Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-10 12:04:00-05:00,558.6199951171875,558.6199951171875,558.010009765625,558.1699829101562,8509,0.0,0.0
2025-01-10 12:06:00-05:00,558.2899780273438,559.1400146484375,558.2899780273438,558.8544921875,6282,0.0,0.0
2025-01-10 12:08:00-05:00,559.0759887695312,559.47998046875,558.9400024414062,559.47998046875,12578,0.0,0.0
2025-01-10 12:10:00-05:00,559.5499877929688,560.219970703125,559.5499877929688,560.0750122070312,5478,0.0,0.0
2025-01-10 12:12:00-05:00,560.1699829101562,560.1699829101562,559.7000122070312,559.75,7093,0.0,0.0
2025-01-10 12:14:00-05:00,560.0850219726562,560.5900268554688,559.344970703125,559.344970703125,14543,0.0,0.0
2025-01-10 12:16:00-05:00,559.4000244140625,559.4000244140625,559.0999755859375,559.1300048828125,7761,0.0,0.0
2025-01-10 12:18:00-05:00,559.125,560.1099853515625,559.125,560.1099853515625,5460,0.0,0.0
2025-01-10 12:20:00-05:00,559.9199829101562,560.0999145507812,559.4000244140625,559.635009765625,6237,0.0,0.0
2025-01-10 12:22:00-05:00,559.655029296875,559.655029296875,559.1500244140625,559.510009765625,3903,0.0,0.0
2025-01-10 12:24:00-05:00,559.4650268554688,560.510009765625,559.4650268554688,560.2000122070312,10861,0.0,0.0
2025-01-10 12:26:00-05:00,560.1900024414062,560.5999755859375,559.9099731445312,560.0,7188,0.0,0.0
2025-01-10 12:28:00-05:00,559.9000244140625,560.8699951171875,559.9000244140625,560.6950073242188,6226,0.0,0.0
2025-01-10 12:30:00-05:00,560.4199829101562,560.7899780273438,560.4199829101562,560.75,4648,0.0,0.0
2025-01-10 12:32:00-05:00,560.75,561.1300048828125,560.6400146484375,560.7550048828125,9788,0.0,0.0
2025-01-10 12:34:00-05:00,560.7550048828125,561.030029296875,560.5,560.5,7943,0.0,0.0
2025-01-10 12:36:00-05:00,560.4000244140625,561.2550048828125,560.3599853515625,561.2550048828125,9606,0.0,0.0
2025-01-10 12:38:00-05:00,561.1799926757812,561.3599853515625,560.7999877929688,561.030029296875,6272,0.0,0.0
2025-01-10 12:40:00-05:00,561.0399780273438,561.4500122070312,560.9450073242188,561.22998046875,6882,0.0,0.0
2025-01-10 12:42:00-05:00,561.5,562.0900268554688,561.385009765625,561.75,10237,0.0,0.0
2025-01-10 12:44:00-05:00,561.5800170898438,561.8298950195312,561.380126953125,561.5800170898438,10361,0.0,0.0
2025-01-10 12:46:00-05:00,561.4000244140625,562.4498901367188,561.3359985351562,562.1400146484375,10635,0.0,0.0
2025-01-10 12:48:00-05:00,562.02001953125,562.6699829101562,562.02001953125,562.3250122070312,5486,0.0,0.0
2025-01-10 12:50:00-05:00,562.1699829101562,562.6199951171875,561.5700073242188,562.25,12831,0.0,0.0
2025-01-10 12:52:00-05:00,562.0599975585938,562.530029296875,561.9385986328125,562.219970703125,15133,0.0,0.0
2025-01-10 12:54:00-05:00,562.4299926757812,562.7899780273438,562.4299926757812,562.5,7091,0.0,0.0
2025-01-10 12:56:00-05:00,562.75,563.6900024414062,562.75,563.6900024414062,7069,0.0,0.0
2025-01-10 12:58:00-05:00,563.97998046875,564.52001953125,563.6099853515625,564.4000244140625,12882,0.0,0.0
2025-01-10 13:00:00-05:00,564.1500244140625,564.2349853515625,562.9299926757812,563.719970703125,14950,0.0,0.0
2025-01-10 13:02:00-05:00,563.8900146484375,564.0399780273438,563.02001953125,563.02001953125,5274,0.0,0.0
2025-01-10 13:04:00-05:00,563.0,563.4400024414062,563.0,563.4400024414062,5009,0.0,0.0
2025-01-10 13:06:00-05:00,563.6259765625,563.7399291992188,563.3800048828125,563.5650024414062,5754,0.0,0.0
2025-01-10 13:08:00-05:00,563.5700073242188,564.6799926757812,563.5700073242188,564.530029296875,9962,0.0,0.0
2025-01-10 13:10:00-05:00,564.6799926757812,564.9199829101562,564.4299926757812,564.6599731445312,5883,0.0,0.0
2025-01-10 13:12:00-05:00,564.4299926757812,564.77001953125,564.156494140625,564.3699951171875,4555,0.0,0.0
2025-01-10 13:14:00-05:00,564.1599731445312,564.4600219726562,563.8400268554688,563.8400268554688,4590,0.0,0.0
2025-01-10 13:16:00-05:00,563.8499755859375,563.8900146484375,563.219970703125,563.4349975585938,5361,0.0,0.0
2025-01-10 13:18:00-05:00,563.6400146484375,564.2199096679688,563.3499755859375,563.3499755859375,7459,0.0,0.0
2025-01-10 13:20:00-05:00,563.64501953125,564.1799926757812,563.4600219726562,563.4600219726562,6621,0.0,0.0
2025-01-10 13:22:00-05:00,563.780029296875,564.3900146484375,563.780029296875,564.3900146484375,3638,0.0,0.0
2025-01-10 13:24:00-05:00,564.6199951171875,565.0599975585938,564.4299926757812,564.7899780273438,5218,0.0,0.0
2025-01-10 13:26:00-05:00,564.3499755859375,565.0999755859375,564.2899780273438,565.0700073242188,2440,0.0,0.0
2025-01-10 13:28:00-05:00,564.9949951171875,565.2899780273438,564.510009765625,564.530029296875,4834,0.0,0.0
2025-01-10 13:30:00-05:00,564.7999877929688,564.8099975585938,563.6599731445312,564.0750122070312,4557,0.0,0.0
2025-01-10 13:32:00-05:00,564.030029296875,564.469970703125,563.6599731445312,564.4099731445312,4030,0.0,0.0
2025-01-10 13:34:00-05:00,564.6799926757812,564.6799926757812,563.8699951171875,563.9500122070312,5277,0.0,0.0
2025-01-10 13:36:00-05:00,563.9345703125,564.25,563.7752075195312,563.9749755859375,8903,0.0,0.0
2025-01-10 13:38:00-05:00,563.8800048828125,563.9299926757812,563.5,563.5800170898438,3823,0.0,0.0
2025-01-10 13:40:00-05:00,563.5349731445312,563.7100219726562,563.155029296875,563.219970703125,4887,0.0,0.0
2025-01-10 13:42:00-05:00,563.2150268554688,563.2150268554688,562.6699829101562,562.89501953125,11066,0.0,0.0
2025-01-10 13:44:00-05:00,562.7899780273438,563.0800170898438,562.780029296875,563.0800170898438,4133,0.0,0.0
2025-01-10 13:46:00-05:00,563.1900024414062,563.7799072265625,562.9500122070312,562.9500122070312,18942,0.0,0.0
2025-01-10 13:48:00-05:00,562.8350219726562,563.5999755859375,562.8350219726562,563.4500122070312,16131,0.0,0.0
2025-01-10 13:50:00-05:00,563.5999755859375,563.5999755859375,563.27001953125,563.3699951171875,4461,0.0,0.0
2025-01-10 13:52:00-05:00,563.260009765625,563.3499755859375,562.6300048828125,563.010009765625,5202,0.0,0.0
2025-01-10 13:54:00-05:00,563.010009765625,563.469970703125,562.864990234375,563.0399780273438,7955,0.0,0.0
2025-01-10 13:56:00-05:00,563.0750122070312,563.8200073242188,562.9400024414062,563.6900024414062,10498,0.0,0.0
2025-01-10 13:58:00-05:00,563.64501953125,563.9199829101562,563.4259033203125,563.8200073242188,4228,0.0,0.0
2025-01-10 14:00:00-05:00,563.8400268554688,563.8400268554688,562.9099731445312,562.9099731445312,3853,0.0,0.0
2025-01-10 14:02:00-05:00,562.7349853515625,562.8123779296875,562.3400268554688,562.7827758789062,5757,0.0,0.0
2025-01-10 14:04:00-05:00,562.8099975585938,562.8099975585938,561.530029296875,561.7349853515625,9362,0.0,0.0
2025-01-10 14:06:00-05:00,561.7849731445312,561.7849731445312,561.3900146484375,561.4949951171875,6909,0.0,0.0
2025-01-10 14:08:00-05:00,561.27001953125,561.3300170898438,560.77001953125,560.77001953125,4260,0.0,0.0
2025-01-10 14:10:00-05:00,560.5787963867188,561.8200073242188,560.4550170898438,561.8200073242188,10140,0.0,0.0
2025-01-10 14:12:00-05:00,561.7249755859375,562.0399780273438,561.6500244140625,561.75,6803,0.0,0.0
2025-01-10 14:14:00-05:00,561.3400268554688,561.6090087890625,561.22998046875,561.6090087890625,4517,0.0,0.0
2025-01-10 14:16:00-05:00,561.52001953125,561.906005859375,561.2899780273438,561.5250244140625,7037,0.0,0.0
2025-01-10 14:18:00-05:00,561.510009765625,561.8400268554688,561.4000854492188,561.8400268554688,3049,0.0,0.0
2025-01-10 14:20:00-05:00,561.8400268554688,561.8400268554688,561.0999755859375,561.0999755859375,4920,0.0,0.0
2025-01-10 14:22:00-05:00,560.97998046875,560.97998046875,560.5,560.64501953125,5822,0.0,0.0
2025-01-10 14:24:00-05:00,560.9199829101562,561.1699829101562,560.63427734375,561.1699829101562,7202,0.0,0.0
2025-01-10 14:26:00-05:00,561.2899780273438,562.1455078125,561.25,562.1455078125,6560,0.0,0.0
2025-01-10 14:28:00-05:00,561.9000244140625,561.9000244140625,560.969970703125,561.1099853515625,13483,0.0,0.0
2025-01-10 14:30:00-05:00,560.969970703125,561.2412719726562,560.780029296875,560.844970703125,4649,0.0,0.0
2025-01-10 14:32:00-05:00,560.8300170898438,561.1300048828125,560.8300170898438,561.1300048828125,4616,0.0,0.0
2025-01-10 14:34:00-05:00,561.219970703125,561.219970703125,560.9500122070312,561.1900024414062,7310,0.0,0.0
2025-01-10 14:36:00-05:00,561.0,561.5800170898438,561.0,561.3499755859375,4130,0.0,0.0
2025-01-10 14:38:00-05:00,561.469970703125,561.9299926757812,561.39501953125,561.5999755859375,3867,0.0,0.0
2025-01-10 14:40:00-05:00,561.5399780273438,561.9998779296875,561.4199829101562,561.530029296875,6302,0.0,0.0
2025-01-10 14:42:00-05:00,561.4299926757812,561.5,561.1500244140625,561.4400024414062,3811,0.0,0.0
2025-01-10 14:44:00-05:00,561.5,561.52001953125,561.1500244140625,561.1500244140625,5229,0.0,0.0
2025-01-10 14:46:00-05:00,561.25,561.25,560.9500122070312,561.0,2390,0.0,0.0
2025-01-10 14:48:00-05:00,561.0700073242188,561.4600219726562,560.7999877929688,560.9600219726562,7684,0.0,0.0
2025-01-10 14:50:00-05:00,561.0449829101562,561.4600219726562,561.0449829101562,561.280029296875,5662,0.0,0.0
2025-01-10 14:52:00-05:00,561.4600219726562,561.4600219726562,561.125,561.125,4769,0.0,0.0
2025-01-10 14:54:00-05:00,561.260009765625,561.6900024414062,561.1500244140625,561.6400146484375,5361,0.0,0.0
2025-01-10 14:56:00-05:00,561.489990234375,562.1300048828125,561.489990234375,561.9400024414062,6876,0.0,0.0
2025-01-10 14:58:00-05:00,561.7000122070312,561.7000122070312,561.1799926757812,561.5399780273438,6977,0.0,0.0
2025-01-10 15:00:00-05:00,561.510009765625,561.510009765625,560.8052978515625,560.885009765625,3700,0.0,0.0
2025-01-10 15:02:00-05:00,560.7999877929688,561.5599975585938,560.7999877929688,561.5599975585938,5928,0.0,0.0
2025-01-10 15:04:00-05:00,561.3499755859375,561.72998046875,561.2999877929688,561.4299926757812,2883,0.0,0.0
2025-01-10 15:06:00-05:00,561.580078125,562.1799926757812,561.5150146484375,561.9600219726562,7959,0.0,0.0
2025-01-10 15:08:00-05:00,561.9299926757812,561.9299926757812,561.4500122070312,561.4500122070312,5390,0.0,0.0
2025-01-10 15:10:00-05:00,561.4349975585938,561.6099853515625,561.25,561.25,4429,0.0,0.0
2025-01-10 15:12:00-05:00,561.22998046875,561.22998046875,560.739990234375,561.22998046875,7164,0.0,0.0
2025-01-10 15:14:00-05:00,560.7999877929688,561.1400146484375,560.6699829101562,561.0772094726562,23322,0.0,0.0
2025-01-10 15:16:00-05:00,560.7100219726562,560.7100219726562,559.8400268554688,560.239990234375,15179,0.0,0.0
2025-01-10 15:18:00-05:00,560.2150268554688,560.3049926757812,559.9099731445312,560.3049926757812,5880,0.0,0.0
2025-01-10 15:20:00-05:00,560.030029296875,560.52001953125,559.9400024414062,560.030029296875,16178,0.0,0.0
2025-01-10 15:22:00-05:00,559.9102172851562,560.219970703125,559.8200073242188,560.0399780273438,15380,0.0,0.0
2025-01-10 15:24:00-05:00,559.8599853515625,560.0,559.47998046875,559.47998046875,9506,0.0,0.0
2025-01-10 15:26:00-05:00,559.47998046875,559.6953125,559.280029296875,559.5700073242188,9963,0.0,0.0
2025-01-10 15:28:00-05:00,559.6380004882812,559.9400024414062,559.3599853515625,559.8350219726562,10840,0.0,0.0
2025-01-10 15:30:00-05:00,559.6699829101562,559.92431640625,559.5399780273438,559.5499877929688,13915,0.0,0.0
2025-01-10 15:32:00-05:00,559.5900268554688,559.989990234375,559.4500122070312,559.8239135742188,8966,0.0,0.0
2025-01-10 15:34:00-05:00,559.9500122070312,560.6099853515625,559.8228149414062,560.47998046875,6149,0.0,0.0
2025-01-10 15:36:00-05:00,560.6959838867188,561.0850219726562,560.3699951171875,561.0850219726562,9317,0.0,0.0
2025-01-10 15:38:00-05:00,561.0850219726562,561.760009765625,560.72998046875,560.72998046875,10872,0.0,0.0
2025-01-10 15:40:00-05:00,560.6699829101562,561.02001953125,560.47998046875,560.52001953125,13228,0.0,0.0
2025-01-10 15:42:00-05:00,560.4600219726562,561.1795043945312,560.25,560.989990234375,12295,0.0,0.0
2025-01-10 15:44:00-05:00,560.8499755859375,560.8795776367188,560.2100219726562,560.6256103515625,12197,0.0,0.0
2025-01-10 15:46:00-05:00,560.4677124023438,560.5899047851562,560.0499877929688,560.2949829101562,10567,0.0,0.0
2025-01-10 15:48:00-05:00,560.1199951171875,560.3403930664062,559.7999877929688,560.0319213867188,20577,0.0,0.0
2025-01-10 15:50:00-05:00,559.9299926757812,560.6500244140625,559.8699951171875,560.2999877929688,25027,0.0,0.0
2025-01-10 15:52:00-05:00,560.4600219726562,561.3599853515625,560.3527221679688,561.1254272460938,23472,0.0,0.0
2025-01-10 15:54:00-05:00,561.1500244140625,561.27001953125,560.5399780273438,560.8699951171875,26754,0.0,0.0
2025-01-10 15:56:00-05:00,560.6799926757812,560.8699951171875,560.25,560.3900146484375,38775,0.0,0.0
2025-01-10 15:58:00-05:00,560.3099975585938,560.6099853515625,559.8099975585938,559.8742065429688,70288,0.0,0.0
2025-01-13 09:30:00-05:00,557.8800048828125,560.0,556.760009765625,558.8843994140625,83839,0.0,0.0
2025-01-13 09:32:00-05:00,559.9500122070312,561.239990234375,559.9500122070312,560.8250122070312,17689,0.0,0.0
2025-01-13 09:34:00-05:00,560.8250122070312,563.4400024414062,560.52001953125,563.4400024414062,73550,0.0,0.0
2025-01-13 09:36:00-05:00,563.1199951171875,564.5900268554688,562.9500122070312,563.8150024414062,24739,0.0,0.0
2025-01-13 09:38:00-05:00,563.484619140625,564.27001953125,561.6300048828125,563.2449951171875,23266,0.0,0.0
2025-01-13 09:40:00-05:00,563.0,563.9600219726562,562.7999877929688,562.9349975585938,31921,0.0,0.0
2025-01-13 09:42:00-05:00,563.2899780273438,564.489990234375,562.5,564.2000122070312,19572,0.0,0.0
2025-01-13 09:44:00-05:00,564.0850219726562,564.760009765625,563.6300048828125,564.280029296875,18451,0.0,0.0
2025-01-13 09:46:00-05:00,564.280029296875,565.1599731445312,563.7750244140625,565.0,42510,0.0,0.0
2025-01-13 09:48:00-05:00,565.1400146484375,565.1500244140625,564.1900024414062,564.9249877929688,14025,0.0,0.0
2025-01-13 09:50:00-05:00,565.0,565.5599975585938,564.6090087890625,565.0,24334,0.0,0.0
2025-01-13 09:52:00-05:00,565.0,565.2000122070312,563.6900024414062,564.2650146484375,16184,0.0,0.0
2025-01-13 09:54:00-05:00,564.3250122070312,565.8900146484375,564.3250122070312,565.5800170898438,20719,0.0,0.0
2025-01-13 09:56:00-05:00,565.797607421875,566.1934204101562,565.1099853515625,565.3099975585938,15895,0.0,0.0
2025-01-13 09:58:00-05:00,565.260009765625,565.4299926757812,564.52001953125,564.6500244140625,12413,0.0,0.0
2025-01-13 10:00:00-05:00,564.8599853515625,564.875,562.4201049804688,562.780029296875,17566,0.0,0.0
2025-01-13 10:02:00-05:00,562.780029296875,562.969970703125,561.9600219726562,561.97998046875,13039,0.0,0.0
2025-01-13 10:04:00-05:00,562.0,562.5700073242188,561.5,561.5,9318,0.0,0.0
2025-01-13 10:06:00-05:00,561.489990234375,563.0145874023438,561.3745727539062,562.593994140625,10677,0.0,0.0
2025-01-13 10:08:00-05:00,562.1900024414062,562.2349853515625,560.0,560.0399780273438,11562,0.0,0.0
2025-01-13 10:10:00-05:00,559.9500122070312,560.0650024414062,559.4169921875,559.530029296875,12448,0.0,0.0
2025-01-13 10:12:00-05:00,559.5700073242188,559.8300170898438,559.3400268554688,559.8300170898438,11163,0.0,0.0
2025-01-13 10:14:00-05:00,559.5999755859375,560.0999755859375,559.0,559.0,23038,0.0,0.0
2025-01-13 10:16:00-05:00,559.2899780273438,560.5999755859375,559.0999755859375,560.5999755859375,3813,0.0,0.0
2025-01-13 10:18:00-05:00,560.75,561.739990234375,560.72021484375,561.2999877929688,7089,0.0,0.0
2025-01-13 10:20:00-05:00,561.219970703125,562.0,560.989990234375,560.989990234375,9704,0.0,0.0
2025-01-13 10:22:00-05:00,561.1099853515625,561.1099853515625,559.6300048828125,559.72998046875,6011,0.0,0.0
2025-01-13 10:24:00-05:00,559.4000244140625,559.4600219726562,558.02001953125,558.02001953125,6871,0.0,0.0
2025-01-13 10:26:00-05:00,558.4249877929688,559.0,558.0,558.5001220703125,13618,0.0,0.0
2025-01-13 10:28:00-05:00,558.594970703125,558.780029296875,558.1199951171875,558.6749877929688,5711,0.0,0.0
2025-01-13 10:30:00-05:00,558.2244262695312,558.9099731445312,558.2244262695312,558.625,5285,0.0,0.0
2025-01-13 10:32:00-05:00,558.844970703125,559.0900268554688,558.5,559.0850219726562,5736,0.0,0.0
2025-01-13 10:34:00-05:00,558.780029296875,558.8538208007812,558.5800170898438,558.719970703125,2522,0.0,0.0
2025-01-13 10:36:00-05:00,559.3499755859375,559.760009765625,559.0,559.7150268554688,10235,0.0,0.0
2025-01-13 10:38:00-05:00,559.85498046875,561.2999267578125,559.719970703125,560.9849853515625,8177,0.0,0.0
2025-01-13 10:40:00-05:00,561.0050048828125,561.02001953125,560.7449951171875,561.02001953125,3902,0.0,0.0
2025-01-13 10:42:00-05:00,561.280029296875,561.72998046875,561.1096801757812,561.6500244140625,5931,0.0,0.0
2025-01-13 10:44:00-05:00,561.8599853515625,562.75,561.8599853515625,562.510009765625,5137,0.0,0.0
2025-01-13 10:46:00-05:00,562.469970703125,562.8300170898438,562.22998046875,562.22998046875,4279,0.0,0.0
2025-01-13 10:48:00-05:00,562.22998046875,562.4299926757812,561.72998046875,561.9650268554688,4073,0.0,0.0
2025-01-13 10:50:00-05:00,562.219970703125,562.4000244140625,562.0650024414062,562.0650024414062,5413,0.0,0.0
2025-01-13 10:52:00-05:00,562.010009765625,562.010009765625,561.1099853515625,561.344970703125,7230,0.0,0.0
2025-01-13 10:54:00-05:00,561.27001953125,561.6400146484375,561.1400146484375,561.2999877929688,9917,0.0,0.0
2025-01-13 10:56:00-05:00,561.3099975585938,561.4918823242188,561.2349853515625,561.4918823242188,1611,0.0,0.0
2025-01-13 10:58:00-05:00,561.02001953125,561.2100219726562,560.7000122070312,561.0250244140625,6751,0.0,0.0
2025-01-13 11:00:00-05:00,561.0250244140625,561.0399780273438,560.2000122070312,560.3900146484375,5531,0.0,0.0
2025-01-13 11:02:00-05:00,560.5150146484375,560.5150146484375,559.9000244140625,560.22998046875,5978,0.0,0.0
2025-01-13 11:04:00-05:00,560.280029296875,560.4475708007812,559.75,559.75,4244,0.0,0.0
2025-01-13 11:06:00-05:00,559.5499877929688,559.5499877929688,559.364990234375,559.364990234375,1744,0.0,0.0
2025-01-13 11:08:00-05:00,559.3900146484375,559.739990234375,559.0399780273438,559.1602783203125,4897,0.0,0.0
2025-01-13 11:10:00-05:00,559.7899780273438,560.22998046875,559.77001953125,560.076416015625,3689,0.0,0.0
2025-01-13 11:12:00-05:00,559.9400024414062,559.9400024414062,559.3200073242188,559.35498046875,2098,0.0,0.0
2025-01-13 11:14:00-05:00,559.4299926757812,559.6500244140625,559.25,559.4400024414062,3995,0.0,0.0
2025-01-13 11:16:00-05:00,559.4650268554688,559.6799926757812,558.989990234375,559.2899780273438,5296,0.0,0.0
2025-01-13 11:18:00-05:00,559.3599853515625,560.0700073242188,559.3599853515625,560.0700073242188,3395,0.0,0.0
2025-01-13 11:20:00-05:00,560.1583862304688,560.1583862304688,559.47998046875,559.47998046875,2976,0.0,0.0
2025-01-13 11:22:00-05:00,559.5,560.3800048828125,559.5,560.369873046875,3354,0.0,0.0
2025-01-13 11:24:00-05:00,559.4400024414062,559.739990234375,558.8499755859375,558.8499755859375,4372,0.0,0.0
2025-01-13 11:26:00-05:00,559.0499877929688,559.2000122070312,558.6900024414062,558.6900024414062,8108,0.0,0.0
2025-01-13 11:28:00-05:00,558.6950073242188,559.068115234375,558.5,559.068115234375,7168,0.0,0.0
2025-01-13 11:30:00-05:00,558.5999755859375,558.719970703125,558.5999755859375,558.719970703125,1906,0.0,0.0
2025-01-13 11:32:00-05:00,558.469970703125,558.469970703125,558.3200073242188,558.3200073242188,3530,0.0,0.0
2025-01-13 11:34:00-05:00,558.6500244140625,559.969970703125,558.6099853515625,559.969970703125,5229,0.0,0.0
2025-01-13 11:36:00-05:00,559.239990234375,559.3198852539062,558.6099853515625,559.0800170898438,5901,0.0,0.0
2025-01-13 11:38:00-05:00,558.8499755859375,559.2498779296875,558.4199829101562,558.5999755859375,3303,0.0,0.0
2025-01-13 11:40:00-05:00,558.5999755859375,559.72998046875,558.5355834960938,559.72998046875,4048,0.0,0.0
2025-01-13 11:42:00-05:00,559.8400268554688,559.9598999023438,559.4400024414062,559.9598999023438,2025,0.0,0.0
2025-01-13 11:44:00-05:00,559.280029296875,559.4650268554688,559.280029296875,559.4650268554688,1034,0.0,0.0
2025-01-13 11:46:00-05:00,559.3900146484375,559.5399780273438,559.030029296875,559.260009765625,4772,0.0,0.0
2025-01-13 11:48:00-05:00,558.9749755859375,559.010009765625,558.7100219726562,559.010009765625,3514,0.0,0.0
2025-01-13 11:50:00-05:00,558.7949829101562,558.8765258789062,558.25,558.25,7681,0.0,0.0
2025-01-13 11:52:00-05:00,558.0,558.0349731445312,558.0,558.0349731445312,2962,0.0,0.0
2025-01-13 11:54:00-05:00,557.77001953125,557.77001953125,557.5,557.739990234375,5433,0.0,0.0
2025-01-13 11:56:00-05:00,557.6400146484375,557.7498779296875,557.4600219726562,557.7498779296875,4337,0.0,0.0
2025-01-13 11:58:00-05:00,557.7498779296875,557.7639770507812,557.22998046875,557.7639770507812,7513,0.0,0.0
2025-01-13 12:00:00-05:00,557.6500244140625,557.6500244140625,557.5599975585938,557.5850219726562,2163,0.0,0.0
2025-01-13 12:02:00-05:00,558.0349731445312,558.0349731445312,557.9500122070312,557.9949951171875,6603,0.0,0.0
2025-01-13 12:04:00-05:00,558.1699829101562,558.3800048828125,558.0800170898438,558.0850219726562,4758,0.0,0.0
2025-01-13 12:06:00-05:00,558.030029296875,559.02001953125,557.964111328125,558.9299926757812,5068,0.0,0.0
2025-01-13 12:08:00-05:00,558.8499755859375,559.25,558.72998046875,559.25,3645,0.0,0.0
2025-01-13 12:10:00-05:00,559.25,559.77001953125,559.25,559.7550048828125,5299,0.0,0.0
2025-01-13 12:12:00-05:00,559.6300048828125,559.889892578125,559.3400268554688,559.5150146484375,2934,0.0,0.0
2025-01-13 12:14:00-05:00,559.518310546875,560.0999755859375,559.518310546875,559.7000122070312,3378,0.0,0.0
2025-01-13 12:16:00-05:00,559.780029296875,560.1300048828125,559.780029296875,559.97998046875,3629,0.0,0.0
2025-01-13 12:18:00-05:00,559.7899780273438,560.1900024414062,559.7000122070312,560.1900024414062,3124,0.0,0.0
2025-01-13 12:20:00-05:00,560.1799926757812,560.1799926757812,559.8499755859375,560.1799926757812,2783,0.0,0.0
2025-01-13 12:22:00-05:00,560.2650146484375,560.3900146484375,559.9000244140625,559.9000244140625,6663,0.0,0.0
2025-01-13 12:24:00-05:00,560.280029296875,560.3699951171875,560.2150268554688,560.2899780273438,2286,0.0,0.0
2025-01-13 12:26:00-05:00,560.2000122070312,560.5700073242188,560.1300048828125,560.1300048828125,3436,0.0,0.0
2025-01-13 12:28:00-05:00,559.8900146484375,559.8900146484375,559.219970703125,559.219970703125,1913,0.0,0.0
2025-01-13 12:30:00-05:00,559.4500122070312,559.6815795898438,558.6599731445312,559.47998046875,8202,0.0,0.0
2025-01-13 12:34:00-05:00,559.3800048828125,559.6500244140625,559.3145751953125,559.4727172851562,3137,0.0,0.0
2025-01-13 12:36:00-05:00,559.1900024414062,559.47998046875,559.1799926757812,559.1799926757812,1386,0.0,0.0
2025-01-13 12:38:00-05:00,559.1099853515625,559.3800048828125,558.6500854492188,558.6500854492188,4251,0.0,0.0
2025-01-13 12:40:00-05:00,559.0349731445312,559.0349731445312,559.0349731445312,559.0349731445312,579,0.0,0.0
2025-01-13 12:42:00-05:00,559.1500244140625,559.3200073242188,558.6300048828125,559.010009765625,3769,0.0,0.0
2025-01-13 12:44:00-05:00,558.75,559.1199951171875,558.6799926757812,558.989990234375,3743,0.0,0.0
2025-01-13 12:46:00-05:00,558.944091796875,559.75341796875,558.944091796875,559.5399780273438,2810,0.0,0.0
2025-01-13 12:48:00-05:00,559.4000244140625,559.4000244140625,559.0999755859375,559.0999755859375,1833,0.0,0.0
2025-01-13 12:50:00-05:00,559.0399780273438,559.4749755859375,559.0399780273438,559.3400268554688,2389,0.0,0.0
2025-01-13 12:52:00-05:00,559.5900268554688,559.5900268554688,559.2999877929688,559.2999877929688,1829,0.0,0.0
2025-01-13 12:54:00-05:00,559.3643798828125,559.3643798828125,559.1699829101562,559.1699829101562,853,0.0,0.0
2025-01-13 12:56:00-05:00,559.1599731445312,559.6500244140625,559.1599731445312,559.594970703125,4736,0.0,0.0
2025-01-13 12:58:00-05:00,559.7136840820312,560.1649780273438,559.7136840820312,560.1400146484375,3275,0.0,0.0
2025-01-13 13:00:00-05:00,559.8900146484375,559.9050903320312,559.2830810546875,559.5650024414062,7087,0.0,0.0
2025-01-13 13:02:00-05:00,559.510009765625,560.030029296875,559.2816772460938,559.9550170898438,3842,0.0,0.0
2025-01-13 13:04:00-05:00,560.1699829101562,560.197998046875,559.780029296875,559.8250122070312,4341,0.0,0.0
2025-01-13 13:06:00-05:00,559.8250122070312,560.0599975585938,559.8250122070312,559.9500122070312,1827,0.0,0.0
2025-01-13 13:08:00-05:00,560.4400024414062,560.75,559.97998046875,559.989990234375,3950,0.0,0.0
2025-01-13 13:10:00-05:00,560.3900146484375,560.3900146484375,560.2000122070312,560.2000122070312,2038,0.0,0.0
2025-01-13 13:12:00-05:00,560.2750244140625,560.369873046875,560.0,560.369873046875,2592,0.0,0.0
2025-01-13 13:14:00-05:00,559.9874877929688,560.3699951171875,559.9874877929688,560.3699951171875,3146,0.0,0.0
2025-01-13 13:16:00-05:00,560.4299926757812,560.5827026367188,560.0999755859375,560.5198974609375,3203,0.0,0.0
2025-01-13 13:18:00-05:00,560.3571166992188,560.3571166992188,559.7100219726562,559.7100219726562,2164,0.0,0.0
2025-01-13 13:20:00-05:00,559.969970703125,560.4199829101562,559.969970703125,560.1799926757812,2518,0.0,0.0
2025-01-13 13:22:00-05:00,560.030029296875,560.3699951171875,559.9299926757812,560.3699951171875,5445,0.0,0.0
2025-01-13 13:24:00-05:00,560.1199951171875,560.3699951171875,560.0549926757812,560.22998046875,6985,0.0,0.0
2025-01-13 13:26:00-05:00,560.22998046875,560.6400146484375,560.2000122070312,560.3699951171875,6428,0.0,0.0
2025-01-13 13:28:00-05:00,560.6400146484375,560.7999877929688,560.3950805664062,560.5216064453125,2728,0.0,0.0
2025-01-13 13:30:00-05:00,560.8300170898438,561.3499755859375,560.6799926757812,560.8300170898438,6593,0.0,0.0
2025-01-13 13:32:00-05:00,560.8599853515625,561.1500244140625,560.8599853515625,561.0191040039062,3408,0.0,0.0
2025-01-13 13:34:00-05:00,561.219970703125,561.56640625,561.1300048828125,561.1300048828125,3367,0.0,0.0
2025-01-13 13:36:00-05:00,561.280029296875,561.3200073242188,561.0399780273438,561.0399780273438,3183,0.0,0.0
