Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,143.33168029785156,144.32418341441084,142.26764382724568,143.33168029785156,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,144.85173065115603,145.7816369928963,144.0470042716422,145.54916381835938,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,145.92469076114088,146.7651905659321,144.67289124991444,145.19149780273438,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,144.24368565977892,145.28088498423247,143.11705260554288,144.6102752685547,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,145.17360402603498,147.67721657087048,144.73546739652178,146.23764038085938,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,147.54307738032526,148.50875703025454,146.3359880506061,148.410400390625,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,151.73663370708357,155.26850908043625,151.45945052002213,152.43406677246094,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,151.2180161143487,152.82748216416724,149.72479344811387,150.10928344726562,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,150.39542811377135,152.77386091285302,150.03777499607733,151.25381469726562,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,146.87246711121165,148.42828659321844,143.555191960894,145.86209106445312,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,147.81132930503736,147.81132930503736,145.38820036367727,145.48655700683594,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,146.08562729926996,146.33598717253568,144.1184945184824,144.18109130859375,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,143.90392464817126,144.4225312004626,142.67894843889172,143.510498046875,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,143.95756363142777,144.93217988714153,142.84881723586577,144.8427734375,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,147.40897695794715,147.9275835103733,146.5148305524382,147.04237365722656,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,147.56095734311577,148.35674697495688,146.53269459356008,147.4626007080078,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,147.71298032821724,148.95584325976864,147.50733047951783,148.6697235107422,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,150.11820639787,150.16291643701226,148.1600240182998,149.15252685546875,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,149.32241796034663,149.6621978881209,148.07061871631805,148.48191833496094,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,146.99763823308083,149.18830746329127,146.6399851900529,148.94688415527344,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,148.9469121628832,149.36716207143772,147.21226592648216,147.5967559814453,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,147.50731969234306,148.50875920608726,146.9618898906952,148.12428283691406,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,147.49839818866246,148.5713711547949,146.9082582820326,148.19583129882812,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,148.07062348709314,148.39251668072725,145.6653679073811,145.7279510498047,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,145.6380157470703,146.2408279224134,144.21645314440914,145.6380157470703,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,145.28711481654693,146.82564558412187,144.31541334155264,144.35140991210938,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,146.11483250108887,147.90528404196303,144.78324792006026,146.28578186035156,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,146.7716577040247,147.28449211717484,145.7459751490559,146.43875122070312,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,145.7549715522683,146.1238608862626,142.12909280268747,142.56996154785156,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,145.2601180584347,145.3320974678095,143.13677353221865,143.34371948242188,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,143.7575599270259,144.65728180101087,142.69589470548345,143.0737762451172,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,142.38101536388723,142.96582920882736,140.41062186463407,140.55458068847656,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,140.3476301387496,140.4466001011382,136.28088313241835,137.72044372558594,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,138.53920457577394,140.97745749791645,137.7744490309467,140.44662475585938,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,141.25635813600798,143.35271210482972,140.33863782510988,141.61624145507812,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,141.15739674454196,144.63032452648648,141.15739674454196,141.88616943359375,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,142.89385394472168,143.86554161883535,141.58025379040512,143.1907501220703,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,143.54163071717088,144.52233805496934,142.9838075135672,143.18174743652344,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,143.30770922106464,144.23442171913578,143.22673754150517,143.5956268310547,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,143.7305924361415,144.5493427677474,142.605939913167,144.33340454101562,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,144.36940424840387,145.4670525043149,144.17146430176365,145.18814086914062,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,144.70228129072402,145.51202554544224,143.53264002272314,144.64830017089844,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,144.14446467833218,145.29610771621176,143.9195341829859,144.37838745117188,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,144.57634370439465,145.30511639498985,143.47868166491293,143.99151611328125,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,142.4349718320987,144.5403177838053,142.15606023960765,144.40536499023438,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,144.1444862302634,145.0352023386637,142.94785416866512,144.27044677734375,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,144.04548621917658,146.1868150731392,143.7935651775339,145.67398071289062,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,146.1508367261984,146.1598290034379,144.53133445969846,145.72796630859375,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,145.83595159376054,148.54412389553153,145.19715659213122,148.3911590576172,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,147.4014385992036,150.2805458958657,147.22149696728718,149.3898162841797,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,148.47212551301553,149.04794703312194,147.7613374582271,148.46311950683594,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,148.4181700430207,148.80504397290633,147.28451136189094,147.8693389892578,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,146.29480727949053,147.41045380813122,145.9888913561087,146.50173950195312,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,147.23051260853669,148.2292046121263,146.34878886215492,147.04156494140625,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,147.62636447938678,148.02224429448904,146.65466322286284,147.00555419921875,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,147.14954060335722,147.80633384056551,146.94260838069383,147.20352172851562,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,147.55444411174787,147.653414105116,146.51976904999387,146.6277313232422,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,145.86290806821845,146.59168060080603,143.75756214548394,145.0801544189453,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,144.9362109546047,145.8269406601444,144.26141946731735,145.43106079101562,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,141.13041849244226,143.89255838327927,140.8335085323581,143.48768615722656,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,142.0031291801755,144.05449430360562,141.74220210427026,143.883544921875,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,144.6033369422538,146.10587120110645,144.16246817114012,144.30642700195312,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,145.16114345612345,146.21381654339677,144.45936139794125,145.9709014892578,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,146.20482881719204,146.75365980066792,144.7112869633175,146.3757781982422,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,144.85526266464402,150.96436987553804,144.85526266464402,149.78573608398438,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,149.68676462526383,150.17262225784003,148.71506308878145,149.88470458984375,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,149.20987810447235,149.6057579410477,148.11221627711961,148.61605834960938,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,148.03126730142074,149.4078409351005,147.55441571478235,148.9219970703125,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,148.6430915385539,148.82303320962038,147.3384835338157,147.66238403320312,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,147.33852149882821,147.47348808340732,146.17788575201712,146.81668090820312,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,146.52871342343707,146.83461558340935,145.4400438523195,145.73695373535156,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,145.66499625418615,147.78834086830972,145.58402456353798,147.73435974121094,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,147.68936202594273,147.85131912618522,146.22282448934837,146.41175842285156,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,147.19455887704746,148.74208217474947,146.76268233210408,148.6431121826172,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,148.30116546090937,151.01832949857,148.1572066590818,150.94635009765625,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,150.70344800029227,151.51319237867682,150.06463928457202,150.3165740966797,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,150.06462567941827,151.05432536653296,149.5697895645291,150.91937255859375,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,151.4232230094781,152.21496907405512,151.00035254978258,151.60316467285156,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,152.86275698824065,154.32930819037207,152.25994491666134,153.19566345214844,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,153.53755112814372,153.73549106298162,151.40521441854293,151.94505310058594,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,151.6391388775152,152.77279737667186,151.1083061957627,151.33323669433594,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,150.22657448488704,153.58253350084698,150.22657448488704,152.916748046875,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,154.2843253241403,154.4012935777752,153.1056916960812,153.1506805419922,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,153.31261166176193,154.65320228224124,153.23163998279352,153.30361938476562,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,152.93473456195642,154.18534753430822,152.52986242662925,153.35760498046875,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,152.87178338942815,153.09671391160833,151.18929374802497,153.0247344970703,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,152.89874562595105,154.3832813058297,152.67381514544414,153.91543579101562,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,154.14937529809376,155.41798664087835,153.73549712837612,153.8164825439453,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,154.72179680965834,155.12920874497024,153.69877731726987,154.40493774414062,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,154.51359098142294,154.8395122778295,153.67163569072716,153.9794464111328,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,153.90698808646653,153.97941656210787,152.34981039597557,153.06503295898438,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,153.2370490039643,154.06090744831047,152.4403633279878,152.82965087890625,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,153.47241065461336,154.8213511180281,153.15553784257617,153.22796630859375,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,154.0428292914482,154.08809882916364,149.72438891699736,149.8601837158203,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,149.65193953198366,150.9465624811447,149.47992360126796,150.46673583984375,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,150.18608937062498,151.32680700463786,150.02313562904683,150.32188415527344,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,151.20005712295335,151.70705654073012,150.16797534039918,150.25851440429688,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,150.28563520681473,150.57534908627886,149.0453304693644,149.23544311523438,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,149.6338280384411,149.9778598977616,146.7277092524928,147.92274475097656,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,148.4659462429883,150.08649041087895,148.16718392535734,149.9144744873047,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,150.28564876565733,151.71608009234996,150.24037924111704,151.26341247558594,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,151.25437423429028,151.26342261407706,148.6741631200679,149.3441162109375,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,148.92766418446445,149.79679219356865,148.38445745198416,149.71530151367188,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,149.58854890514453,150.15891456912772,148.82807056271392,148.91860961914062,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,149.1992718108784,150.05933764992923,148.0042224910273,148.86428833007812,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,148.64703437122324,150.01408597010547,148.0223506809934,149.57952880859375,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,147.8141153835919,148.64702229814213,146.47420903841282,146.64622497558594,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,147.36145268652513,148.71039364409063,146.89067439211178,148.3301544189453,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,148.21242633289302,148.51117478153392,147.8231250274667,148.1309356689453,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,148.19431799862886,148.19431799862886,147.09885635124147,147.2346649169922,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,147.81412257087592,148.6560779072557,147.3886138048595,147.90464782714844,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,147.51533566002539,149.18114929283638,147.47006613226327,148.6651153564453,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,148.87331160823294,149.44367716309281,148.04040494287818,148.49307250976562,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,148.47499253479344,149.05440658723444,147.94084801123327,148.5021514892578,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,148.47497494767006,149.35315120951827,148.17621266963025,149.14492797851562,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,149.1449405255531,150.29470639660047,149.0453530911619,150.24945068359375,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,150.3037663452395,153.27326494449886,149.95973451987845,152.98355102539062,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,152.0148654376488,152.8749312771078,151.1819585541701,152.06918334960938,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,151.6255593741346,153.45434063496234,151.6255593741346,153.37286376953125,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,152.7300496149957,153.4181132268012,151.71607858410658,153.07408142089844,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,153.33666268414618,154.24199814558995,153.21897846789804,153.68069458007812,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,153.66256736135705,154.97530087541838,152.58521606862325,153.4362335205078,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,152.97452088960262,153.6897297644272,152.70291751162708,153.24612426757812,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,153.9069922985286,154.6584222127633,153.0378643813657,154.2872314453125,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,153.27324328495945,153.81643608504703,151.84281209372142,152.4312744140625,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,152.40414602752736,153.0831475245407,152.05106580165327,152.18687438964844,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,150.72023973862312,152.26836941475864,149.67006113020585,151.08238220214844,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,151.10043559776517,154.64029945719716,151.04611769740657,152.5037078857422,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,153.27326606847993,153.6263462760323,151.62554922368886,153.44528198242188,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,153.3275972537371,154.87572679896687,152.6848030692842,153.88890075683594,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,154.81234850794903,155.88063761531672,154.25104499826915,155.52755737304688,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,155.5547198718134,155.84441998808214,154.68559189436615,155.5999755859375,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,155.53661187221786,156.36951871496856,154.51357853258068,156.31520080566406,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,156.37856768754304,156.96704394065307,155.7901052487539,155.88063049316406,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,156.38762988200867,156.93082279143232,154.8938182988717,155.88063049316406,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,156.20653808681186,156.6048878074348,155.57280617414793,155.8987274169922,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,156.14320727275407,156.4781769710437,155.0839664464692,155.96214294433594,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,156.3785337950557,157.98098084990903,156.11599268455055,157.8813934326172,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,157.70942250555294,158.0625027558198,156.85840502687847,156.94894409179688,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,157.39258343700513,157.39258343700513,156.09794647838794,157.2477264404297,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,157.4740405077276,157.4740405077276,156.12508579866753,156.7226104736328,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,157.27485648571985,157.7546831111274,156.5596338305736,157.26580810546875,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,156.85838430570396,157.62792481288773,156.4238272430091,157.3201141357422,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,157.75467289432444,157.9538477615174,157.12998933943018,157.34727478027344,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,157.36536246244316,158.69619242426586,157.15712543155664,158.61471557617188,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,158.6961950390329,159.60153020428666,158.54228971865794,159.56532287597656,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,159.83694535244118,161.0500913038978,159.29373866243253,161.00482177734375,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,160.52500219296653,162.51673711938764,160.52500219296653,162.48052978515625,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,162.50770440094507,162.50770440094507,160.36206392219526,160.4163818359375,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,159.90032597316008,162.35379086341388,159.40240257938686,161.66574096679688,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,161.95543196062044,162.8879262184833,161.21306419487584,162.453369140625,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,162.46247768849193,162.95425776305018,161.6883642398683,161.7521209716797,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,161.18748123604973,161.3878396830433,159.63015219740166,159.73033142089844,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,160.00357010375743,160.19481253096944,158.36427981702093,158.67391967773438,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,158.41887877439225,159.12013324771684,157.59924079516725,157.82691955566406,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,158.7194306927121,158.7194306927121,157.32603766476018,157.48995971679688,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,157.3624687642848,158.71943937593574,157.3533666152548,158.15480041503906,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,157.99997715209142,158.91069230656362,157.0801459523718,157.672119140625,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,157.46266500169543,158.22767639160156,156.6976675082015,158.22767639160156,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,158.7740675334046,159.54818092859952,158.3824667098561,159.31138610839844,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,159.46619937186665,159.57548072317488,158.29136925967174,159.4115447998047,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,158.7831989665411,159.4024786255866,156.34247503072356,156.9344482421875,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,156.29689606601895,157.53546896016624,155.8051161049403,156.55189514160156,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,155.9053151225535,156.16941637854498,152.7269145242042,153.0638885498047,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,153.50105021833343,153.99283031344729,151.97104145142475,152.06211853027344,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,152.92727834289295,153.10941858410942,150.38638932136044,150.99656677246094,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,151.54295090398358,151.67045043168957,149.82170033174964,150.0858154296875,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,150.26801396370158,151.1423067048206,149.6396182273366,150.6505126953125,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,150.85996940139523,151.5976603965514,149.5303329730533,150.46836853027344,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,149.6305099193767,150.1860467464167,148.95657566965914,150.0403289794922,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,148.8837274321012,150.42283845131888,147.6906926599726,149.18426513671875,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,149.91282470148758,151.16050003763547,149.5758645354122,149.8399658203125,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,150.5867611142978,151.13318188642066,149.0203298873393,149.2935333251953,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,149.72158305482074,150.96927240949248,149.49390424001936,150.14051818847656,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,150.04034381200682,150.8599820132646,149.2571281078752,149.68516540527344,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,149.35725924951296,149.68511720372186,148.30994256333872,148.6013641357422,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,148.5376136521974,149.27529053702386,147.32636110317827,148.27349853515625,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,148.44653986360865,149.9583300464372,148.2461814588286,149.37547302246094,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,149.9401038879566,150.63224222451944,146.998498587056,147.08045959472656,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,147.1078272156435,147.44478739753652,144.45764261118882,146.14247131347656,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,145.70531335348747,146.62513059863483,143.59244765843553,145.00405883789062,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,145.58693885280618,146.72533290304506,144.94032491784932,145.33193969726562,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,145.59602516021798,145.6688840390749,143.74727453550526,145.63246154785156,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,145.7326319890708,148.091380727261,145.7326319890708,146.9347686767578,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,146.91657836639314,147.1806796521204,145.9421064610872,146.56138610839844,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,146.4976449720823,147.39925800644548,145.65978867084067,145.94210815429688,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,145.7144372197943,145.878359291389,143.29193136587642,143.61068725585938,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,143.72907759307267,145.78728891456646,143.66532085965642,144.98585510253906,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,145.45030998456394,146.75262586474966,145.35013077097972,145.81459045410156,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,146.65246421663915,147.36282094480777,146.08782525230276,146.8983612060547,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,145.9420973631226,146.52495448160255,144.98584371188258,145.82369995117188,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,146.53405143204205,150.40459053838185,146.37923153535758,149.23887634277344,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,149.33906163161362,150.04031616568932,148.68334563286413,149.15692138671875,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,149.63051937802535,149.71248041594725,147.79087066944348,148.8108673095703,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,148.50118915507932,149.41190417641198,148.41012599079107,149.10226440429688,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,149.10228724990102,149.6396058596778,147.27175477925334,149.43014526367188,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,149.8672813052202,151.20603367353917,149.4028215862482,150.95103454589844,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,150.88728975549998,150.96014864007842,148.728899148458,149.12051391601562,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,149.14782330751981,150.4501392956396,147.82728912549052,148.30996704101562,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,147.85460238104852,148.67424041435555,146.26995310072405,148.3372802734375,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,148.59229754764735,149.33907679647214,145.16799945169458,148.4647979736328,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,149.08406209255028,152.07120656898417,148.42834609563457,150.80531311035156,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,150.30441364298483,150.96924566986667,148.83816177950953,150.3226318359375,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,150.21335685231725,150.2588953884287,148.14602960126672,149.90371704101562,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,147.97298869911359,149.9037142016698,147.71798957741163,148.83816528320312,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,149.06583248351347,149.51208786003147,147.54494001993132,148.32815551757812,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,148.09138224390048,148.9838791465488,147.55406367266187,148.00030517578125,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,148.0185305854087,150.12228033528248,147.85460853049346,149.60317993164062,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,148.89280487356976,149.18422645628604,147.98208984591753,148.50119018554688,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,152.4810285712297,152.6540666705192,149.91281911348884,150.277099609375,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,150.26800533796322,150.68694043696257,148.64693342239383,148.92015075683594,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,148.61050162553425,149.67605065242807,148.1005033302344,148.1460418701172,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,148.32814161587174,149.22975443218496,147.3445677880048,148.7015380859375,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,148.85636953180293,149.78530275750094,147.65423291302483,147.90011596679688,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,148.48297621118292,148.61959180705597,147.33548024645722,148.34637451171875,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,147.6130311110656,149.0888869887669,146.34800779091256,146.3938446044922,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,146.22886194868715,147.5855450299972,145.55051341431567,147.30137634277344,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,146.79718135632442,147.2371839798686,146.10050937009348,146.88885498046875,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,147.2188926982392,147.7322315360768,145.4405303047059,145.93553161621094,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,146.21052716035797,147.05387146924863,145.22051062711247,146.439697265625,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,145.30299470383437,145.75217310296048,142.86463564589346,142.93795776367188,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,143.80884541903174,146.74222030523785,143.23133221157553,144.9088592529297,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,144.15716151155382,146.0180216928928,143.6896595208377,144.00132751464844,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,144.7529884932116,146.36634077418094,144.45964408534562,146.1005096435547,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,146.8430207549329,149.89556785861615,146.51301528460414,149.3638916015625,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,150.3355762271131,150.5830838361631,148.87805783896806,149.7489013671875,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,149.8497550536064,150.8581091487822,149.08890859768897,150.6472625732422,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,150.50056402362947,152.15059135106864,149.86806636992307,152.07725524902344,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,151.77475211238004,152.8014294920901,150.9313939934122,151.701416015625,6572200,0.0,0.0
