Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 12:22:00-05:00,121.44000244140625,121.5,121.05999755859375,121.06999969482422,259565,0.0,0.0
2025-01-08 12:24:00-05:00,121.08000183105469,121.16000366210938,120.93080139160156,120.95999908447266,328530,0.0,0.0
2025-01-08 12:26:00-05:00,120.9749984741211,120.98999786376953,120.56999969482422,120.5999984741211,333177,0.0,0.0
2025-01-08 12:28:00-05:00,120.62000274658203,120.64990234375,120.26010131835938,120.37000274658203,374321,0.0,0.0
2025-01-08 12:30:00-05:00,120.36000061035156,120.4000015258789,120.12010192871094,120.3822021484375,298104,0.0,0.0
2025-01-08 12:32:00-05:00,120.37200164794922,120.69000244140625,120.36000061035156,120.65699768066406,239023,0.0,0.0
2025-01-08 12:34:00-05:00,120.65499877929688,120.6990966796875,120.5999984741211,120.61499786376953,157944,0.0,0.0
2025-01-08 12:36:00-05:00,120.64990234375,120.73999786376953,120.49539947509766,120.72699737548828,155285,0.0,0.0
2025-01-08 12:38:00-05:00,120.72000122070312,120.79000091552734,120.51000213623047,120.55979919433594,171475,0.0,0.0
2025-01-08 12:40:00-05:00,120.54000091552734,120.83000183105469,120.52999877929688,120.79759979248047,172981,0.0,0.0
2025-01-08 12:42:00-05:00,120.81999969482422,120.95999908447266,120.80000305175781,120.91999816894531,182084,0.0,0.0
2025-01-08 12:44:00-05:00,120.91999816894531,120.95999908447266,120.76000213623047,120.83999633789062,120180,0.0,0.0
2025-01-08 12:46:00-05:00,120.83999633789062,120.9000015258789,120.69999694824219,120.69999694824219,113439,0.0,0.0
2025-01-08 12:48:00-05:00,120.70999908447266,120.80000305175781,120.55999755859375,120.6520004272461,167120,0.0,0.0
2025-01-08 12:50:00-05:00,120.68000030517578,120.91999816894531,120.64900207519531,120.91000366210938,130321,0.0,0.0
2025-01-08 12:52:00-05:00,120.94000244140625,121.05999755859375,120.89109802246094,121.0199966430664,276182,0.0,0.0
2025-01-08 12:54:00-05:00,121.04000091552734,121.04000091552734,120.86000061035156,120.97989654541016,76133,0.0,0.0
2025-01-08 12:56:00-05:00,120.9800033569336,121.27999877929688,120.9800033569336,121.25,124749,0.0,0.0
2025-01-08 12:58:00-05:00,121.26000213623047,121.30999755859375,121.20339965820312,121.22000122070312,92814,0.0,0.0
2025-01-08 13:00:00-05:00,121.22000122070312,121.4800033569336,121.19999694824219,121.33000183105469,135421,0.0,0.0
2025-01-08 13:02:00-05:00,121.32630157470703,121.63999938964844,121.30010223388672,121.44999694824219,181123,0.0,0.0
2025-01-08 13:04:00-05:00,121.46099853515625,121.60099792480469,121.36000061035156,121.37010192871094,113498,0.0,0.0
2025-01-08 13:06:00-05:00,121.4000015258789,121.64600372314453,121.4000015258789,121.49120330810547,145776,0.0,0.0
2025-01-08 13:08:00-05:00,121.51599884033203,121.66999816894531,121.49870300292969,121.61000061035156,91014,0.0,0.0
2025-01-08 13:10:00-05:00,121.62000274658203,121.72000122070312,121.58000183105469,121.72000122070312,96367,0.0,0.0
2025-01-08 13:12:00-05:00,121.72000122070312,121.80000305175781,121.66010284423828,121.75499725341797,107301,0.0,0.0
2025-01-08 13:14:00-05:00,121.75,121.82499694824219,121.66999816894531,121.80999755859375,94943,0.0,0.0
2025-01-08 13:16:00-05:00,121.80500030517578,121.95890045166016,121.77010345458984,121.87000274658203,118341,0.0,0.0
2025-01-08 13:18:00-05:00,121.87999725341797,121.93000030517578,121.80999755859375,121.86000061035156,92124,0.0,0.0
2025-01-08 13:20:00-05:00,121.85780334472656,121.86000061035156,121.76000213623047,121.82929992675781,105645,0.0,0.0
2025-01-08 13:22:00-05:00,121.80999755859375,121.83999633789062,121.68000030517578,121.83000183105469,126119,0.0,0.0
2025-01-08 13:24:00-05:00,121.83999633789062,122.13999938964844,121.83999633789062,122.11499786376953,131658,0.0,0.0
2025-01-08 13:26:00-05:00,122.0999984741211,122.19000244140625,122.08580017089844,122.18000030517578,104164,0.0,0.0
2025-01-08 13:28:00-05:00,122.16999816894531,122.31999969482422,122.05000305175781,122.06670379638672,176351,0.0,0.0
2025-01-08 13:30:00-05:00,122.05999755859375,122.05999755859375,121.80999755859375,122.01290130615234,170288,0.0,0.0
2025-01-08 13:32:00-05:00,122.02999877929688,122.04969787597656,121.88999938964844,121.9363021850586,89020,0.0,0.0
2025-01-08 13:34:00-05:00,121.94000244140625,121.98970031738281,121.9000015258789,121.92430114746094,70762,0.0,0.0
2025-01-08 13:36:00-05:00,121.90290069580078,122.12999725341797,121.90290069580078,122.02200317382812,101970,0.0,0.0
2025-01-08 13:38:00-05:00,122.01730346679688,122.31999969482422,122.01000213623047,122.29180145263672,127601,0.0,0.0
2025-01-08 13:40:00-05:00,122.27999877929688,122.30500030517578,122.0,122.0896987915039,81042,0.0,0.0
2025-01-08 13:42:00-05:00,122.08200073242188,122.16999816894531,121.88510131835938,122.0,191203,0.0,0.0
2025-01-08 13:44:00-05:00,122.0199966430664,122.14099884033203,121.9800033569336,121.98999786376953,71546,0.0,0.0
2025-01-08 13:46:00-05:00,122.01000213623047,122.08000183105469,121.94000244140625,121.99500274658203,171213,0.0,0.0
2025-01-08 13:48:00-05:00,121.99430084228516,122.06999969482422,121.92019653320312,121.93499755859375,63358,0.0,0.0
2025-01-08 13:50:00-05:00,121.94000244140625,122.0,121.80010223388672,121.82499694824219,125084,0.0,0.0
2025-01-08 13:52:00-05:00,121.82499694824219,121.88999938964844,121.44999694824219,121.55000305175781,185788,0.0,0.0
2025-01-08 13:54:00-05:00,121.55000305175781,121.6500015258789,121.43000030517578,121.52639770507812,98500,0.0,0.0
2025-01-08 13:56:00-05:00,121.54000091552734,121.63999938964844,121.44000244140625,121.62129974365234,174708,0.0,0.0
2025-01-08 13:58:00-05:00,121.61000061035156,121.75990295410156,121.56999969482422,121.69999694824219,104716,0.0,0.0
2025-01-08 14:00:00-05:00,121.72000122070312,121.76000213623047,121.44200134277344,121.47000122070312,101711,0.0,0.0
2025-01-08 14:02:00-05:00,121.48500061035156,121.48500061035156,121.25,121.41000366210938,128592,0.0,0.0
2025-01-08 14:04:00-05:00,121.408203125,121.63600158691406,121.36000061035156,121.54000091552734,117982,0.0,0.0
2025-01-08 14:06:00-05:00,121.55989837646484,121.77999877929688,121.47000122070312,121.7300033569336,117574,0.0,0.0
2025-01-08 14:08:00-05:00,121.71299743652344,121.98999786376953,121.70010375976562,121.9800033569336,140818,0.0,0.0
2025-01-08 14:10:00-05:00,121.95999908447266,121.9800033569336,121.5967025756836,121.61000061035156,100470,0.0,0.0
2025-01-08 14:12:00-05:00,121.618896484375,121.66000366210938,121.37000274658203,121.41999816894531,115496,0.0,0.0
2025-01-08 14:14:00-05:00,121.41000366210938,121.63999938964844,121.33000183105469,121.58999633789062,97479,0.0,0.0
2025-01-08 14:16:00-05:00,121.5999984741211,121.72000122070312,121.52999877929688,121.70989990234375,75849,0.0,0.0
2025-01-08 14:18:00-05:00,121.70999908447266,121.8499984741211,121.69999694824219,121.75499725341797,84983,0.0,0.0
2025-01-08 14:20:00-05:00,121.73999786376953,121.91339874267578,121.69999694824219,121.8499984741211,68999,0.0,0.0
2025-01-08 14:22:00-05:00,121.81999969482422,121.97000122070312,121.77050018310547,121.88999938964844,76749,0.0,0.0
2025-01-08 14:24:00-05:00,121.9000015258789,122.0,121.76000213623047,121.77960205078125,126544,0.0,0.0
2025-01-08 14:26:00-05:00,121.77999877929688,122.06999969482422,121.77999877929688,122.01699829101562,122356,0.0,0.0
2025-01-08 14:28:00-05:00,122.04000091552734,122.1500015258789,121.92009735107422,121.95999908447266,135984,0.0,0.0
2025-01-08 14:30:00-05:00,121.95999908447266,121.95999908447266,121.68000030517578,121.73999786376953,251890,0.0,0.0
2025-01-08 14:32:00-05:00,121.7300033569336,121.7300033569336,121.51010131835938,121.62999725341797,91127,0.0,0.0
2025-01-08 14:34:00-05:00,121.5999984741211,121.73989868164062,121.54000091552734,121.72000122070312,68122,0.0,0.0
2025-01-08 14:36:00-05:00,121.73999786376953,121.79000091552734,121.52999877929688,121.75,67364,0.0,0.0
2025-01-08 14:38:00-05:00,121.7699966430664,121.80999755859375,121.55000305175781,121.58390045166016,70091,0.0,0.0
2025-01-08 14:40:00-05:00,121.59500122070312,121.72930145263672,121.55999755859375,121.6500015258789,78455,0.0,0.0
2025-01-08 14:42:00-05:00,121.6698989868164,121.70999908447266,121.47000122070312,121.54000091552734,90581,0.0,0.0
2025-01-08 14:44:00-05:00,121.55000305175781,121.73500061035156,121.5199966430664,121.69100189208984,131914,0.0,0.0
2025-01-08 14:46:00-05:00,121.66999816894531,121.7699966430664,121.6218032836914,121.6218032836914,106633,0.0,0.0
2025-01-08 14:48:00-05:00,121.62000274658203,121.66000366210938,121.5199966430664,121.62000274658203,122747,0.0,0.0
2025-01-08 14:50:00-05:00,121.62000274658203,121.73999786376953,121.62000274658203,121.67500305175781,76966,0.0,0.0
2025-01-08 14:52:00-05:00,121.68000030517578,121.69599914550781,121.48999786376953,121.59500122070312,145993,0.0,0.0
2025-01-08 14:54:00-05:00,121.58999633789062,121.58999633789062,121.44999694824219,121.51000213623047,65295,0.0,0.0
2025-01-08 14:56:00-05:00,121.5199966430664,121.58000183105469,121.45269775390625,121.5333023071289,52673,0.0,0.0
2025-01-08 14:58:00-05:00,121.54000091552734,121.58000183105469,121.44000244140625,121.58000183105469,76616,0.0,0.0
2025-01-08 15:00:00-05:00,121.56999969482422,121.75,121.50499725341797,121.65499877929688,135844,0.0,0.0
2025-01-08 15:02:00-05:00,121.65750122070312,121.8738021850586,121.65499877929688,121.84629821777344,121496,0.0,0.0
2025-01-08 15:04:00-05:00,121.83000183105469,121.87000274658203,121.75,121.80999755859375,94077,0.0,0.0
2025-01-08 15:06:00-05:00,121.80000305175781,121.80999755859375,121.58000183105469,121.6050033569336,109591,0.0,0.0
2025-01-08 15:08:00-05:00,121.58999633789062,121.69999694824219,121.56999969482422,121.6449966430664,74780,0.0,0.0
2025-01-08 15:10:00-05:00,121.64900207519531,121.73999786376953,121.37460327148438,121.40010070800781,101214,0.0,0.0
2025-01-08 15:12:00-05:00,121.41000366210938,121.43990325927734,121.15010070800781,121.15010070800781,165526,0.0,0.0
2025-01-08 15:14:00-05:00,121.18000030517578,121.38999938964844,121.09010314941406,121.31999969482422,133083,0.0,0.0
2025-01-08 15:16:00-05:00,121.33000183105469,121.48789978027344,121.33000183105469,121.36499786376953,88562,0.0,0.0
2025-01-08 15:18:00-05:00,121.36499786376953,121.53820037841797,121.3499984741211,121.47000122070312,90649,0.0,0.0
2025-01-08 15:20:00-05:00,121.47049713134766,121.51000213623047,121.38999938964844,121.45999908447266,87447,0.0,0.0
2025-01-08 15:22:00-05:00,121.44229888916016,121.4800033569336,121.30999755859375,121.39299774169922,105971,0.0,0.0
2025-01-08 15:24:00-05:00,121.41999816894531,121.42449951171875,121.25,121.26499938964844,174880,0.0,0.0
2025-01-08 15:26:00-05:00,121.29000091552734,121.33000183105469,121.22000122070312,121.2750015258789,129815,0.0,0.0
2025-01-08 15:28:00-05:00,121.27200317382812,121.37999725341797,121.22000122070312,121.30419921875,160036,0.0,0.0
2025-01-08 15:30:00-05:00,121.29000091552734,121.43800354003906,121.29000091552734,121.37300109863281,96357,0.0,0.0
2025-01-08 15:32:00-05:00,121.38009643554688,121.3949966430664,121.19999694824219,121.27999877929688,100403,0.0,0.0
2025-01-08 15:34:00-05:00,121.27999877929688,121.29000091552734,121.19999694824219,121.27999877929688,109804,0.0,0.0
2025-01-08 15:36:00-05:00,121.29000091552734,121.34500122070312,121.2040023803711,121.2249984741211,147779,0.0,0.0
2025-01-08 15:38:00-05:00,121.22000122070312,121.25,121.1500015258789,121.18000030517578,143830,0.0,0.0
2025-01-08 15:40:00-05:00,121.18000030517578,121.25,121.08000183105469,121.14800262451172,191298,0.0,0.0
2025-01-08 15:42:00-05:00,121.13999938964844,121.4800033569336,121.13999938964844,121.47000122070312,376336,0.0,0.0
2025-01-08 15:44:00-05:00,121.4749984741211,121.5199966430664,121.37200164794922,121.47000122070312,240635,0.0,0.0
2025-01-08 15:46:00-05:00,121.47889709472656,121.55000305175781,121.42510223388672,121.54000091552734,165698,0.0,0.0
2025-01-08 15:48:00-05:00,121.54000091552734,121.61000061035156,121.4800033569336,121.48999786376953,181949,0.0,0.0
2025-01-08 15:50:00-05:00,121.48999786376953,121.55999755859375,121.22000122070312,121.22000122070312,278846,0.0,0.0
2025-01-08 15:52:00-05:00,121.20999908447266,121.3499984741211,121.18000030517578,121.29759979248047,259461,0.0,0.0
2025-01-08 15:54:00-05:00,121.30000305175781,121.79000091552734,121.26000213623047,121.73500061035156,486676,0.0,0.0
2025-01-08 15:56:00-05:00,121.7300033569336,121.77999877929688,121.62999725341797,121.7699966430664,368680,0.0,0.0
2025-01-08 15:58:00-05:00,121.7699966430664,121.88999938964844,121.66000366210938,121.8499984741211,641398,0.0,0.0
2025-01-10 09:30:00-05:00,118.18000030517578,118.22000122070312,116.80000305175781,117.75630187988281,4723658,0.0,0.0
2025-01-10 09:32:00-05:00,117.73999786376953,118.70999908447266,117.62000274658203,118.25,777353,0.0,0.0
2025-01-10 09:34:00-05:00,118.24500274658203,118.30999755859375,116.73999786376953,116.78500366210938,905370,0.0,0.0
2025-01-10 09:36:00-05:00,116.7699966430664,116.91000366210938,116.13999938964844,116.19000244140625,945189,0.0,0.0
2025-01-10 09:38:00-05:00,116.18000030517578,116.33000183105469,115.87999725341797,116.12000274658203,924941,0.0,0.0
2025-01-10 09:40:00-05:00,116.11000061035156,116.44000244140625,115.69999694824219,115.74500274658203,801383,0.0,0.0
2025-01-10 09:42:00-05:00,115.74500274658203,116.29000091552734,115.74009704589844,115.84500122070312,669669,0.0,0.0
2025-01-10 09:44:00-05:00,115.83999633789062,116.13999938964844,115.73999786376953,116.11199951171875,675531,0.0,0.0
2025-01-10 09:46:00-05:00,116.08999633789062,116.1500015258789,115.12999725341797,115.12999725341797,944963,0.0,0.0
2025-01-10 09:48:00-05:00,115.13999938964844,115.47000122070312,115.01000213623047,115.2300033569336,850955,0.0,0.0
2025-01-10 09:50:00-05:00,115.2249984741211,115.53160095214844,115.13999938964844,115.42220306396484,559199,0.0,0.0
2025-01-10 09:52:00-05:00,115.41000366210938,115.54000091552734,115.06999969482422,115.12999725341797,482995,0.0,0.0
2025-01-10 09:54:00-05:00,115.1500015258789,115.16000366210938,114.68070220947266,114.75,1164871,0.0,0.0
2025-01-10 09:56:00-05:00,114.7699966430664,115.42400360107422,114.72000122070312,115.3644027709961,690261,0.0,0.0
2025-01-10 09:58:00-05:00,115.375,115.66999816894531,115.2605972290039,115.62999725341797,469997,0.0,0.0
2025-01-10 10:00:00-05:00,115.58999633789062,115.5999984741211,114.5999984741211,114.73999786376953,715798,0.0,0.0
2025-01-10 10:02:00-05:00,114.75,115.08000183105469,114.70010375976562,115.05999755859375,503962,0.0,0.0
2025-01-10 10:04:00-05:00,115.05269622802734,115.29000091552734,114.70999908447266,115.08999633789062,461003,0.0,0.0
2025-01-10 10:06:00-05:00,115.08999633789062,115.08999633789062,114.58999633789062,114.62010192871094,484639,0.0,0.0
2025-01-10 10:08:00-05:00,114.62999725341797,114.82949829101562,114.45010375976562,114.82949829101562,526961,0.0,0.0
2025-01-10 10:10:00-05:00,114.83000183105469,115.04930114746094,114.66999816894531,114.77999877929688,465111,0.0,0.0
2025-01-10 10:12:00-05:00,114.78260040283203,115.12999725341797,114.76000213623047,114.99749755859375,374808,0.0,0.0
2025-01-10 10:14:00-05:00,114.98999786376953,115.0999984741211,114.73999786376953,114.73999786376953,359642,0.0,0.0
2025-01-10 10:16:00-05:00,114.7300033569336,114.87999725341797,114.62999725341797,114.80000305175781,494001,0.0,0.0
2025-01-10 10:18:00-05:00,114.79010009765625,115.12999725341797,114.79010009765625,114.91500091552734,583308,0.0,0.0
2025-01-10 10:20:00-05:00,114.91000366210938,115.08999633789062,114.82009887695312,115.01000213623047,334043,0.0,0.0
2025-01-10 10:22:00-05:00,115.02999877929688,115.8550033569336,115.0199966430664,115.83999633789062,583542,0.0,0.0
2025-01-10 10:24:00-05:00,115.8323974609375,115.86000061035156,115.6500015258789,115.70999908447266,401734,0.0,0.0
2025-01-10 10:26:00-05:00,115.72000122070312,115.80000305175781,115.44499969482422,115.63999938964844,255074,0.0,0.0
2025-01-10 10:28:00-05:00,115.62999725341797,116.0198974609375,115.60900115966797,115.80000305175781,391022,0.0,0.0
2025-01-10 10:30:00-05:00,115.79499816894531,116.05999755859375,115.66000366210938,115.97000122070312,310816,0.0,0.0
2025-01-10 10:32:00-05:00,115.94999694824219,115.98639678955078,115.6603012084961,115.88999938964844,352828,0.0,0.0
2025-01-10 10:34:00-05:00,115.9000015258789,115.9800033569336,115.73999786376953,115.86000061035156,237839,0.0,0.0
2025-01-10 10:36:00-05:00,115.8499984741211,116.05999755859375,115.69999694824219,115.98780059814453,335635,0.0,0.0
2025-01-10 10:38:00-05:00,115.97039794921875,116.41999816894531,115.95999908447266,116.33999633789062,480583,0.0,0.0
2025-01-10 10:40:00-05:00,116.33999633789062,116.4000015258789,116.13999938964844,116.26000213623047,280665,0.0,0.0
2025-01-10 10:42:00-05:00,116.26290130615234,116.29000091552734,115.83999633789062,115.97000122070312,318550,0.0,0.0
2025-01-10 10:44:00-05:00,115.97000122070312,116.20989990234375,115.8499984741211,116.1500015258789,233320,0.0,0.0
2025-01-10 10:46:00-05:00,116.16290283203125,116.69000244140625,116.12999725341797,116.55000305175781,366913,0.0,0.0
2025-01-10 10:48:00-05:00,116.55000305175781,116.75,116.43000030517578,116.4800033569336,278265,0.0,0.0
2025-01-10 10:50:00-05:00,116.45999908447266,116.52490234375,115.99980163574219,115.99980163574219,239863,0.0,0.0
2025-01-10 10:52:00-05:00,115.9800033569336,115.9800033569336,115.77999877929688,115.9000015258789,285632,0.0,0.0
2025-01-10 10:54:00-05:00,115.88780212402344,116.44999694824219,115.83000183105469,116.25,334392,0.0,0.0
2025-01-10 10:56:00-05:00,116.24500274658203,116.32160186767578,115.83999633789062,115.93399810791016,210582,0.0,0.0
2025-01-10 10:58:00-05:00,115.94180297851562,115.94960021972656,115.7699966430664,115.86499786376953,192049,0.0,0.0
2025-01-10 11:00:00-05:00,115.87999725341797,115.98999786376953,115.5199966430664,115.53500366210938,260434,0.0,0.0
2025-01-10 11:02:00-05:00,115.53500366210938,115.83000183105469,115.38999938964844,115.69989776611328,282446,0.0,0.0
2025-01-10 11:04:00-05:00,115.69000244140625,115.86859893798828,115.5999984741211,115.83999633789062,144245,0.0,0.0
2025-01-10 11:06:00-05:00,115.81500244140625,116.05449676513672,115.80000305175781,115.9312973022461,182264,0.0,0.0
2025-01-10 11:08:00-05:00,115.94999694824219,115.94999694824219,115.88999938964844,115.91999816894531,114919,0.0,0.0
2025-01-10 11:10:00-05:00,115.91000366210938,116.0,115.58000183105469,115.63999938964844,221531,0.0,0.0
2025-01-10 11:12:00-05:00,115.62999725341797,115.77999877929688,115.43000030517578,115.52860260009766,255191,0.0,0.0
2025-01-10 11:14:00-05:00,115.5199966430664,115.69000244140625,115.41999816894531,115.65010070800781,212829,0.0,0.0
2025-01-10 11:16:00-05:00,115.68000030517578,115.84700012207031,115.59500122070312,115.66999816894531,156493,0.0,0.0
2025-01-10 11:18:00-05:00,115.66809844970703,115.66999816894531,115.20999908447266,115.30999755859375,215346,0.0,0.0
2025-01-10 11:20:00-05:00,115.30999755859375,115.83999633789062,115.29000091552734,115.79750061035156,194132,0.0,0.0
2025-01-10 11:22:00-05:00,115.80010223388672,116.01439666748047,115.68820190429688,116.0000991821289,201299,0.0,0.0
2025-01-10 11:24:00-05:00,116.01000213623047,116.05000305175781,115.9083023071289,115.93000030517578,155158,0.0,0.0
2025-01-10 11:26:00-05:00,115.92500305175781,116.00579833984375,115.5999984741211,115.69000244140625,199809,0.0,0.0
2025-01-10 11:28:00-05:00,115.67939758300781,115.84500122070312,115.5199966430664,115.62989807128906,222676,0.0,0.0
2025-01-10 11:30:00-05:00,115.625,115.7300033569336,115.43000030517578,115.55999755859375,197118,0.0,0.0
2025-01-10 11:32:00-05:00,115.56009674072266,115.56999969482422,115.19000244140625,115.23899841308594,251726,0.0,0.0
2025-01-10 11:34:00-05:00,115.23999786376953,115.35440063476562,115.13999938964844,115.18000030517578,154754,0.0,0.0
2025-01-10 11:36:00-05:00,115.16999816894531,115.19999694824219,114.7699966430664,114.81999969482422,621550,0.0,0.0
2025-01-10 11:38:00-05:00,114.83999633789062,114.86000061035156,114.52999877929688,114.83999633789062,420077,0.0,0.0
2025-01-10 11:40:00-05:00,114.82980346679688,115.16000366210938,114.80999755859375,114.96499633789062,274776,0.0,0.0
2025-01-10 11:42:00-05:00,114.94999694824219,115.18000030517578,114.94000244140625,115.0999984741211,192906,0.0,0.0
2025-01-10 11:44:00-05:00,115.0999984741211,115.33999633789062,115.08000183105469,115.18000030517578,191613,0.0,0.0
2025-01-10 11:46:00-05:00,115.18000030517578,115.2384033203125,114.9800033569336,115.05999755859375,296092,0.0,0.0
2025-01-10 11:48:00-05:00,115.05439758300781,115.1500015258789,114.90059661865234,115.05999755859375,168168,0.0,0.0
2025-01-10 11:50:00-05:00,115.07499694824219,115.12000274658203,114.95999908447266,115.0,139031,0.0,0.0
2025-01-10 11:52:00-05:00,114.99739837646484,115.08000183105469,114.86000061035156,114.91799926757812,178207,0.0,0.0
2025-01-10 11:54:00-05:00,114.9000015258789,115.00499725341797,114.81999969482422,114.81999969482422,130995,0.0,0.0
2025-01-10 11:56:00-05:00,114.83709716796875,114.86990356445312,114.66999816894531,114.80999755859375,207161,0.0,0.0
2025-01-10 11:58:00-05:00,114.80000305175781,114.9000015258789,114.73500061035156,114.83000183105469,132217,0.0,0.0
2025-01-10 12:00:00-05:00,114.83499908447266,115.08000183105469,114.75980377197266,115.05999755859375,180663,0.0,0.0
2025-01-10 12:02:00-05:00,115.08000183105469,115.2300033569336,115.0,115.18699645996094,138614,0.0,0.0
2025-01-10 12:04:00-05:00,115.19499969482422,115.30000305175781,115.0999984741211,115.27999877929688,134584,0.0,0.0
2025-01-10 12:06:00-05:00,115.27999877929688,115.47000122070312,115.26129913330078,115.43000030517578,160268,0.0,0.0
2025-01-10 12:08:00-05:00,115.43000030517578,115.43000030517578,115.16999816894531,115.23989868164062,199616,0.0,0.0
2025-01-10 12:10:00-05:00,115.23989868164062,115.4666976928711,115.05000305175781,115.43710327148438,232194,0.0,0.0
2025-01-10 12:12:00-05:00,115.4000015258789,115.44000244140625,115.2760009765625,115.29440307617188,95677,0.0,0.0
2025-01-10 12:14:00-05:00,115.27999877929688,115.3499984741211,114.9800033569336,115.01599884033203,200870,0.0,0.0
2025-01-10 12:16:00-05:00,115.01000213623047,115.08000183105469,114.9260025024414,115.0,126862,0.0,0.0
2025-01-10 12:18:00-05:00,115.0,115.06999969482422,114.91999816894531,115.0,130666,0.0,0.0
2025-01-10 12:20:00-05:00,114.9800033569336,115.05000305175781,114.87000274658203,114.97000122070312,165229,0.0,0.0
2025-01-10 12:22:00-05:00,114.94999694824219,114.96990203857422,114.62000274658203,114.77989959716797,295402,0.0,0.0
2025-01-10 12:24:00-05:00,114.77999877929688,115.16999816894531,114.76000213623047,115.16999816894531,172457,0.0,0.0
2025-01-10 12:26:00-05:00,115.16999816894531,115.23999786376953,115.02999877929688,115.11000061035156,207505,0.0,0.0
2025-01-10 12:28:00-05:00,115.125,115.19999694824219,115.0199966430664,115.17350006103516,146465,0.0,0.0
2025-01-10 12:30:00-05:00,115.18000030517578,115.27999877929688,115.1500015258789,115.22000122070312,197987,0.0,0.0
2025-01-10 12:32:00-05:00,115.20999908447266,115.27999877929688,115.12000274658203,115.21009826660156,127927,0.0,0.0
2025-01-10 12:34:00-05:00,115.22000122070312,115.2698974609375,115.01000213623047,115.01629638671875,150956,0.0,0.0
2025-01-10 12:36:00-05:00,115.0250015258789,115.18000030517578,114.9800033569336,115.1521987915039,135919,0.0,0.0
2025-01-10 12:38:00-05:00,115.16000366210938,115.30000305175781,115.12999725341797,115.16999816894531,137409,0.0,0.0
2025-01-10 12:40:00-05:00,115.16999816894531,115.25,115.12999725341797,115.16999816894531,111331,0.0,0.0
2025-01-10 12:42:00-05:00,115.16000366210938,115.27999877929688,115.1500015258789,115.20159912109375,93393,0.0,0.0
2025-01-10 12:44:00-05:00,115.20800018310547,115.23999786376953,115.12000274658203,115.16999816894531,130437,0.0,0.0
2025-01-10 12:46:00-05:00,115.1698989868164,115.16999816894531,115.05999755859375,115.1449966430664,112412,0.0,0.0
2025-01-10 12:48:00-05:00,115.1500015258789,115.2300033569336,115.0884017944336,115.12999725341797,104164,0.0,0.0
2025-01-10 12:50:00-05:00,115.0999984741211,115.18000030517578,115.05999755859375,115.12999725341797,126018,0.0,0.0
2025-01-10 12:52:00-05:00,115.11000061035156,115.11979675292969,114.91999816894531,115.01000213623047,198439,0.0,0.0
2025-01-10 12:54:00-05:00,115.01850128173828,115.01850128173828,114.81999969482422,114.86000061035156,175697,0.0,0.0
2025-01-10 12:56:00-05:00,114.86000061035156,114.94000244140625,114.77999877929688,114.81500244140625,219585,0.0,0.0
2025-01-10 12:58:00-05:00,114.81500244140625,114.98500061035156,114.81500244140625,114.98500061035156,154987,0.0,0.0
2025-01-10 13:00:00-05:00,114.9800033569336,115.0,114.68000030517578,114.70159912109375,216706,0.0,0.0
2025-01-10 13:02:00-05:00,114.70999908447266,114.75,114.66999816894531,114.72000122070312,196454,0.0,0.0
2025-01-10 13:04:00-05:00,114.7300033569336,114.7300033569336,114.5999984741211,114.70999908447266,204165,0.0,0.0
2025-01-10 13:06:00-05:00,114.71160125732422,114.9000015258789,114.69999694824219,114.88999938964844,171303,0.0,0.0
2025-01-10 13:08:00-05:00,114.88999938964844,115.04000091552734,114.88999938964844,115.0199966430664,224927,0.0,0.0
2025-01-10 13:10:00-05:00,115.0199966430664,115.29000091552734,115.01499938964844,115.29000091552734,170731,0.0,0.0
2025-01-10 13:12:00-05:00,115.27999877929688,115.47000122070312,115.27999877929688,115.45259857177734,190160,0.0,0.0
2025-01-10 13:14:00-05:00,115.44000244140625,115.51000213623047,115.36239624023438,115.41999816894531,166550,0.0,0.0
2025-01-10 13:16:00-05:00,115.41999816894531,115.44499969482422,115.30999755859375,115.36499786376953,115244,0.0,0.0
2025-01-10 13:18:00-05:00,115.36000061035156,115.5,115.31999969482422,115.43000030517578,122358,0.0,0.0
2025-01-10 13:20:00-05:00,115.43720245361328,115.48999786376953,115.37000274658203,115.3936996459961,95657,0.0,0.0
2025-01-10 13:22:00-05:00,115.41000366210938,115.68499755859375,115.38999938964844,115.67009735107422,193332,0.0,0.0
2025-01-10 13:24:00-05:00,115.67990112304688,115.81999969482422,115.66000366210938,115.78759765625,165144,0.0,0.0
2025-01-10 13:26:00-05:00,115.77999877929688,115.93000030517578,115.75,115.93000030517578,171649,0.0,0.0
2025-01-10 13:28:00-05:00,115.93499755859375,116.06999969482422,115.83999633789062,115.89360046386719,201805,0.0,0.0
2025-01-10 13:30:00-05:00,115.90499877929688,116.08999633789062,115.83999633789062,116.05000305175781,114260,0.0,0.0
2025-01-10 13:32:00-05:00,116.05139923095703,116.19000244140625,116.0000991821289,116.19000244140625,162530,0.0,0.0
2025-01-10 13:34:00-05:00,116.1875,116.3292007446289,116.17620086669922,116.24099731445312,164994,0.0,0.0
2025-01-10 13:36:00-05:00,116.25499725341797,116.26000213623047,116.12999725341797,116.22000122070312,168904,0.0,0.0
2025-01-10 13:38:00-05:00,116.2300033569336,116.23760223388672,116.04000091552734,116.12999725341797,156477,0.0,0.0
2025-01-10 13:40:00-05:00,116.13999938964844,116.37000274658203,116.08999633789062,116.09760284423828,151960,0.0,0.0
