Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:25:00+09:00,15740.0,15750.0,15740.0,15740.0,895,0.0,0.0
2025-03-25 14:26:00+09:00,15740.0,15750.0,15740.0,15740.0,4815,0.0,0.0
2025-03-25 14:27:00+09:00,15740.0,15750.0,15740.0,15740.0,2652,0.0,0.0
2025-03-25 14:28:00+09:00,15745.0,15750.0,15740.0,15740.0,2272,0.0,0.0
2025-03-25 14:29:00+09:00,15750.0,15760.0,15740.0,15760.0,3120,0.0,0.0
2025-03-25 14:30:00+09:00,15750.0,15760.0,15750.0,15760.0,915,0.0,0.0
2025-03-25 14:31:00+09:00,15750.0,15760.0,15750.0,15750.0,668,0.0,0.0
2025-03-25 14:32:00+09:00,15750.0,15760.0,15740.0,15760.0,18362,0.0,0.0
2025-03-25 14:33:00+09:00,15750.0,15760.0,15750.0,15760.0,1345,0.0,0.0
2025-03-25 14:34:00+09:00,15760.0,15760.0,15750.0,15760.0,394,0.0,0.0
2025-03-25 14:35:00+09:00,15760.0,15760.0,15750.0,15750.0,2017,0.0,0.0
2025-03-25 14:36:00+09:00,15750.0,15760.0,15750.0,15750.0,2999,0.0,0.0
2025-03-25 14:37:00+09:00,15760.0,15760.0,15750.0,15760.0,2061,0.0,0.0
2025-03-25 14:38:00+09:00,15755.0,15760.0,15750.0,15755.0,2371,0.0,0.0
2025-03-25 14:39:00+09:00,15750.0,15760.0,15750.0,15750.0,1210,0.0,0.0
2025-03-25 14:40:00+09:00,15760.0,15760.0,15750.0,15750.0,679,0.0,0.0
2025-03-25 14:41:00+09:00,15750.0,15760.0,15750.0,15750.0,2970,0.0,0.0
2025-03-25 14:42:00+09:00,15760.0,15760.0,15750.0,15750.0,4713,0.0,0.0
2025-03-25 14:43:00+09:00,15750.0,15760.0,15750.0,15760.0,1539,0.0,0.0
2025-03-25 14:44:00+09:00,15750.0,15760.0,15750.0,15760.0,3786,0.0,0.0
2025-03-25 14:45:00+09:00,15750.0,15760.0,15750.0,15750.0,0,0.0,0.0
2025-03-25 14:46:00+09:00,15750.0,15760.0,15750.0,15750.0,4446,0.0,0.0
2025-03-25 14:47:00+09:00,15760.0,15760.0,15750.0,15750.0,5315,0.0,0.0
2025-03-25 14:48:00+09:00,15750.0,15760.0,15750.0,15760.0,3457,0.0,0.0
2025-03-25 14:49:00+09:00,15755.0,15760.0,15750.0,15750.0,3124,0.0,0.0
2025-03-25 14:50:00+09:00,15750.0,15760.0,15750.0,15760.0,10572,0.0,0.0
2025-03-25 14:51:00+09:00,15750.0,15760.0,15750.0,15760.0,6427,0.0,0.0
2025-03-25 14:52:00+09:00,15750.0,15760.0,15750.0,15760.0,5912,0.0,0.0
2025-03-25 14:53:00+09:00,15750.0,15760.0,15750.0,15760.0,4247,0.0,0.0
2025-03-25 14:54:00+09:00,15760.0,15770.0,15750.0,15770.0,3661,0.0,0.0
2025-03-25 14:55:00+09:00,15760.0,15770.0,15760.0,15770.0,5724,0.0,0.0
2025-03-25 14:56:00+09:00,15760.0,15770.0,15750.0,15750.0,25741,0.0,0.0
2025-03-25 14:57:00+09:00,15750.0,15770.0,15750.0,15770.0,3411,0.0,0.0
2025-03-25 14:58:00+09:00,15760.0,15770.0,15760.0,15760.0,339,0.0,0.0
2025-03-25 14:59:00+09:00,15770.0,15770.0,15760.0,15760.0,1271,0.0,0.0
2025-03-26 09:00:00+09:00,15770.0,15790.0,15740.0,15770.0,18391,0.0,0.0
2025-03-26 09:01:00+09:00,15770.0,15770.0,15720.0,15750.0,26213,0.0,0.0
2025-03-26 09:02:00+09:00,15750.0,15760.0,15740.0,15760.0,7619,0.0,0.0
2025-03-26 09:03:00+09:00,15760.0,15770.0,15760.0,15770.0,0,0.0,0.0
2025-03-26 09:04:00+09:00,15760.0,15770.0,15760.0,15760.0,4186,0.0,0.0
2025-03-26 09:05:00+09:00,15760.0,15770.0,15750.0,15760.0,1482,0.0,0.0
2025-03-26 09:06:00+09:00,15760.0,15760.0,15740.0,15740.0,5419,0.0,0.0
2025-03-26 09:07:00+09:00,15750.0,15760.0,15740.0,15750.0,2807,0.0,0.0
2025-03-26 09:08:00+09:00,15750.0,15750.0,15750.0,15750.0,2258,0.0,0.0
2025-03-26 09:09:00+09:00,15750.0,15760.0,15740.0,15760.0,7854,0.0,0.0
2025-03-26 09:10:00+09:00,15740.0,15760.0,15730.0,15730.0,16490,0.0,0.0
2025-03-26 09:11:00+09:00,15740.0,15750.0,15700.0,15730.0,20158,0.0,0.0
2025-03-26 09:12:00+09:00,15740.0,15740.0,15720.0,15740.0,5958,0.0,0.0
2025-03-26 09:13:00+09:00,15740.0,15740.0,15720.0,15730.0,7751,0.0,0.0
2025-03-26 09:14:00+09:00,15730.0,15730.0,15720.0,15730.0,9330,0.0,0.0
2025-03-26 09:15:00+09:00,15730.0,15730.0,15700.0,15710.0,17184,0.0,0.0
2025-03-26 09:16:00+09:00,15710.0,15720.0,15700.0,15700.0,23572,0.0,0.0
2025-03-26 09:17:00+09:00,15700.0,15710.0,15690.0,15700.0,6496,0.0,0.0
2025-03-26 09:18:00+09:00,15700.0,15710.0,15690.0,15710.0,13795,0.0,0.0
2025-03-26 09:19:00+09:00,15700.0,15710.0,15690.0,15700.0,6580,0.0,0.0
2025-03-26 09:20:00+09:00,15700.0,15700.0,15690.0,15690.0,13594,0.0,0.0
2025-03-26 09:21:00+09:00,15690.0,15690.0,15670.0,15680.0,10641,0.0,0.0
2025-03-26 09:22:00+09:00,15680.0,15690.0,15680.0,15680.0,5042,0.0,0.0
2025-03-26 09:23:00+09:00,15690.0,15700.0,15680.0,15700.0,5007,0.0,0.0
2025-03-26 09:24:00+09:00,15690.0,15700.0,15680.0,15690.0,8940,0.0,0.0
2025-03-26 09:25:00+09:00,15690.0,15690.0,15680.0,15680.0,4999,0.0,0.0
2025-03-26 09:26:00+09:00,15680.0,15680.0,15650.0,15670.0,17327,0.0,0.0
2025-03-26 09:27:00+09:00,15670.0,15670.0,15660.0,15670.0,1976,0.0,0.0
2025-03-26 09:28:00+09:00,15670.0,15675.0,15650.0,15660.0,10421,0.0,0.0
2025-03-26 09:29:00+09:00,15660.0,15660.0,15630.0,15640.0,15198,0.0,0.0
2025-03-26 09:30:00+09:00,15630.0,15650.0,15630.0,15650.0,4952,0.0,0.0
2025-03-26 09:31:00+09:00,15650.0,15660.0,15640.0,15650.0,1514,0.0,0.0
2025-03-26 09:32:00+09:00,15650.0,15650.0,15640.0,15640.0,7497,0.0,0.0
2025-03-26 09:33:00+09:00,15640.0,15650.0,15630.0,15640.0,4537,0.0,0.0
2025-03-26 09:34:00+09:00,15640.0,15650.0,15630.0,15650.0,1808,0.0,0.0
2025-03-26 09:35:00+09:00,15650.0,15660.0,15630.0,15660.0,9884,0.0,0.0
2025-03-26 09:36:00+09:00,15660.0,15660.0,15630.0,15660.0,3106,0.0,0.0
2025-03-26 09:37:00+09:00,15660.0,15660.0,15640.0,15640.0,6442,0.0,0.0
2025-03-26 09:38:00+09:00,15640.0,15650.0,15630.0,15640.0,6998,0.0,0.0
2025-03-26 09:39:00+09:00,15640.0,15650.0,15630.0,15640.0,2460,0.0,0.0
2025-03-26 09:40:00+09:00,15640.0,15650.0,15640.0,15640.0,1276,0.0,0.0
2025-03-26 09:41:00+09:00,15640.0,15650.0,15640.0,15640.0,1893,0.0,0.0
2025-03-26 09:42:00+09:00,15645.0,15660.0,15645.0,15660.0,1964,0.0,0.0
2025-03-26 09:43:00+09:00,15650.0,15670.0,15640.0,15650.0,22123,0.0,0.0
2025-03-26 09:44:00+09:00,15670.0,15670.0,15640.0,15650.0,4088,0.0,0.0
2025-03-26 09:45:00+09:00,15650.0,15660.0,15640.0,15660.0,2672,0.0,0.0
2025-03-26 09:46:00+09:00,15650.0,15650.0,15630.0,15640.0,9854,0.0,0.0
2025-03-26 09:47:00+09:00,15640.0,15660.0,15630.0,15650.0,16738,0.0,0.0
2025-03-26 09:48:00+09:00,15640.0,15660.0,15640.0,15655.0,5495,0.0,0.0
2025-03-26 09:49:00+09:00,15650.0,15660.0,15640.0,15650.0,2927,0.0,0.0
2025-03-26 09:50:00+09:00,15650.0,15660.0,15640.0,15650.0,596,0.0,0.0
2025-03-26 09:51:00+09:00,15650.0,15650.0,15640.0,15640.0,1478,0.0,0.0
2025-03-26 09:52:00+09:00,15640.0,15650.0,15640.0,15650.0,2046,0.0,0.0
2025-03-26 09:53:00+09:00,15640.0,15660.0,15640.0,15650.0,2767,0.0,0.0
2025-03-26 09:54:00+09:00,15650.0,15660.0,15640.0,15650.0,5616,0.0,0.0
2025-03-26 09:55:00+09:00,15640.0,15660.0,15640.0,15650.0,3800,0.0,0.0
2025-03-26 09:56:00+09:00,15650.0,15650.0,15640.0,15650.0,20757,0.0,0.0
2025-03-26 09:57:00+09:00,15650.0,15650.0,15650.0,15650.0,12576,0.0,0.0
2025-03-26 09:58:00+09:00,15650.0,15650.0,15650.0,15650.0,655,0.0,0.0
2025-03-26 09:59:00+09:00,15650.0,15650.0,15640.0,15650.0,4845,0.0,0.0
2025-03-26 10:00:00+09:00,15660.0,15660.0,15650.0,15660.0,252,0.0,0.0
2025-03-26 10:01:00+09:00,15660.0,15660.0,15650.0,15650.0,878,0.0,0.0
2025-03-26 10:02:00+09:00,15660.0,15660.0,15650.0,15660.0,762,0.0,0.0
2025-03-26 10:03:00+09:00,15650.0,15660.0,15650.0,15660.0,578,0.0,0.0
2025-03-26 10:04:00+09:00,15660.0,15660.0,15650.0,15660.0,2694,0.0,0.0
2025-03-26 10:05:00+09:00,15660.0,15670.0,15650.0,15660.0,1231,0.0,0.0
2025-03-26 10:06:00+09:00,15660.0,15670.0,15650.0,15660.0,1478,0.0,0.0
2025-03-26 10:07:00+09:00,15660.0,15670.0,15650.0,15670.0,479,0.0,0.0
2025-03-26 10:08:00+09:00,15670.0,15670.0,15660.0,15660.0,1359,0.0,0.0
2025-03-26 10:09:00+09:00,15670.0,15680.0,15660.0,15680.0,3623,0.0,0.0
2025-03-26 10:10:00+09:00,15670.0,15690.0,15670.0,15690.0,4771,0.0,0.0
2025-03-26 10:11:00+09:00,15690.0,15690.0,15670.0,15690.0,663,0.0,0.0
2025-03-26 10:12:00+09:00,15690.0,15690.0,15680.0,15690.0,3172,0.0,0.0
2025-03-26 10:13:00+09:00,15680.0,15690.0,15680.0,15690.0,303,0.0,0.0
2025-03-26 10:14:00+09:00,15680.0,15700.0,15680.0,15700.0,24688,0.0,0.0
2025-03-26 10:15:00+09:00,15700.0,15700.0,15690.0,15700.0,309,0.0,0.0
2025-03-26 10:16:00+09:00,15690.0,15700.0,15690.0,15700.0,319,0.0,0.0
2025-03-26 10:17:00+09:00,15690.0,15700.0,15690.0,15700.0,697,0.0,0.0
2025-03-26 10:18:00+09:00,15700.0,15705.0,15695.0,15700.0,8763,0.0,0.0
2025-03-26 10:19:00+09:00,15710.0,15710.0,15700.0,15700.0,499,0.0,0.0
2025-03-26 10:20:00+09:00,15710.0,15720.0,15700.0,15710.0,4490,0.0,0.0
2025-03-26 10:21:00+09:00,15700.0,15710.0,15700.0,15710.0,295,0.0,0.0
2025-03-26 10:22:00+09:00,15710.0,15710.0,15700.0,15700.0,3834,0.0,0.0
2025-03-26 10:23:00+09:00,15700.0,15710.0,15700.0,15710.0,133,0.0,0.0
2025-03-26 10:24:00+09:00,15710.0,15710.0,15700.0,15710.0,752,0.0,0.0
2025-03-26 10:25:00+09:00,15700.0,15710.0,15700.0,15710.0,1248,0.0,0.0
2025-03-26 10:26:00+09:00,15700.0,15710.0,15700.0,15710.0,4624,0.0,0.0
2025-03-26 10:27:00+09:00,15700.0,15710.0,15690.0,15700.0,966,0.0,0.0
2025-03-26 10:28:00+09:00,15700.0,15710.0,15690.0,15710.0,2819,0.0,0.0
2025-03-26 10:29:00+09:00,15710.0,15710.0,15690.0,15700.0,3388,0.0,0.0
2025-03-26 10:30:00+09:00,15700.0,15710.0,15690.0,15690.0,3087,0.0,0.0
2025-03-26 10:31:00+09:00,15700.0,15710.0,15700.0,15700.0,538,0.0,0.0
2025-03-26 10:32:00+09:00,15700.0,15700.0,15690.0,15700.0,633,0.0,0.0
2025-03-26 10:33:00+09:00,15700.0,15700.0,15690.0,15690.0,2325,0.0,0.0
2025-03-26 10:34:00+09:00,15700.0,15700.0,15690.0,15700.0,291,0.0,0.0
2025-03-26 10:35:00+09:00,15700.0,15700.0,15690.0,15700.0,1660,0.0,0.0
2025-03-26 10:36:00+09:00,15690.0,15700.0,15690.0,15690.0,2352,0.0,0.0
2025-03-26 10:37:00+09:00,15700.0,15700.0,15690.0,15700.0,0,0.0,0.0
2025-03-26 10:38:00+09:00,15700.0,15700.0,15680.0,15700.0,4084,0.0,0.0
2025-03-26 10:39:00+09:00,15690.0,15700.0,15680.0,15690.0,1893,0.0,0.0
2025-03-26 10:40:00+09:00,15680.0,15690.0,15670.0,15690.0,3328,0.0,0.0
2025-03-26 10:41:00+09:00,15690.0,15690.0,15680.0,15690.0,283,0.0,0.0
2025-03-26 10:42:00+09:00,15690.0,15690.0,15680.0,15680.0,510,0.0,0.0
2025-03-26 10:43:00+09:00,15680.0,15690.0,15680.0,15690.0,1860,0.0,0.0
2025-03-26 10:44:00+09:00,15690.0,15690.0,15680.0,15680.0,601,0.0,0.0
2025-03-26 10:45:00+09:00,15680.0,15690.0,15680.0,15690.0,1607,0.0,0.0
2025-03-26 10:46:00+09:00,15690.0,15690.0,15680.0,15680.0,7157,0.0,0.0
2025-03-26 10:47:00+09:00,15690.0,15690.0,15670.0,15680.0,914,0.0,0.0
2025-03-26 10:48:00+09:00,15680.0,15690.0,15670.0,15680.0,2068,0.0,0.0
2025-03-26 10:49:00+09:00,15690.0,15690.0,15670.0,15680.0,665,0.0,0.0
2025-03-26 10:50:00+09:00,15680.0,15700.0,15670.0,15670.0,7850,0.0,0.0
2025-03-26 10:51:00+09:00,15670.0,15700.0,15670.0,15690.0,61,0.0,0.0
2025-03-26 10:52:00+09:00,15690.0,15690.0,15680.0,15690.0,1390,0.0,0.0
2025-03-26 10:53:00+09:00,15680.0,15700.0,15680.0,15690.0,1171,0.0,0.0
2025-03-26 10:54:00+09:00,15680.0,15700.0,15680.0,15690.0,804,0.0,0.0
2025-03-26 10:55:00+09:00,15680.0,15700.0,15680.0,15700.0,8089,0.0,0.0
2025-03-26 10:56:00+09:00,15690.0,15700.0,15680.0,15690.0,250,0.0,0.0
2025-03-26 10:57:00+09:00,15680.0,15700.0,15680.0,15690.0,502,0.0,0.0
2025-03-26 10:58:00+09:00,15690.0,15690.0,15680.0,15690.0,3089,0.0,0.0
2025-03-26 10:59:00+09:00,15680.0,15680.0,15670.0,15670.0,1155,0.0,0.0
2025-03-26 11:00:00+09:00,15680.0,15690.0,15670.0,15670.0,2011,0.0,0.0
2025-03-26 11:01:00+09:00,15670.0,15690.0,15670.0,15670.0,662,0.0,0.0
2025-03-26 11:02:00+09:00,15690.0,15690.0,15680.0,15690.0,1730,0.0,0.0
2025-03-26 11:03:00+09:00,15680.0,15690.0,15670.0,15680.0,651,0.0,0.0
2025-03-26 11:04:00+09:00,15690.0,15690.0,15670.0,15680.0,213,0.0,0.0
2025-03-26 11:05:00+09:00,15680.0,15690.0,15670.0,15680.0,1025,0.0,0.0
2025-03-26 11:06:00+09:00,15680.0,15690.0,15680.0,15690.0,304,0.0,0.0
2025-03-26 11:07:00+09:00,15680.0,15690.0,15680.0,15680.0,293,0.0,0.0
2025-03-26 11:08:00+09:00,15680.0,15690.0,15680.0,15680.0,794,0.0,0.0
2025-03-26 11:09:00+09:00,15680.0,15690.0,15680.0,15690.0,123,0.0,0.0
2025-03-26 11:10:00+09:00,15680.0,15690.0,15680.0,15690.0,507,0.0,0.0
2025-03-26 11:11:00+09:00,15690.0,15690.0,15680.0,15690.0,418,0.0,0.0
2025-03-26 11:12:00+09:00,15680.0,15690.0,15680.0,15690.0,213,0.0,0.0
2025-03-26 11:13:00+09:00,15680.0,15690.0,15680.0,15680.0,756,0.0,0.0
2025-03-26 11:14:00+09:00,15680.0,15690.0,15680.0,15690.0,792,0.0,0.0
2025-03-26 11:15:00+09:00,15680.0,15690.0,15680.0,15680.0,11567,0.0,0.0
2025-03-26 11:16:00+09:00,15690.0,15690.0,15670.0,15670.0,516,0.0,0.0
2025-03-26 11:17:00+09:00,15670.0,15690.0,15670.0,15670.0,634,0.0,0.0
2025-03-26 11:18:00+09:00,15670.0,15680.0,15660.0,15680.0,11970,0.0,0.0
2025-03-26 11:19:00+09:00,15660.0,15690.0,15660.0,15680.0,1661,0.0,0.0
2025-03-26 11:20:00+09:00,15680.0,15690.0,15660.0,15670.0,3394,0.0,0.0
2025-03-26 11:21:00+09:00,15660.0,15670.0,15660.0,15670.0,447,0.0,0.0
2025-03-26 11:22:00+09:00,15670.0,15670.0,15660.0,15670.0,326,0.0,0.0
2025-03-26 11:23:00+09:00,15670.0,15670.0,15660.0,15670.0,499,0.0,0.0
2025-03-26 11:24:00+09:00,15670.0,15670.0,15660.0,15670.0,1224,0.0,0.0
2025-03-26 11:25:00+09:00,15660.0,15670.0,15660.0,15660.0,2123,0.0,0.0
2025-03-26 11:26:00+09:00,15660.0,15670.0,15660.0,15660.0,312,0.0,0.0
2025-03-26 11:27:00+09:00,15670.0,15670.0,15660.0,15670.0,1977,0.0,0.0
2025-03-26 11:28:00+09:00,15660.0,15670.0,15660.0,15670.0,619,0.0,0.0
2025-03-26 11:29:00+09:00,15670.0,15670.0,15660.0,15660.0,600,0.0,0.0
2025-03-26 11:30:00+09:00,15670.0,15670.0,15660.0,15670.0,1142,0.0,0.0
2025-03-26 11:31:00+09:00,15660.0,15670.0,15660.0,15660.0,627,0.0,0.0
2025-03-26 11:32:00+09:00,15670.0,15670.0,15660.0,15670.0,433,0.0,0.0
2025-03-26 11:33:00+09:00,15660.0,15670.0,15660.0,15660.0,974,0.0,0.0
2025-03-26 11:34:00+09:00,15670.0,15670.0,15660.0,15660.0,536,0.0,0.0
2025-03-26 11:35:00+09:00,15660.0,15670.0,15660.0,15670.0,1188,0.0,0.0
2025-03-26 11:36:00+09:00,15660.0,15670.0,15660.0,15670.0,955,0.0,0.0
2025-03-26 11:37:00+09:00,15670.0,15670.0,15660.0,15670.0,1972,0.0,0.0
2025-03-26 11:38:00+09:00,15660.0,15670.0,15660.0,15670.0,488,0.0,0.0
2025-03-26 11:39:00+09:00,15670.0,15670.0,15660.0,15660.0,1398,0.0,0.0
2025-03-26 11:40:00+09:00,15670.0,15670.0,15660.0,15670.0,2052,0.0,0.0
2025-03-26 11:41:00+09:00,15670.0,15670.0,15660.0,15660.0,1126,0.0,0.0
2025-03-26 11:42:00+09:00,15670.0,15670.0,15660.0,15660.0,1751,0.0,0.0
2025-03-26 11:43:00+09:00,15660.0,15670.0,15660.0,15670.0,3233,0.0,0.0
2025-03-26 11:44:00+09:00,15670.0,15670.0,15660.0,15670.0,523,0.0,0.0
2025-03-26 11:45:00+09:00,15665.0,15670.0,15660.0,15670.0,1086,0.0,0.0
2025-03-26 11:46:00+09:00,15670.0,15670.0,15660.0,15670.0,1257,0.0,0.0
2025-03-26 11:47:00+09:00,15670.0,15670.0,15660.0,15670.0,455,0.0,0.0
2025-03-26 11:48:00+09:00,15670.0,15670.0,15660.0,15670.0,460,0.0,0.0
2025-03-26 11:49:00+09:00,15670.0,15670.0,15660.0,15670.0,677,0.0,0.0
2025-03-26 11:50:00+09:00,15660.0,15670.0,15660.0,15670.0,1021,0.0,0.0
2025-03-26 11:51:00+09:00,15670.0,15670.0,15660.0,15665.0,560,0.0,0.0
2025-03-26 11:52:00+09:00,15660.0,15670.0,15660.0,15670.0,2971,0.0,0.0
2025-03-26 11:53:00+09:00,15660.0,15670.0,15660.0,15660.0,1090,0.0,0.0
2025-03-26 11:54:00+09:00,15670.0,15680.0,15660.0,15660.0,7604,0.0,0.0
2025-03-26 11:55:00+09:00,15660.0,15680.0,15660.0,15670.0,599,0.0,0.0
2025-03-26 11:56:00+09:00,15670.0,15680.0,15660.0,15660.0,546,0.0,0.0
2025-03-26 11:57:00+09:00,15660.0,15670.0,15660.0,15660.0,261,0.0,0.0
2025-03-26 11:58:00+09:00,15665.0,15670.0,15660.0,15660.0,673,0.0,0.0
2025-03-26 11:59:00+09:00,15660.0,15670.0,15640.0,15650.0,29060,0.0,0.0
2025-03-26 12:00:00+09:00,15650.0,15660.0,15650.0,15650.0,1749,0.0,0.0
2025-03-26 12:01:00+09:00,15660.0,15660.0,15650.0,15660.0,75,0.0,0.0
2025-03-26 12:02:00+09:00,15650.0,15670.0,15650.0,15660.0,1448,0.0,0.0
2025-03-26 12:03:00+09:00,15650.0,15660.0,15650.0,15660.0,1092,0.0,0.0
2025-03-26 12:04:00+09:00,15660.0,15660.0,15640.0,15660.0,6803,0.0,0.0
2025-03-26 12:05:00+09:00,15650.0,15660.0,15640.0,15660.0,647,0.0,0.0
2025-03-26 12:06:00+09:00,15650.0,15660.0,15650.0,15650.0,597,0.0,0.0
2025-03-26 12:07:00+09:00,15650.0,15660.0,15650.0,15660.0,1823,0.0,0.0
2025-03-26 12:08:00+09:00,15670.0,15670.0,15660.0,15660.0,1763,0.0,0.0
2025-03-26 12:09:00+09:00,15660.0,15670.0,15660.0,15670.0,769,0.0,0.0
2025-03-26 12:10:00+09:00,15660.0,15680.0,15660.0,15680.0,1855,0.0,0.0
2025-03-26 12:11:00+09:00,15670.0,15680.0,15660.0,15670.0,1746,0.0,0.0
2025-03-26 12:12:00+09:00,15670.0,15670.0,15660.0,15660.0,736,0.0,0.0
