Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,185.77499389648438,186.0,185.6300048828125,185.72000122070312,29825,0.0,0.0
2025-01-22 13:30:00-05:00,185.69500732421875,186.77000427246094,185.36000061035156,186.77000427246094,93883,0.0,0.0
2025-01-22 14:00:00-05:00,186.77999877929688,187.12330627441406,186.5050048828125,186.5050048828125,102931,0.0,0.0
2025-01-22 14:30:00-05:00,186.5500030517578,186.9499053955078,186.47999572753906,186.47999572753906,61669,0.0,0.0
2025-01-22 15:00:00-05:00,186.4499969482422,186.9199981689453,186.4499969482422,186.61000061035156,103567,0.0,0.0
2025-01-22 15:30:00-05:00,186.61000061035156,188.17999267578125,186.60000610351562,187.99000549316406,294902,0.0,0.0
2025-01-23 09:30:00-05:00,183.3300018310547,184.6875,181.10000610351562,181.56500244140625,288875,0.0,0.0
2025-01-23 10:00:00-05:00,181.52000427246094,183.31500244140625,181.08999633789062,182.25999450683594,183620,0.0,0.0
2025-01-23 10:30:00-05:00,182.4199981689453,182.5500030517578,181.8000030517578,181.92999267578125,133179,0.0,0.0
2025-01-23 11:00:00-05:00,181.92999267578125,181.92999267578125,179.6300048828125,181.11000061035156,234982,0.0,0.0
2025-01-23 11:30:00-05:00,181.2100067138672,182.24000549316406,181.14999389648438,182.0399932861328,98989,0.0,0.0
2025-01-23 12:00:00-05:00,181.94000244140625,182.02999877929688,181.5749969482422,181.8699951171875,75585,0.0,0.0
2025-01-23 12:30:00-05:00,181.88999938964844,183.07000732421875,181.6199951171875,182.57000732421875,107188,0.0,0.0
2025-01-23 13:00:00-05:00,182.66000366210938,183.00999450683594,182.3699951171875,182.80999755859375,56883,0.0,0.0
2025-01-23 13:30:00-05:00,182.7899932861328,183.56089782714844,182.72000122070312,183.4467010498047,59655,0.0,0.0
2025-01-23 14:00:00-05:00,183.41000366210938,183.57000732421875,182.90499877929688,183.0500030517578,65491,0.0,0.0
2025-01-23 14:30:00-05:00,182.91000366210938,183.22999572753906,182.6999969482422,182.8699951171875,66867,0.0,0.0
2025-01-23 15:00:00-05:00,182.75999450683594,183.39999389648438,182.47000122070312,183.3300018310547,94428,0.0,0.0
2025-01-23 15:30:00-05:00,183.32000732421875,183.99000549316406,183.22999572753906,183.88999938964844,326197,0.0,0.0
2025-01-24 09:30:00-05:00,183.82000732421875,184.23500061035156,182.82009887695312,182.8300018310547,95422,0.0,0.0
2025-01-24 10:00:00-05:00,182.92999267578125,183.3300018310547,182.56500244140625,182.88499450683594,77614,0.0,0.0
2025-01-24 10:30:00-05:00,182.80999755859375,183.63999938964844,182.80999755859375,183.3800048828125,95269,0.0,0.0
2025-01-24 11:00:00-05:00,183.39500427246094,184.30999755859375,183.27000427246094,184.13999938964844,52489,0.0,0.0
2025-01-24 11:30:00-05:00,184.0500030517578,184.13999938964844,183.56500244140625,183.72000122070312,62766,0.0,0.0
2025-01-24 12:00:00-05:00,183.8300018310547,184.3000030517578,183.69000244140625,183.77000427246094,61393,0.0,0.0
2025-01-24 12:30:00-05:00,183.70399475097656,184.0399932861328,183.63999938964844,183.69000244140625,45770,0.0,0.0
2025-01-24 13:00:00-05:00,183.75,184.33999633789062,183.74000549316406,184.24000549316406,46856,0.0,0.0
2025-01-24 13:30:00-05:00,184.2899932861328,184.4199981689453,183.61000061035156,183.625,50055,0.0,0.0
2025-01-24 14:00:00-05:00,183.58999633789062,183.8000030517578,183.42750549316406,183.72999572753906,70921,0.0,0.0
2025-01-24 14:30:00-05:00,183.66000366210938,184.1300048828125,183.65499877929688,184.0399932861328,50540,0.0,0.0
2025-01-24 15:00:00-05:00,184.07000732421875,184.9199981689453,184.0500030517578,184.6699981689453,107776,0.0,0.0
2025-01-24 15:30:00-05:00,184.77000427246094,185.6300048828125,184.46499633789062,185.50999450683594,386143,0.0,0.0
2025-01-27 09:30:00-05:00,185.0500030517578,189.0,184.25,188.625,357897,0.0,0.0
2025-01-27 10:00:00-05:00,188.6699981689453,188.6699981689453,185.5399932861328,188.22000122070312,169650,0.0,0.0
2025-01-27 10:30:00-05:00,188.1300048828125,188.6699981689453,187.6699981689453,187.94329833984375,137037,0.0,0.0
2025-01-27 11:00:00-05:00,187.9600067138672,188.19000244140625,187.38999938964844,187.42999267578125,130245,0.0,0.0
2025-01-27 11:30:00-05:00,187.41000366210938,188.11000061035156,187.1999969482422,187.2100067138672,101112,0.0,0.0
2025-01-27 12:00:00-05:00,187.17999267578125,189.27000427246094,186.9600067138672,189.0675048828125,69677,0.0,0.0
2025-01-27 12:30:00-05:00,189.07000732421875,190.5749969482422,188.97999572753906,189.97000122070312,93229,0.0,0.0
2025-01-27 13:00:00-05:00,190.02999877929688,190.5,189.16000366210938,189.375,92745,0.0,0.0
2025-01-27 13:30:00-05:00,189.2899932861328,189.72000122070312,188.7100067138672,188.8300018310547,94232,0.0,0.0
2025-01-27 14:00:00-05:00,188.78500366210938,189.85000610351562,188.78500366210938,189.83999633789062,75810,0.0,0.0
2025-01-27 14:30:00-05:00,189.72000122070312,189.72000122070312,187.83999633789062,188.1199951171875,106867,0.0,0.0
2025-01-27 15:00:00-05:00,188.05999755859375,188.9499053955078,187.44000244140625,188.6699981689453,143320,0.0,0.0
2025-01-27 15:30:00-05:00,188.72000122070312,189.0500030517578,187.58999633789062,187.86000061035156,420495,0.0,0.0
2025-01-28 09:30:00-05:00,186.8520050048828,188.44000244140625,185.72500610351562,186.30999755859375,156642,0.0,0.0
2025-01-28 10:00:00-05:00,186.30999755859375,188.0500030517578,186.30999755859375,187.88999938964844,135094,0.0,0.0
2025-01-28 10:30:00-05:00,187.8800048828125,189.6999969482422,187.6649932861328,189.6999969482422,212467,0.0,0.0
2025-01-28 11:00:00-05:00,189.6300048828125,189.6999053955078,187.4499969482422,187.5800018310547,103963,0.0,0.0
2025-01-28 11:30:00-05:00,187.67999267578125,187.69000244140625,186.6699981689453,187.44500732421875,45929,0.0,0.0
2025-01-28 12:00:00-05:00,187.52000427246094,187.72999572753906,187.25999450683594,187.3000030517578,27545,0.0,0.0
2025-01-28 12:30:00-05:00,187.26510620117188,187.7100067138672,187.25,187.5800018310547,30913,0.0,0.0
2025-01-28 13:00:00-05:00,187.6300048828125,187.8699951171875,187.24000549316406,187.4149932861328,32303,0.0,0.0
2025-01-28 13:30:00-05:00,187.3699951171875,187.4499969482422,186.89500427246094,187.08999633789062,67101,0.0,0.0
2025-01-28 14:00:00-05:00,187.08999633789062,187.25999450683594,186.64010620117188,186.72999572753906,49891,0.0,0.0
2025-01-28 14:30:00-05:00,186.77999877929688,187.3800048828125,186.50010681152344,187.35000610351562,92174,0.0,0.0
2025-01-28 15:00:00-05:00,187.44000244140625,188.11500549316406,187.22999572753906,187.58999633789062,67677,0.0,0.0
2025-01-28 15:30:00-05:00,187.60000610351562,187.9510955810547,186.7100067138672,187.02000427246094,261995,0.0,0.0
2025-01-29 09:30:00-05:00,186.9199981689453,189.6699981689453,186.9199981689453,188.52999877929688,112405,0.0,0.0
2025-01-29 10:00:00-05:00,188.41000366210938,189.82000732421875,188.41000366210938,188.67999267578125,73183,0.0,0.0
2025-01-29 10:30:00-05:00,188.6750030517578,190.61500549316406,188.52999877929688,190.5,87891,0.0,0.0
2025-01-29 11:00:00-05:00,190.41000366210938,191.1199951171875,190.13999938964844,190.8000030517578,108101,0.0,0.0
2025-01-29 11:30:00-05:00,190.66000366210938,191.27999877929688,190.38499450683594,190.60000610351562,39461,0.0,0.0
2025-01-29 12:00:00-05:00,190.7050018310547,191.07000732421875,190.44000244140625,190.875,39727,0.0,0.0
2025-01-29 12:30:00-05:00,190.8249969482422,191.27000427246094,190.44000244140625,191.05499267578125,46212,0.0,0.0
2025-01-29 13:00:00-05:00,191.0749969482422,191.47000122070312,190.52999877929688,191.3800048828125,47569,0.0,0.0
2025-01-29 13:30:00-05:00,191.33999633789062,191.60499572753906,190.51499938964844,190.51499938964844,64609,0.0,0.0
2025-01-29 14:00:00-05:00,190.41000366210938,190.49000549316406,189.7050018310547,189.97500610351562,51223,0.0,0.0
2025-01-29 14:30:00-05:00,189.91000366210938,191.2100067138672,189.77999877929688,190.39999389648438,86496,0.0,0.0
2025-01-29 15:00:00-05:00,190.5,190.88999938964844,189.89999389648438,190.6999969482422,74817,0.0,0.0
2025-01-29 15:30:00-05:00,190.83999633789062,191.03500366210938,189.88999938964844,190.07000732421875,264868,0.0,0.0
2025-01-30 09:30:00-05:00,190.91000366210938,192.5,189.875,192.0800018310547,116720,0.0,0.0
2025-01-30 10:00:00-05:00,191.77999877929688,191.9600067138672,190.86000061035156,191.35000610351562,65135,0.0,0.0
2025-01-30 10:30:00-05:00,191.4499969482422,191.49000549316406,190.77000427246094,190.9199981689453,35680,0.0,0.0
2025-01-30 11:00:00-05:00,190.84500122070312,191.57000732421875,190.74000549316406,191.4550018310547,44061,0.0,0.0
2025-01-30 11:30:00-05:00,191.50999450683594,191.8249969482422,191.07000732421875,191.63999938964844,25600,0.0,0.0
2025-01-30 12:00:00-05:00,191.625,191.7100067138672,190.9499969482422,190.9499969482422,29379,0.0,0.0
2025-01-30 12:30:00-05:00,190.9949951171875,191.2183074951172,190.80999755859375,190.9199981689453,36153,0.0,0.0
2025-01-30 13:00:00-05:00,190.9199981689453,191.19979858398438,190.77999877929688,190.77999877929688,25786,0.0,0.0
2025-01-30 13:30:00-05:00,190.8300018310547,191.58999633789062,190.8300018310547,191.3699951171875,36289,0.0,0.0
2025-01-30 14:00:00-05:00,191.33999633789062,191.33999633789062,190.5800018310547,190.80999755859375,73326,0.0,0.0
2025-01-30 14:30:00-05:00,190.83999633789062,191.4499969482422,190.8350067138672,191.33999633789062,70938,0.0,0.0
2025-01-30 15:00:00-05:00,191.38999938964844,191.97999572753906,191.24000549316406,191.6999969482422,94657,0.0,0.0
2025-01-30 15:30:00-05:00,191.72999572753906,191.82000732421875,191.13999938964844,191.3300018310547,285611,0.0,0.0
2025-01-31 09:30:00-05:00,190.42999267578125,190.8699951171875,188.49000549316406,189.125,163837,0.0,0.0
2025-01-31 10:00:00-05:00,189.32000732421875,189.6199951171875,188.36000061035156,189.07000732421875,120766,0.0,0.0
2025-01-31 10:30:00-05:00,189.16000366210938,189.50999450683594,188.1999969482422,188.66000366210938,76494,0.0,0.0
2025-01-31 11:00:00-05:00,188.6750030517578,188.97999572753906,188.10000610351562,188.3249969482422,48010,0.0,0.0
2025-01-31 11:30:00-05:00,188.25999450683594,188.35000610351562,186.85499572753906,186.94500732421875,63729,0.0,0.0
2025-01-31 12:00:00-05:00,187.02999877929688,187.80999755859375,186.8000030517578,187.63999938964844,57620,0.0,0.0
2025-01-31 12:30:00-05:00,187.77000427246094,187.77000427246094,187.19000244140625,187.4600067138672,44213,0.0,0.0
2025-01-31 13:00:00-05:00,187.55960083007812,187.9199981689453,186.591796875,186.75999450683594,67436,0.0,0.0
2025-01-31 13:30:00-05:00,186.72500610351562,187.1999969482422,186.25,186.58999633789062,64052,0.0,0.0
2025-01-31 14:00:00-05:00,186.50999450683594,186.69000244140625,186.05880737304688,186.4499969482422,59914,0.0,0.0
2025-01-31 14:30:00-05:00,186.50999450683594,186.50999450683594,185.52000427246094,186.3000030517578,107709,0.0,0.0
2025-01-31 15:00:00-05:00,186.19000244140625,186.4199981689453,185.50999450683594,185.5500030517578,120923,0.0,0.0
2025-01-31 15:30:00-05:00,185.60000610351562,186.55999755859375,185.38999938964844,185.5,325108,0.0,0.0
2025-02-03 09:30:00-05:00,184.6199951171875,185.6374969482422,182.88999938964844,183.4949951171875,288260,0.0,0.0
2025-02-03 10:00:00-05:00,183.36000061035156,185.63999938964844,183.27000427246094,185.22999572753906,184396,0.0,0.0
2025-02-03 10:30:00-05:00,185.3300018310547,185.86000061035156,184.7550048828125,185.76499938964844,97221,0.0,0.0
2025-02-03 11:00:00-05:00,185.69000244140625,187.0800018310547,185.07000732421875,187.02499389648438,89711,0.0,0.0
2025-02-03 11:30:00-05:00,187.1699981689453,187.58999633789062,186.5050048828125,186.72500610351562,64624,0.0,0.0
2025-02-03 12:00:00-05:00,186.72500610351562,187.02000427246094,185.9949951171875,186.30499267578125,77105,0.0,0.0
2025-02-03 12:30:00-05:00,186.1999969482422,186.44500732421875,185.82000732421875,186.14999389648438,61260,0.0,0.0
2025-02-03 13:00:00-05:00,186.1649932861328,186.80999755859375,185.6699981689453,186.27000427246094,90277,0.0,0.0
2025-02-03 13:30:00-05:00,186.42999267578125,186.56500244140625,185.9499969482422,186.27000427246094,56369,0.0,0.0
2025-02-03 14:00:00-05:00,186.3000030517578,186.72000122070312,186.3000030517578,186.49000549316406,63811,0.0,0.0
2025-02-03 14:30:00-05:00,186.47999572753906,186.8249969482422,186.35000610351562,186.74110412597656,70618,0.0,0.0
2025-02-03 15:00:00-05:00,186.69500732421875,186.77780151367188,186.16000366210938,186.16000366210938,60542,0.0,0.0
2025-02-03 15:30:00-05:00,186.22000122070312,186.57000732421875,185.7200927734375,186.0,211936,0.0,0.0
2025-02-04 09:30:00-05:00,186.13999938964844,186.61000061035156,185.5850067138672,185.97999572753906,85893,0.0,0.0
2025-02-04 10:00:00-05:00,185.8699951171875,185.91000366210938,184.47999572753906,185.58999633789062,79794,0.0,0.0
2025-02-04 10:30:00-05:00,185.50999450683594,185.60499572753906,183.4600067138672,183.47250366210938,155374,0.0,0.0
2025-02-04 11:00:00-05:00,183.63319396972656,184.0,183.25999450683594,183.82000732421875,160031,0.0,0.0
2025-02-04 11:30:00-05:00,183.85000610351562,184.50999450683594,183.40499877929688,183.63999938964844,115402,0.0,0.0
2025-02-04 12:00:00-05:00,183.65499877929688,183.89999389648438,183.1199951171875,183.27000427246094,91460,0.0,0.0
2025-02-04 12:30:00-05:00,183.41000366210938,183.4499969482422,182.66000366210938,183.01499938964844,89217,0.0,0.0
2025-02-04 13:00:00-05:00,183.0050048828125,183.91000366210938,182.72999572753906,183.91000366210938,88488,0.0,0.0
2025-02-04 13:30:00-05:00,183.85000610351562,184.40199279785156,183.25,183.6300048828125,97512,0.0,0.0
2025-02-04 14:00:00-05:00,183.63499450683594,184.16000366210938,183.47000122070312,183.71499633789062,70044,0.0,0.0
2025-02-04 14:30:00-05:00,183.77000427246094,183.83999633789062,183.25999450683594,183.4257049560547,76430,0.0,0.0
2025-02-04 15:00:00-05:00,183.36000061035156,183.61000061035156,183.16000366210938,183.38499450683594,92005,0.0,0.0
2025-02-04 15:30:00-05:00,183.38499450683594,183.69500732421875,183.25999450683594,183.50999450683594,234444,0.0,0.0
2025-02-05 09:30:00-05:00,185.10000610351562,186.1699981689453,183.11500549316406,183.19000244140625,134952,0.0,0.0
2025-02-05 10:00:00-05:00,183.30499267578125,183.9600067138672,182.9949951171875,183.9600067138672,204536,0.0,0.0
2025-02-05 10:30:00-05:00,184.0500030517578,184.3000030517578,183.52999877929688,183.72999572753906,170620,0.0,0.0
2025-02-05 11:00:00-05:00,183.6999969482422,183.6999969482422,182.94000244140625,183.3217010498047,91179,0.0,0.0
2025-02-05 11:30:00-05:00,183.5,183.80499267578125,182.97999572753906,183.80499267578125,131444,0.0,0.0
2025-02-05 12:00:00-05:00,183.77999877929688,183.8502960205078,183.24000549316406,183.36000061035156,73322,0.0,0.0
2025-02-05 12:30:00-05:00,183.38999938964844,183.60499572753906,183.14999389648438,183.49000549316406,144292,0.0,0.0
2025-02-05 13:00:00-05:00,183.49000549316406,183.6699981689453,183.2100067138672,183.25999450683594,38598,0.0,0.0
2025-02-05 13:30:00-05:00,183.25999450683594,184.25999450683594,183.25999450683594,184.1844940185547,48892,0.0,0.0
2025-02-05 14:00:00-05:00,184.3300018310547,185.04339599609375,184.22999572753906,184.9550018310547,52222,0.0,0.0
2025-02-05 14:30:00-05:00,184.9550018310547,185.0384979248047,184.68499755859375,184.93499755859375,48116,0.0,0.0
2025-02-05 15:00:00-05:00,184.92999267578125,184.93499755859375,184.36279296875,184.52999877929688,62396,0.0,0.0
2025-02-05 15:30:00-05:00,184.5399932861328,185.0800018310547,183.9405059814453,184.9600067138672,222080,0.0,0.0
2025-02-06 09:30:00-05:00,183.9600067138672,184.52000427246094,182.83999633789062,183.25,230690,0.0,0.0
2025-02-06 10:00:00-05:00,183.24000549316406,183.75999450683594,182.52000427246094,182.86500549316406,236192,0.0,0.0
2025-02-06 10:30:00-05:00,182.8699951171875,183.5399932861328,182.8300018310547,183.14999389648438,102447,0.0,0.0
2025-02-06 11:00:00-05:00,183.14999389648438,184.32640075683594,182.85000610351562,183.618896484375,90867,0.0,0.0
2025-02-06 11:30:00-05:00,183.60000610351562,183.67999267578125,183.1300048828125,183.206298828125,70546,0.0,0.0
2025-02-06 12:00:00-05:00,183.19000244140625,183.35000610351562,182.8699951171875,182.91000366210938,115707,0.0,0.0
2025-02-06 12:30:00-05:00,182.9499969482422,183.34249877929688,182.84010314941406,183.15499877929688,107266,0.0,0.0
2025-02-06 13:00:00-05:00,183.15499877929688,183.5924072265625,182.8699951171875,183.5500030517578,165953,0.0,0.0
2025-02-06 13:30:00-05:00,183.52000427246094,183.6999969482422,183.3699951171875,183.6699981689453,93153,0.0,0.0
2025-02-06 14:00:00-05:00,183.66000366210938,184.05999755859375,183.52999877929688,183.5850067138672,97414,0.0,0.0
2025-02-06 14:30:00-05:00,183.55999755859375,183.60000610351562,182.52999877929688,182.625,147236,0.0,0.0
2025-02-06 15:00:00-05:00,182.6199951171875,184.9199981689453,181.86000061035156,182.2899932861328,225974,0.0,0.0
2025-02-06 15:30:00-05:00,182.32000732421875,183.19000244140625,182.00999450683594,183.02999877929688,501299,0.0,0.0
2025-02-07 09:30:00-05:00,198.02000427246094,209.9499969482422,195.97000122070312,207.97500610351562,1483605,0.0,0.0
2025-02-07 10:00:00-05:00,207.69500732421875,210.0,206.86000061035156,208.75,655679,0.0,0.0
2025-02-07 10:30:00-05:00,208.75,208.77000427246094,206.27999877929688,207.80999755859375,516433,0.0,0.0
2025-02-07 11:00:00-05:00,207.6649932861328,210.0,207.27000427246094,209.39500427246094,335457,0.0,0.0
2025-02-07 11:30:00-05:00,209.3000030517578,209.74789428710938,207.2899932861328,207.3699951171875,288949,0.0,0.0
2025-02-07 12:00:00-05:00,207.4199981689453,209.61990356445312,207.33999633789062,207.9875030517578,235501,0.0,0.0
2025-02-07 12:30:00-05:00,207.91000366210938,210.72999572753906,207.77999877929688,210.31689453125,224326,0.0,0.0
2025-02-07 13:00:00-05:00,210.45010375976562,210.97999572753906,209.3800048828125,210.72999572753906,205862,0.0,0.0
2025-02-07 13:30:00-05:00,210.6699981689453,211.35000610351562,210.33999633789062,210.53750610351562,212649,0.0,0.0
2025-02-07 14:00:00-05:00,210.55499267578125,212.82000732421875,210.27000427246094,212.14559936523438,293834,0.0,0.0
2025-02-07 14:30:00-05:00,212.3699951171875,212.8800048828125,211.64999389648438,212.00999450683594,447348,0.0,0.0
2025-02-07 15:00:00-05:00,212.0399932861328,212.0399932861328,210.59840393066406,210.8800048828125,239849,0.0,0.0
2025-02-07 15:30:00-05:00,210.8699951171875,211.88999938964844,208.0,208.72999572753906,1115365,0.0,0.0
2025-02-10 09:30:00-05:00,210.00999450683594,212.0,206.27499389648438,211.6717071533203,457374,0.0,0.0
2025-02-10 10:00:00-05:00,211.57000732421875,215.32000732421875,210.8699951171875,214.97999572753906,336842,0.0,0.0
2025-02-10 10:30:00-05:00,215.0500030517578,215.8441925048828,213.0,214.88999938964844,293759,0.0,0.0
2025-02-10 11:00:00-05:00,214.89500427246094,215.11000061035156,212.9550018310547,214.0449981689453,212538,0.0,0.0
2025-02-10 11:30:00-05:00,214.10000610351562,215.07000732421875,213.5,214.4199981689453,154544,0.0,0.0
2025-02-10 12:00:00-05:00,214.375,214.6779022216797,213.42999267578125,213.7899932861328,103842,0.0,0.0
2025-02-10 12:30:00-05:00,213.80999755859375,214.0,212.13999938964844,212.1699981689453,129769,0.0,0.0
2025-02-10 13:00:00-05:00,212.22000122070312,213.5758056640625,212.22000122070312,213.0399932861328,108325,0.0,0.0
2025-02-10 13:30:00-05:00,212.97000122070312,213.9600067138672,212.91000366210938,213.03500366210938,134976,0.0,0.0
2025-02-10 14:00:00-05:00,212.8800048828125,213.86000061035156,212.7801055908203,213.08999633789062,132421,0.0,0.0
2025-02-10 14:30:00-05:00,213.24000549316406,213.27000427246094,212.4499969482422,212.52000427246094,92147,0.0,0.0
2025-02-10 15:00:00-05:00,212.49000549316406,212.83999633789062,212.2100067138672,212.63999938964844,174635,0.0,0.0
2025-02-10 15:30:00-05:00,212.55999755859375,213.72560119628906,211.8300018310547,212.41000366210938,772806,0.0,0.0
2025-02-11 09:30:00-05:00,212.00999450683594,214.0399932861328,210.72000122070312,210.8800048828125,188802,0.0,0.0
2025-02-11 10:00:00-05:00,210.74000549316406,211.5959930419922,209.39999389648438,210.7949981689453,142408,0.0,0.0
2025-02-11 10:30:00-05:00,210.91969299316406,211.3000030517578,209.91000366210938,209.97000122070312,76474,0.0,0.0
2025-02-11 11:00:00-05:00,209.8699951171875,210.13999938964844,209.14999389648438,209.58580017089844,78027,0.0,0.0
2025-02-11 11:30:00-05:00,209.59500122070312,209.82000732421875,208.88999938964844,208.89999389648438,67540,0.0,0.0
2025-02-11 12:00:00-05:00,208.8800048828125,209.6699981689453,208.44000244140625,209.5800018310547,77787,0.0,0.0
2025-02-11 12:30:00-05:00,209.5850067138672,209.5850067138672,208.6999969482422,208.72999572753906,35195,0.0,0.0
2025-02-11 13:00:00-05:00,208.77999877929688,208.94000244140625,208.3800048828125,208.7899932861328,44930,0.0,0.0
2025-02-11 13:30:00-05:00,208.7100067138672,209.63999938964844,208.7100067138672,209.38999938964844,60665,0.0,0.0
2025-02-11 14:00:00-05:00,209.39500427246094,209.63999938964844,208.67039489746094,209.06640625,64533,0.0,0.0
2025-02-11 14:30:00-05:00,208.9499969482422,209.63999938964844,208.80999755859375,209.52450561523438,55492,0.0,0.0
2025-02-11 15:00:00-05:00,209.5399932861328,209.60000610351562,209.19000244140625,209.5500030517578,69235,0.0,0.0
2025-02-11 15:30:00-05:00,209.4499969482422,210.11000061035156,209.23500061035156,209.9199981689453,333348,0.0,0.0
2025-02-12 09:30:00-05:00,207.1999969482422,208.42999267578125,206.55499267578125,208.11000061035156,101488,0.0,0.0
2025-02-12 10:00:00-05:00,207.8800048828125,208.05999755859375,207.0,207.69000244140625,82305,0.0,0.0
2025-02-12 10:30:00-05:00,207.99000549316406,208.98500061035156,207.99000549316406,208.86500549316406,53072,0.0,0.0
2025-02-12 11:00:00-05:00,208.88250732421875,209.0800018310547,208.5,208.82000732421875,35244,0.0,0.0
2025-02-12 11:30:00-05:00,208.8300018310547,209.67999267578125,208.3699951171875,209.58999633789062,59771,0.0,0.0
2025-02-12 12:00:00-05:00,209.61000061035156,210.10499572753906,209.3699951171875,209.63999938964844,77549,0.0,0.0
2025-02-12 12:30:00-05:00,209.64999389648438,209.72999572753906,209.23500061035156,209.5,49703,0.0,0.0
2025-02-12 13:00:00-05:00,209.5,209.5800018310547,209.24000549316406,209.3300018310547,43423,0.0,0.0
2025-02-12 13:30:00-05:00,209.35000610351562,209.35499572753906,208.72000122070312,209.0399932861328,37987,0.0,0.0
2025-02-12 14:00:00-05:00,209.02999877929688,209.32090759277344,208.6699981689453,208.85000610351562,48565,0.0,0.0
2025-02-12 14:30:00-05:00,208.9149932861328,209.3699951171875,208.83999633789062,209.32000732421875,42639,0.0,0.0
2025-02-12 15:00:00-05:00,209.31500244140625,209.61500549316406,209.16009521484375,209.33999633789062,60853,0.0,0.0
2025-02-12 15:30:00-05:00,209.36000061035156,209.67999267578125,208.8699951171875,209.19000244140625,229451,0.0,0.0
2025-02-13 09:30:00-05:00,209.17999267578125,209.5,207.8249969482422,209.07000732421875,66006,0.0,0.0
2025-02-13 10:00:00-05:00,209.1199951171875,209.4499969482422,208.77999877929688,209.0500030517578,57445,0.0,0.0
2025-02-13 10:30:00-05:00,208.9199981689453,209.57000732421875,208.9199981689453,209.3000030517578,29702,0.0,0.0
2025-02-13 11:00:00-05:00,209.2449951171875,210.31320190429688,209.24000549316406,209.3262939453125,53706,0.0,0.0
2025-02-13 11:30:00-05:00,209.32000732421875,209.94000244140625,208.94000244140625,209.15499877929688,71580,0.0,0.0
2025-02-13 12:00:00-05:00,209.16000366210938,209.55499267578125,209.0,209.22000122070312,51767,0.0,0.0
2025-02-13 12:30:00-05:00,209.2364959716797,209.5,209.13999938964844,209.15499877929688,24346,0.0,0.0
2025-02-13 13:00:00-05:00,209.11000061035156,209.36000061035156,208.77000427246094,208.86000061035156,42071,0.0,0.0
2025-02-13 13:30:00-05:00,208.86000061035156,209.53500366210938,208.86000061035156,209.53500366210938,34124,0.0,0.0
2025-02-13 14:00:00-05:00,209.4199981689453,210.0,209.25999450683594,209.92999267578125,64430,0.0,0.0
2025-02-13 14:30:00-05:00,209.80499267578125,210.08999633789062,209.75999450683594,210.01499938964844,45832,0.0,0.0
2025-02-13 15:00:00-05:00,209.97999572753906,210.32749938964844,209.97000122070312,210.02000427246094,75451,0.0,0.0
2025-02-13 15:30:00-05:00,210.00999450683594,210.5,209.83999633789062,209.99000549316406,368228,0.0,0.0
2025-02-14 09:30:00-05:00,210.0,212.5655975341797,210.0,211.5,147832,0.0,0.0
2025-02-14 10:00:00-05:00,211.50999450683594,211.82000732421875,210.49000549316406,210.49000549316406,105932,0.0,0.0
2025-02-14 10:30:00-05:00,210.52499389648438,210.5399932861328,209.8876953125,209.98500061035156,51086,0.0,0.0
2025-02-14 11:00:00-05:00,209.98500061035156,210.99769592285156,209.92999267578125,210.4600067138672,47898,0.0,0.0
2025-02-14 11:30:00-05:00,210.48500061035156,210.58999633789062,209.6199951171875,210.2100067138672,72923,0.0,0.0
2025-02-14 12:00:00-05:00,210.16000366210938,210.39999389648438,210.0500030517578,210.07000732421875,56860,0.0,0.0
2025-02-14 12:30:00-05:00,210.1300048828125,210.66000366210938,209.9600067138672,210.2100067138672,65069,0.0,0.0
2025-02-14 13:00:00-05:00,210.23500061035156,210.25999450683594,209.8699951171875,209.8699951171875,34748,0.0,0.0
2025-02-14 13:30:00-05:00,210.02000427246094,210.6999969482422,210.01499938964844,210.35000610351562,96952,0.0,0.0
2025-02-14 14:00:00-05:00,210.44000244140625,210.625,209.85000610351562,209.94500732421875,87208,0.0,0.0
2025-02-14 14:30:00-05:00,209.77000427246094,209.89999389648438,208.94000244140625,209.25,71254,0.0,0.0
2025-02-14 15:00:00-05:00,209.2899932861328,209.4499969482422,208.86000061035156,209.19000244140625,62583,0.0,0.0
2025-02-14 15:30:00-05:00,209.22999572753906,209.7100067138672,208.5500030517578,208.64999389648438,266439,0.0,0.0
2025-02-18 09:30:00-05:00,208.48500061035156,213.6199951171875,208.48500061035156,213.42999267578125,319583,0.0,0.0
2025-02-18 10:00:00-05:00,213.4600067138672,213.6427001953125,212.63999938964844,213.24000549316406,126575,0.0,0.0
2025-02-18 10:30:00-05:00,213.3300018310547,215.05999755859375,213.16000366210938,214.6999969482422,147981,0.0,0.0
2025-02-18 11:00:00-05:00,214.6999969482422,215.2082977294922,213.27999877929688,213.59500122070312,105333,0.0,0.0
2025-02-18 11:30:00-05:00,213.6199951171875,215.02499389648438,213.4499969482422,214.03500366210938,212120,0.0,0.0
2025-02-18 12:00:00-05:00,214.00999450683594,214.60000610351562,213.625,214.4149932861328,119778,0.0,0.0
2025-02-18 12:30:00-05:00,214.35000610351562,215.36000061035156,214.19000244140625,214.9499969482422,160806,0.0,0.0
2025-02-18 13:00:00-05:00,214.77999877929688,215.10000610351562,214.14999389648438,214.8000030517578,53734,0.0,0.0
2025-02-18 13:30:00-05:00,214.7100067138672,214.88999938964844,214.4199981689453,214.74000549316406,96414,0.0,0.0
