Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:47:00-05:00,407.0086975097656,407.239990234375,406.9208984375,407.19000244140625,28102,0.0,0.0
2025-02-14 10:48:00-05:00,407.2200012207031,407.3124084472656,407.1600036621094,407.17950439453125,47544,0.0,0.0
2025-02-14 10:49:00-05:00,407.17999267578125,407.2799987792969,407.010009765625,407.05999755859375,48440,0.0,0.0
2025-02-14 10:50:00-05:00,407.04998779296875,407.1099853515625,406.79998779296875,406.885009765625,26032,0.0,0.0
2025-02-14 10:51:00-05:00,406.9100036621094,407.1499938964844,406.9100036621094,407.1099853515625,69369,0.0,0.0
2025-02-14 10:52:00-05:00,407.1099853515625,407.4800109863281,407.1099853515625,407.3800048828125,57592,0.0,0.0
2025-02-14 10:53:00-05:00,407.3999938964844,407.42498779296875,407.3299865722656,407.3699951171875,55397,0.0,0.0
2025-02-14 10:54:00-05:00,407.3999938964844,407.5,407.3299865722656,407.3893127441406,45663,0.0,0.0
2025-02-14 10:55:00-05:00,407.3299865722656,407.5,407.32000732421875,407.47869873046875,57480,0.0,0.0
2025-02-14 10:56:00-05:00,407.4549865722656,407.510009765625,407.3999938964844,407.4700012207031,35127,0.0,0.0
2025-02-14 10:57:00-05:00,407.4700012207031,407.989990234375,407.4700012207031,407.9200134277344,72750,0.0,0.0
2025-02-14 10:58:00-05:00,407.8999938964844,407.8999938964844,407.6600036621094,407.70001220703125,38930,0.0,0.0
2025-02-14 10:59:00-05:00,407.70001220703125,407.8442077636719,407.6000061035156,407.760009765625,27540,0.0,0.0
2025-02-14 11:00:00-05:00,407.79998779296875,407.79998779296875,407.3800048828125,407.3800048828125,38703,0.0,0.0
2025-02-14 11:01:00-05:00,407.3399963378906,407.510009765625,407.25,407.375,31416,0.0,0.0
2025-02-14 11:02:00-05:00,407.3399963378906,407.5899963378906,407.3399963378906,407.5,29806,0.0,0.0
2025-02-14 11:03:00-05:00,407.5400085449219,407.54339599609375,407.2799987792969,407.32000732421875,18321,0.0,0.0
2025-02-14 11:04:00-05:00,407.32000732421875,407.4100036621094,407.2699890136719,407.2900085449219,29141,0.0,0.0
2025-02-14 11:05:00-05:00,407.2900085449219,407.3699951171875,407.25,407.260009765625,20457,0.0,0.0
2025-02-14 11:06:00-05:00,407.2699890136719,407.3399963378906,407.2300109863281,407.29998779296875,26794,0.0,0.0
2025-02-14 11:07:00-05:00,407.32501220703125,407.44000244140625,407.30999755859375,407.3700866699219,26235,0.0,0.0
2025-02-14 11:08:00-05:00,407.3800048828125,407.510009765625,407.3746032714844,407.45001220703125,31959,0.0,0.0
2025-02-14 11:09:00-05:00,407.45001220703125,407.45001220703125,407.3500061035156,407.4100036621094,23190,0.0,0.0
2025-02-14 11:10:00-05:00,407.4200134277344,407.5400085449219,407.3721923828125,407.5400085449219,44503,0.0,0.0
2025-02-14 11:11:00-05:00,407.5299987792969,407.5299987792969,407.3999938964844,407.44000244140625,16913,0.0,0.0
2025-02-14 11:12:00-05:00,407.4599914550781,407.6499938964844,407.43499755859375,407.5849914550781,28186,0.0,0.0
2025-02-14 11:13:00-05:00,407.6099853515625,407.69000244140625,407.2900085449219,407.30499267578125,47853,0.0,0.0
2025-02-14 11:14:00-05:00,407.30499267578125,407.4385070800781,407.30499267578125,407.4100036621094,17699,0.0,0.0
2025-02-14 11:15:00-05:00,407.3599853515625,407.45001220703125,407.1000061035156,407.1700134277344,30980,0.0,0.0
2025-02-14 11:16:00-05:00,407.1199951171875,407.1300048828125,406.92999267578125,407.07000732421875,30937,0.0,0.0
2025-02-14 11:17:00-05:00,407.010009765625,407.1199951171875,406.9750061035156,407.0400085449219,22647,0.0,0.0
2025-02-14 11:18:00-05:00,407.0450134277344,407.0799865722656,406.8500061035156,406.9599914550781,32062,0.0,0.0
2025-02-14 11:19:00-05:00,406.9549865722656,406.9700012207031,406.70001220703125,406.7900085449219,42161,0.0,0.0
2025-02-14 11:20:00-05:00,406.7900085449219,406.8500061035156,406.6000061035156,406.7799987792969,33964,0.0,0.0
2025-02-14 11:21:00-05:00,406.80499267578125,406.8106994628906,406.61041259765625,406.70001220703125,34008,0.0,0.0
2025-02-14 11:22:00-05:00,406.6449890136719,406.94000244140625,406.6449890136719,406.94000244140625,19213,0.0,0.0
2025-02-14 11:23:00-05:00,406.9549865722656,407.010009765625,406.8299865722656,406.9599914550781,44851,0.0,0.0
2025-02-14 11:24:00-05:00,406.9100036621094,407.0,406.9100036621094,406.95001220703125,32803,0.0,0.0
2025-02-14 11:25:00-05:00,406.9700012207031,407.2300109863281,406.92999267578125,407.2300109863281,25893,0.0,0.0
2025-02-14 11:26:00-05:00,407.2099914550781,407.2799987792969,407.1900939941406,407.260009765625,26308,0.0,0.0
2025-02-14 11:27:00-05:00,407.2349853515625,407.4425964355469,407.2099914550781,407.39990234375,30046,0.0,0.0
2025-02-14 11:28:00-05:00,407.375,407.45001220703125,407.375,407.45001220703125,39408,0.0,0.0
2025-02-14 11:29:00-05:00,407.5,407.8500061035156,407.4800109863281,407.8207092285156,29997,0.0,0.0
2025-02-14 11:30:00-05:00,407.8211975097656,407.8800048828125,407.739990234375,407.79998779296875,28182,0.0,0.0
2025-02-14 11:31:00-05:00,407.8500061035156,408.04998779296875,407.8500061035156,408.010009765625,73568,0.0,0.0
2025-02-14 11:32:00-05:00,408.0,408.0299987792969,407.92999267578125,408.0,20412,0.0,0.0
2025-02-14 11:33:00-05:00,408.0050048828125,408.0050048828125,407.8417053222656,407.9200134277344,42055,0.0,0.0
2025-02-14 11:34:00-05:00,407.92498779296875,407.95001220703125,407.8399963378906,407.8999938964844,16133,0.0,0.0
2025-02-14 11:35:00-05:00,407.8599853515625,408.0199890136719,407.8399963378906,408.0199890136719,18749,0.0,0.0
2025-02-14 11:36:00-05:00,408.010009765625,408.0943908691406,407.9200134277344,407.9599914550781,28246,0.0,0.0
2025-02-14 11:37:00-05:00,407.9599914550781,408.0199890136719,407.9200134277344,407.989990234375,19592,0.0,0.0
2025-02-14 11:38:00-05:00,407.9599914550781,408.1400146484375,407.8800048828125,408.1000061035156,42730,0.0,0.0
2025-02-14 11:39:00-05:00,408.1400146484375,408.1700134277344,408.0360107421875,408.1199951171875,13641,0.0,0.0
2025-02-14 11:40:00-05:00,408.15301513671875,408.2300109863281,407.9800109863281,407.9800109863281,25155,0.0,0.0
2025-02-14 11:41:00-05:00,408.0,408.1199951171875,407.92010498046875,408.1199951171875,14597,0.0,0.0
2025-02-14 11:42:00-05:00,408.1099853515625,408.1600036621094,407.94000244140625,407.9549865722656,25426,0.0,0.0
2025-02-14 11:43:00-05:00,407.9599914550781,408.239990234375,407.9599914550781,408.2300109863281,37316,0.0,0.0
2025-02-14 11:44:00-05:00,408.2398986816406,408.32489013671875,408.1300048828125,408.32489013671875,33040,0.0,0.0
2025-02-14 11:45:00-05:00,408.29998779296875,408.32000732421875,408.17999267578125,408.17999267578125,21925,0.0,0.0
2025-02-14 11:46:00-05:00,408.2300109863281,408.2300109863281,408.0408020019531,408.1700134277344,28363,0.0,0.0
2025-02-14 11:47:00-05:00,408.19000244140625,408.19000244140625,407.8399963378906,407.8399963378906,17069,0.0,0.0
2025-02-14 11:48:00-05:00,407.8399963378906,407.94378662109375,407.6600036621094,407.75,29085,0.0,0.0
2025-02-14 11:49:00-05:00,407.7349853515625,407.75,407.55999755859375,407.6700134277344,25793,0.0,0.0
2025-02-14 11:50:00-05:00,407.7300109863281,407.739990234375,407.41009521484375,407.7200012207031,43404,0.0,0.0
2025-02-14 11:51:00-05:00,407.7200012207031,407.8399963378906,407.7200012207031,407.8299865722656,17269,0.0,0.0
2025-02-14 11:52:00-05:00,407.8299865722656,407.95001220703125,407.739990234375,407.7950134277344,21227,0.0,0.0
2025-02-14 11:53:00-05:00,407.7950134277344,408.0,407.7950134277344,407.9599914550781,25606,0.0,0.0
2025-02-14 11:54:00-05:00,407.95001220703125,407.989990234375,407.8349914550781,407.8357849121094,21922,0.0,0.0
2025-02-14 11:55:00-05:00,407.8251953125,407.989990234375,407.7699890136719,407.9540100097656,27820,0.0,0.0
2025-02-14 11:56:00-05:00,407.93499755859375,407.95001220703125,407.9100036621094,407.92999267578125,15120,0.0,0.0
2025-02-14 11:57:00-05:00,407.95001220703125,408.0,407.8599853515625,407.8699951171875,17612,0.0,0.0
2025-02-14 11:58:00-05:00,407.8771057128906,408.0,407.8500061035156,407.92999267578125,32121,0.0,0.0
2025-02-14 11:59:00-05:00,407.90008544921875,408.0,407.90008544921875,407.9200134277344,24303,0.0,0.0
2025-02-14 12:00:00-05:00,407.92999267578125,408.0,407.8999938964844,407.9100036621094,25037,0.0,0.0
2025-02-14 12:01:00-05:00,407.9143981933594,408.0,407.9143981933594,408.0,20037,0.0,0.0
2025-02-14 12:02:00-05:00,408.0,408.1400146484375,408.0,408.1300048828125,38302,0.0,0.0
2025-02-14 12:03:00-05:00,408.10101318359375,408.1700134277344,408.0606994628906,408.12310791015625,13859,0.0,0.0
2025-02-14 12:04:00-05:00,408.0849914550781,408.1700134277344,408.0799865722656,408.1549987792969,17144,0.0,0.0
2025-02-14 12:05:00-05:00,408.1400146484375,408.1499938964844,408.1300048828125,408.1499938964844,1728,0.0,0.0
2025-02-14 12:06:00-05:00,407.9495849609375,408.0,407.92999267578125,408.0,59543,0.0,0.0
2025-02-14 12:07:00-05:00,407.9800109863281,408.0,407.8500061035156,407.9700012207031,32935,0.0,0.0
2025-02-14 12:08:00-05:00,407.9800109863281,407.9800109863281,407.8399963378906,407.8800048828125,13954,0.0,0.0
2025-02-14 12:09:00-05:00,407.8550109863281,407.8699951171875,407.6199951171875,407.75,30898,0.0,0.0
2025-02-14 12:10:00-05:00,407.7550048828125,407.7799987792969,407.67999267578125,407.75,15507,0.0,0.0
2025-02-14 12:11:00-05:00,407.70001220703125,407.760009765625,407.53729248046875,407.5450134277344,20288,0.0,0.0
2025-02-14 12:12:00-05:00,407.5199890136719,407.6099853515625,407.5199890136719,407.593994140625,15701,0.0,0.0
2025-02-14 12:13:00-05:00,407.54998779296875,407.7850036621094,407.5150146484375,407.7038879394531,24194,0.0,0.0
2025-02-14 12:14:00-05:00,407.7200012207031,407.8927917480469,407.69000244140625,407.82000732421875,14567,0.0,0.0
2025-02-14 12:15:00-05:00,407.80499267578125,407.8800048828125,407.760009765625,407.8550109863281,173988,0.0,0.0
2025-02-14 12:16:00-05:00,407.8999938964844,407.92999267578125,407.8299865722656,407.8330078125,15630,0.0,0.0
2025-02-14 12:17:00-05:00,407.82000732421875,407.9800109863281,407.79010009765625,407.9241027832031,13348,0.0,0.0
2025-02-14 12:18:00-05:00,407.8999938964844,407.9200134277344,407.8100891113281,407.8900146484375,12798,0.0,0.0
2025-02-14 12:19:00-05:00,407.9100036621094,407.9599914550781,407.8699951171875,407.9200134277344,12385,0.0,0.0
2025-02-14 12:20:00-05:00,407.9800109863281,408.20001220703125,407.96990966796875,407.9800109863281,47825,0.0,0.0
2025-02-14 12:21:00-05:00,407.9508056640625,407.9927062988281,407.8299865722656,407.9549865722656,8676,0.0,0.0
2025-02-14 12:22:00-05:00,407.9721984863281,407.9721984863281,407.8999938964844,407.9200134277344,12170,0.0,0.0
2025-02-14 12:23:00-05:00,407.94000244140625,407.94000244140625,407.79998779296875,407.79998779296875,19019,0.0,0.0
2025-02-14 12:24:00-05:00,407.79998779296875,407.8500061035156,407.760009765625,407.7900085449219,20813,0.0,0.0
2025-02-14 12:25:00-05:00,407.7799987792969,407.8399963378906,407.7300109863281,407.79339599609375,12208,0.0,0.0
2025-02-14 12:26:00-05:00,407.80999755859375,407.8500061035156,407.760009765625,407.8349914550781,90895,0.0,0.0
2025-02-14 12:27:00-05:00,407.8349914550781,407.8599853515625,407.7699890136719,407.82000732421875,16054,0.0,0.0
2025-02-14 12:28:00-05:00,407.80999755859375,407.8399963378906,407.7300109863281,407.7699890136719,12713,0.0,0.0
2025-02-14 12:29:00-05:00,407.7349853515625,407.739990234375,407.5199890136719,407.5199890136719,25002,0.0,0.0
2025-02-14 12:30:00-05:00,407.54998779296875,407.55999755859375,407.3949890136719,407.4800109863281,35048,0.0,0.0
2025-02-14 12:31:00-05:00,407.4750061035156,407.6099853515625,407.4750061035156,407.55999755859375,26826,0.0,0.0
2025-02-14 12:32:00-05:00,407.54998779296875,407.6300048828125,407.5382080078125,407.55999755859375,15155,0.0,0.0
2025-02-14 12:33:00-05:00,407.54400634765625,407.6000061035156,407.510009765625,407.6000061035156,12631,0.0,0.0
2025-02-14 12:34:00-05:00,407.55999755859375,407.75,407.52081298828125,407.67999267578125,11867,0.0,0.0
2025-02-14 12:35:00-05:00,407.70001220703125,407.95001220703125,407.70001220703125,407.88189697265625,30806,0.0,0.0
2025-02-14 12:36:00-05:00,407.95001220703125,407.95001220703125,407.79010009765625,407.8399963378906,9904,0.0,0.0
2025-02-14 12:37:00-05:00,407.8699951171875,407.8800048828125,407.760009765625,407.79998779296875,11238,0.0,0.0
2025-02-14 12:38:00-05:00,407.80999755859375,407.8299865722656,407.7099914550781,407.7405090332031,13062,0.0,0.0
2025-02-14 12:39:00-05:00,407.67999267578125,407.7200012207031,407.6600036621094,407.6650085449219,8430,0.0,0.0
2025-02-14 12:40:00-05:00,407.70001220703125,407.78118896484375,407.6499938964844,407.7699890136719,16141,0.0,0.0
2025-02-14 12:41:00-05:00,407.7699890136719,407.8299865722656,407.7200012207031,407.8299865722656,9267,0.0,0.0
2025-02-14 12:42:00-05:00,407.7699890136719,407.7799987792969,407.7349853515625,407.739990234375,6119,0.0,0.0
2025-02-14 12:43:00-05:00,407.7099914550781,407.80999755859375,407.6499938964844,407.7945861816406,13762,0.0,0.0
2025-02-14 12:44:00-05:00,407.7724914550781,407.7724914550781,407.6900939941406,407.7273864746094,11477,0.0,0.0
2025-02-14 12:45:00-05:00,407.7550048828125,407.7900085449219,407.70001220703125,407.7099914550781,17081,0.0,0.0
2025-02-14 12:46:00-05:00,407.7099914550781,407.7099914550781,407.6195983886719,407.7099914550781,14134,0.0,0.0
2025-02-14 12:47:00-05:00,407.67999267578125,407.8599853515625,407.67999267578125,407.8136901855469,37132,0.0,0.0
2025-02-14 12:48:00-05:00,407.82000732421875,407.989990234375,407.82000732421875,407.94000244140625,19614,0.0,0.0
2025-02-14 12:49:00-05:00,407.98529052734375,408.0400085449219,407.95001220703125,408.0050048828125,46725,0.0,0.0
2025-02-14 12:50:00-05:00,408.0,408.0,407.8700866699219,407.92169189453125,23824,0.0,0.0
2025-02-14 12:51:00-05:00,407.84161376953125,407.95001220703125,407.79998779296875,407.92999267578125,18107,0.0,0.0
2025-02-14 12:52:00-05:00,407.92999267578125,408.0400085449219,407.9100036621094,407.96051025390625,46486,0.0,0.0
2025-02-14 12:53:00-05:00,407.989990234375,408.0400085449219,407.9700012207031,408.0002136230469,22773,0.0,0.0
2025-02-14 12:54:00-05:00,408.0,408.0299987792969,407.9599914550781,408.0050048828125,28144,0.0,0.0
2025-02-14 12:55:00-05:00,408.0,408.03338623046875,407.9599914550781,408.0,20388,0.0,0.0
2025-02-14 12:56:00-05:00,407.9800109863281,407.9800109863281,407.8904113769531,407.8999938964844,19135,0.0,0.0
2025-02-14 12:57:00-05:00,407.94000244140625,408.0,407.8800048828125,407.8999938964844,25364,0.0,0.0
2025-02-14 12:58:00-05:00,407.8900146484375,407.9100036621094,407.70159912109375,407.7799987792969,21621,0.0,0.0
2025-02-14 12:59:00-05:00,407.7507019042969,407.7655029296875,407.6700134277344,407.7300109863281,18523,0.0,0.0
2025-02-14 13:00:00-05:00,407.7349853515625,408.0400085449219,407.7099914550781,407.8999938964844,41033,0.0,0.0
2025-02-14 13:01:00-05:00,407.92999267578125,407.94000244140625,407.8599853515625,407.8800048828125,12719,0.0,0.0
2025-02-14 13:02:00-05:00,407.8710021972656,408.0292053222656,407.8710021972656,407.9800109863281,16640,0.0,0.0
2025-02-14 13:03:00-05:00,407.9100036621094,408.0,407.9100036621094,408.0,9172,0.0,0.0
2025-02-14 13:04:00-05:00,408.0199890136719,408.0199890136719,407.8900146484375,407.92498779296875,19423,0.0,0.0
2025-02-14 13:05:00-05:00,407.9150085449219,407.9150085449219,407.7850036621094,407.7900085449219,11974,0.0,0.0
2025-02-14 13:06:00-05:00,407.8299865722656,407.8299865722656,407.7019958496094,407.7947082519531,9880,0.0,0.0
2025-02-14 13:07:00-05:00,407.7749938964844,407.8800048828125,407.75,407.8800048828125,12608,0.0,0.0
2025-02-14 13:08:00-05:00,407.8800048828125,407.92999267578125,407.82000732421875,407.8699951171875,20916,0.0,0.0
2025-02-14 13:09:00-05:00,407.875,407.8949890136719,407.8299865722656,407.8800048828125,20268,0.0,0.0
2025-02-14 13:10:00-05:00,407.8500061035156,408.0299987792969,407.8500061035156,408.0050048828125,19289,0.0,0.0
2025-02-14 13:11:00-05:00,408.0299072265625,408.04998779296875,407.8800048828125,408.0199890136719,20069,0.0,0.0
2025-02-14 13:12:00-05:00,407.989990234375,407.989990234375,407.8399963378906,407.8599853515625,21398,0.0,0.0
2025-02-14 13:13:00-05:00,407.8699951171875,407.9100036621094,407.8349914550781,407.8349914550781,10026,0.0,0.0
2025-02-14 13:14:00-05:00,407.8349914550781,407.8999938964844,407.8299865722656,407.8999938964844,11228,0.0,0.0
2025-02-14 13:15:00-05:00,407.83050537109375,407.94000244140625,407.8299865722656,407.9049987792969,9257,0.0,0.0
2025-02-14 13:16:00-05:00,407.8800048828125,408.0,407.8500061035156,407.9700012207031,20427,0.0,0.0
2025-02-14 13:17:00-05:00,407.9881896972656,408.0400085449219,407.8901062011719,407.9150085449219,26871,0.0,0.0
2025-02-14 13:18:00-05:00,407.8900146484375,408.0299987792969,407.8900146484375,408.0299987792969,13934,0.0,0.0
2025-02-14 13:19:00-05:00,408.010009765625,408.0299987792969,407.8500061035156,407.8500061035156,16220,0.0,0.0
2025-02-14 13:20:00-05:00,407.8800048828125,407.9269104003906,407.8500061035156,407.8999938964844,14518,0.0,0.0
2025-02-14 13:21:00-05:00,407.8839111328125,407.9700012207031,407.7449951171875,407.74859619140625,22155,0.0,0.0
2025-02-14 13:22:00-05:00,407.7300109863281,407.8299865722656,407.7300109863281,407.79998779296875,10308,0.0,0.0
2025-02-14 13:23:00-05:00,407.79998779296875,407.8599853515625,407.7601013183594,407.7799987792969,15031,0.0,0.0
2025-02-14 13:24:00-05:00,407.7699890136719,407.81500244140625,407.75,407.81500244140625,16421,0.0,0.0
2025-02-14 13:25:00-05:00,407.86248779296875,407.86248779296875,407.510009765625,407.71429443359375,44833,0.0,0.0
2025-02-14 13:26:00-05:00,407.70001220703125,407.7351989746094,407.67999267578125,407.7283935546875,8796,0.0,0.0
2025-02-14 13:27:00-05:00,407.67999267578125,407.75,407.55010986328125,407.55010986328125,19492,0.0,0.0
2025-02-14 13:28:00-05:00,407.5899963378906,407.7900085449219,407.55999755859375,407.7900085449219,14719,0.0,0.0
2025-02-14 13:29:00-05:00,407.75,407.8699951171875,407.75,407.82000732421875,9313,0.0,0.0
2025-02-14 13:30:00-05:00,407.79998779296875,408.04998779296875,407.79998779296875,408.04998779296875,25299,0.0,0.0
2025-02-14 13:31:00-05:00,407.9901123046875,408.0199890136719,407.8999938964844,408.0199890136719,16589,0.0,0.0
2025-02-14 13:32:00-05:00,408.0150146484375,408.26959228515625,408.0150146484375,408.2663879394531,28342,0.0,0.0
2025-02-14 13:33:00-05:00,408.25,408.4599914550781,408.25,408.4049987792969,28753,0.0,0.0
2025-02-14 13:34:00-05:00,408.42999267578125,408.5350036621094,408.2699890136719,408.28009033203125,26274,0.0,0.0
2025-02-14 13:35:00-05:00,408.30499267578125,408.3171081542969,408.0190124511719,408.04998779296875,27053,0.0,0.0
2025-02-14 13:36:00-05:00,408.0199890136719,408.2200012207031,408.010009765625,408.1650085449219,18916,0.0,0.0
2025-02-14 13:37:00-05:00,408.16571044921875,408.2900085449219,408.1499938964844,408.1499938964844,16186,0.0,0.0
2025-02-14 13:38:00-05:00,408.17999267578125,408.260009765625,408.17999267578125,408.239990234375,19186,0.0,0.0
2025-02-14 13:39:00-05:00,408.25,408.260009765625,408.1199951171875,408.1600036621094,16191,0.0,0.0
2025-02-14 13:40:00-05:00,408.17999267578125,408.45001220703125,408.1600036621094,408.42999267578125,14137,0.0,0.0
2025-02-14 13:41:00-05:00,408.42999267578125,408.45001220703125,408.3500061035156,408.4049987792969,13879,0.0,0.0
2025-02-14 13:42:00-05:00,408.4150085449219,408.5,408.3500061035156,408.489990234375,11939,0.0,0.0
2025-02-14 13:43:00-05:00,408.4549865722656,408.4599914550781,408.3800048828125,408.3821105957031,10942,0.0,0.0
2025-02-14 13:44:00-05:00,408.3999938964844,408.4939880371094,408.3999938964844,408.44500732421875,17359,0.0,0.0
2025-02-14 13:45:00-05:00,408.42999267578125,408.5,408.3900146484375,408.489990234375,20799,0.0,0.0
2025-02-14 13:46:00-05:00,408.5,408.6400146484375,408.4599914550781,408.6099853515625,25960,0.0,0.0
2025-02-14 13:47:00-05:00,408.6000061035156,408.64990234375,408.5600891113281,408.625,13032,0.0,0.0
2025-02-14 13:48:00-05:00,408.6199951171875,408.6400146484375,408.6000061035156,408.6199951171875,10308,0.0,0.0
2025-02-14 13:49:00-05:00,408.65740966796875,408.65740966796875,408.5400085449219,408.6099853515625,12188,0.0,0.0
2025-02-14 13:50:00-05:00,408.6199951171875,408.7300109863281,408.61029052734375,408.6650085449219,29177,0.0,0.0
2025-02-14 13:51:00-05:00,408.6400146484375,408.70001220703125,408.6400146484375,408.6499938964844,8294,0.0,0.0
2025-02-14 13:52:00-05:00,408.6449890136719,408.67999267578125,408.6000061035156,408.6332092285156,19426,0.0,0.0
2025-02-14 13:53:00-05:00,408.6199951171875,408.6300048828125,408.54998779296875,408.5708923339844,12415,0.0,0.0
2025-02-14 13:54:00-05:00,408.5299987792969,408.6000061035156,408.489990234375,408.510009765625,18841,0.0,0.0
2025-02-14 13:55:00-05:00,408.5199890136719,408.6000061035156,408.4200134277344,408.5799865722656,20506,0.0,0.0
2025-02-14 13:56:00-05:00,408.57000732421875,408.6000061035156,408.510009765625,408.54998779296875,8546,0.0,0.0
2025-02-14 13:57:00-05:00,408.56988525390625,408.6300048828125,408.510009765625,408.5899963378906,13645,0.0,0.0
2025-02-14 13:58:00-05:00,408.6099853515625,408.6199035644531,408.54998779296875,408.55999755859375,10861,0.0,0.0
2025-02-14 13:59:00-05:00,408.56500244140625,408.57000732421875,408.5249938964844,408.5350036621094,7367,0.0,0.0
2025-02-14 14:00:00-05:00,408.54998779296875,408.5899963378906,408.4601135253906,408.55999755859375,15354,0.0,0.0
2025-02-14 14:01:00-05:00,408.5299987792969,408.6000061035156,408.5299987792969,408.54998779296875,11828,0.0,0.0
2025-02-14 14:02:00-05:00,408.54998779296875,408.54998779296875,408.4100036621094,408.42999267578125,23405,0.0,0.0
2025-02-14 14:03:00-05:00,408.42999267578125,408.4700012207031,408.260009765625,408.2850036621094,31752,0.0,0.0
2025-02-14 14:04:00-05:00,408.260009765625,408.260009765625,408.1300048828125,408.16558837890625,19339,0.0,0.0
2025-02-14 14:05:00-05:00,408.1549987792969,408.1700134277344,408.0813903808594,408.0813903808594,16484,0.0,0.0
2025-02-14 14:06:00-05:00,408.1000061035156,408.1199951171875,408.0419006347656,408.0840148925781,13310,0.0,0.0
2025-02-14 14:07:00-05:00,408.06500244140625,408.190185546875,408.0400085449219,408.190185546875,24129,0.0,0.0
2025-02-14 14:08:00-05:00,408.17999267578125,408.30999755859375,408.1700134277344,408.30999755859375,15894,0.0,0.0
2025-02-14 14:09:00-05:00,408.2650146484375,408.2900085449219,408.239990234375,408.2749938964844,8122,0.0,0.0
2025-02-14 14:10:00-05:00,408.260009765625,408.4100036621094,408.2200927734375,408.3399963378906,26388,0.0,0.0
2025-02-14 14:11:00-05:00,408.3299865722656,408.3299865722656,408.2300109863281,408.2402038574219,21334,0.0,0.0
2025-02-14 14:12:00-05:00,408.2528991699219,408.2900085449219,408.1449890136719,408.2242126464844,28116,0.0,0.0
2025-02-14 14:13:00-05:00,408.19000244140625,408.2398986816406,408.1400146484375,408.1499938964844,17515,0.0,0.0
2025-02-14 14:14:00-05:00,408.1549987792969,408.19000244140625,408.1401062011719,408.18499755859375,14466,0.0,0.0
2025-02-14 14:15:00-05:00,408.17999267578125,408.18499755859375,408.0000915527344,408.05999755859375,30305,0.0,0.0
2025-02-14 14:16:00-05:00,408.07000732421875,408.2200012207031,408.07000732421875,408.2099914550781,15768,0.0,0.0
2025-02-14 14:17:00-05:00,408.20318603515625,408.25,408.04998779296875,408.07000732421875,15040,0.0,0.0
2025-02-14 14:18:00-05:00,408.0350036621094,408.05108642578125,407.9137878417969,407.95001220703125,34201,0.0,0.0
2025-02-14 14:19:00-05:00,407.94000244140625,408.05999755859375,407.94000244140625,408.0,23677,0.0,0.0
2025-02-14 14:20:00-05:00,408.0050048828125,408.0050048828125,407.8642883300781,407.94000244140625,25674,0.0,0.0
2025-02-14 14:21:00-05:00,407.94000244140625,407.9599914550781,407.9049987792969,407.92999267578125,14167,0.0,0.0
2025-02-14 14:22:00-05:00,407.94500732421875,407.9598083496094,407.82000732421875,407.8900146484375,17105,0.0,0.0
2025-02-14 14:23:00-05:00,407.8800048828125,407.9198913574219,407.80999755859375,407.82501220703125,10931,0.0,0.0
2025-02-14 14:24:00-05:00,407.8399963378906,407.8599853515625,407.80999755859375,407.8349914550781,11521,0.0,0.0
2025-02-14 14:25:00-05:00,407.8454895019531,407.8515930175781,407.78839111328125,407.78839111328125,21719,0.0,0.0
2025-02-14 14:26:00-05:00,407.7850036621094,407.7850036621094,407.69500732421875,407.7102966308594,18118,0.0,0.0
2025-02-14 14:27:00-05:00,407.70001220703125,407.7099914550781,407.5899963378906,407.6650085449219,30146,0.0,0.0
2025-02-14 14:28:00-05:00,407.6700134277344,407.7200012207031,407.6400146484375,407.70001220703125,12940,0.0,0.0
2025-02-14 14:29:00-05:00,407.6700134277344,407.739990234375,407.6700134277344,407.7200012207031,13102,0.0,0.0
2025-02-14 14:30:00-05:00,407.739990234375,407.7900085449219,407.6600036621094,407.7846984863281,16229,0.0,0.0
2025-02-14 14:31:00-05:00,407.7900085449219,407.82000732421875,407.67999267578125,407.71551513671875,12395,0.0,0.0
2025-02-14 14:32:00-05:00,407.739990234375,407.75,407.69000244140625,407.69488525390625,9501,0.0,0.0
2025-02-14 14:33:00-05:00,407.67498779296875,407.739990234375,407.652099609375,407.69000244140625,13149,0.0,0.0
2025-02-14 14:34:00-05:00,407.6600036621094,407.75,407.6593933105469,407.739990234375,18069,0.0,0.0
2025-02-14 14:35:00-05:00,407.739990234375,407.739990234375,407.6700134277344,407.6700134277344,11909,0.0,0.0
2025-02-14 14:36:00-05:00,407.681396484375,407.7900085449219,407.6700134277344,407.74700927734375,14813,0.0,0.0
2025-02-14 14:37:00-05:00,407.739990234375,407.80999755859375,407.739990234375,407.80999755859375,14055,0.0,0.0
2025-02-14 14:38:00-05:00,407.7850036621094,407.8074951171875,407.7500915527344,407.7799987792969,9196,0.0,0.0
2025-02-14 14:39:00-05:00,407.7749938964844,407.79998779296875,407.7101135253906,407.79998779296875,11950,0.0,0.0
2025-02-14 14:40:00-05:00,407.7749938964844,407.839599609375,407.7749938964844,407.8352966308594,14668,0.0,0.0
2025-02-14 14:41:00-05:00,407.82000732421875,407.8800048828125,407.80999755859375,407.8399963378906,15536,0.0,0.0
2025-02-14 14:42:00-05:00,407.8399963378906,407.8699951171875,407.7900085449219,407.79998779296875,16160,0.0,0.0
2025-02-14 14:43:00-05:00,407.80999755859375,407.8299865722656,407.7900085449219,407.79998779296875,13046,0.0,0.0
