Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:00:00-05:00,459.2300109863281,459.44000244140625,459.010009765625,459.010009765625,2096,0.0,0.0
2025-02-13 15:01:00-05:00,459.0849914550781,459.131591796875,459.0299987792969,459.0849914550781,3009,0.0,0.0
2025-02-13 15:02:00-05:00,458.9844055175781,458.9844055175781,458.8800048828125,458.8800048828125,3586,0.0,0.0
2025-02-13 15:03:00-05:00,458.79998779296875,458.82000732421875,458.7900085449219,458.79998779296875,2653,0.0,0.0
2025-02-13 15:04:00-05:00,458.79998779296875,458.92999267578125,458.7349853515625,458.8550109863281,4327,0.0,0.0
2025-02-13 15:05:00-05:00,458.79998779296875,459.1199035644531,458.79010009765625,458.989990234375,13371,0.0,0.0
2025-02-13 15:06:00-05:00,458.8500061035156,458.9849853515625,458.7900085449219,458.9800109863281,5515,0.0,0.0
2025-02-13 15:07:00-05:00,458.94000244140625,459.1400146484375,458.94000244140625,459.0591125488281,5453,0.0,0.0
2025-02-13 15:08:00-05:00,459.0150146484375,459.1925964355469,458.9100036621094,459.0849914550781,4805,0.0,0.0
2025-02-13 15:09:00-05:00,459.0837097167969,459.1400146484375,459.0799865722656,459.0799865722656,2406,0.0,0.0
2025-02-13 15:10:00-05:00,458.9849853515625,459.2200012207031,458.9849853515625,459.125,14148,0.0,0.0
2025-02-13 15:11:00-05:00,459.0,459.125,459.0,459.125,1871,0.0,0.0
2025-02-13 15:12:00-05:00,459.0299987792969,459.32501220703125,459.0299987792969,459.2250061035156,5574,0.0,0.0
2025-02-13 15:13:00-05:00,459.4100036621094,459.4100036621094,459.04998779296875,459.1588134765625,5428,0.0,0.0
2025-02-13 15:14:00-05:00,458.9931945800781,459.1499938964844,458.9931945800781,459.1340026855469,2375,0.0,0.0
2025-02-13 15:15:00-05:00,459.0,459.1099853515625,458.989990234375,459.1099853515625,1373,0.0,0.0
2025-02-13 15:16:00-05:00,459.0199890136719,459.1549987792969,459.0,459.07000732421875,5241,0.0,0.0
2025-02-13 15:17:00-05:00,459.04998779296875,459.20001220703125,459.04998779296875,459.20001220703125,8180,0.0,0.0
2025-02-13 15:18:00-05:00,459.2049865722656,459.5299987792969,459.1549987792969,459.3399963378906,11506,0.0,0.0
2025-02-13 15:19:00-05:00,459.3301086425781,459.3301086425781,458.99169921875,458.99169921875,4678,0.0,0.0
2025-02-13 15:20:00-05:00,459.07000732421875,459.1099853515625,458.9599914550781,458.989990234375,4008,0.0,0.0
2025-02-13 15:21:00-05:00,459.0,459.06500244140625,458.7900085449219,458.8599853515625,4047,0.0,0.0
2025-02-13 15:22:00-05:00,458.9150085449219,458.9425048828125,458.830810546875,458.9425048828125,1330,0.0,0.0
2025-02-13 15:23:00-05:00,458.9200134277344,458.92498779296875,458.8299865722656,458.92401123046875,7433,0.0,0.0
2025-02-13 15:24:00-05:00,458.8699951171875,458.94000244140625,458.8299865722656,458.8800048828125,2314,0.0,0.0
2025-02-13 15:25:00-05:00,458.94500732421875,458.9624938964844,458.8599853515625,458.8800048828125,4617,0.0,0.0
2025-02-13 15:26:00-05:00,458.95001220703125,458.95001220703125,458.7650146484375,458.8335876464844,5330,0.0,0.0
2025-02-13 15:27:00-05:00,458.831298828125,458.8399963378906,458.66839599609375,458.67999267578125,8999,0.0,0.0
2025-02-13 15:28:00-05:00,458.7300109863281,458.7300109863281,458.5199890136719,458.5199890136719,4774,0.0,0.0
2025-02-13 15:29:00-05:00,458.6449890136719,458.6449890136719,458.4800109863281,458.5299987792969,3770,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,458.5299987792969,458.4200134277344,458.4599914550781,3483,0.0,0.0
2025-02-13 15:31:00-05:00,458.5249938964844,458.5249938964844,458.1099853515625,458.1099853515625,5441,0.0,0.0
2025-02-13 15:32:00-05:00,458.17999267578125,458.17999267578125,458.135009765625,458.135009765625,2900,0.0,0.0
2025-02-13 15:33:00-05:00,458.17999267578125,458.25,457.75,457.75,15317,0.0,0.0
2025-02-13 15:34:00-05:00,457.9800109863281,457.9800109863281,457.69000244140625,457.69000244140625,7212,0.0,0.0
2025-02-13 15:35:00-05:00,457.7749938964844,457.7900085449219,457.6099853515625,457.6099853515625,8061,0.0,0.0
2025-02-13 15:36:00-05:00,457.5249938964844,457.6700134277344,457.50250244140625,457.5849914550781,9472,0.0,0.0
2025-02-13 15:37:00-05:00,457.5849914550781,457.5849914550781,457.4200134277344,457.489990234375,6694,0.0,0.0
2025-02-13 15:38:00-05:00,457.42999267578125,457.45001220703125,457.25,457.32000732421875,8193,0.0,0.0
2025-02-13 15:39:00-05:00,457.3949890136719,457.6099853515625,457.0299987792969,457.41009521484375,21186,0.0,0.0
2025-02-13 15:40:00-05:00,457.5350036621094,458.0400085449219,457.5350036621094,457.95001220703125,8338,0.0,0.0
2025-02-13 15:41:00-05:00,457.95001220703125,458.260009765625,457.95001220703125,458.2550048828125,6738,0.0,0.0
2025-02-13 15:42:00-05:00,458.1449890136719,458.2890930175781,457.989990234375,458.1300048828125,4870,0.0,0.0
2025-02-13 15:43:00-05:00,457.80999755859375,458.4200134277344,457.79998779296875,458.4200134277344,8100,0.0,0.0
2025-02-13 15:44:00-05:00,458.4100036621094,458.57000732421875,458.3699951171875,458.4750061035156,5394,0.0,0.0
2025-02-13 15:45:00-05:00,458.4800109863281,458.6300048828125,458.4200134277344,458.5199890136719,7766,0.0,0.0
2025-02-13 15:46:00-05:00,458.4100036621094,458.4447937011719,458.3800048828125,458.4100036621094,3251,0.0,0.0
2025-02-13 15:47:00-05:00,458.54998779296875,458.54998779296875,458.260009765625,458.3999938964844,4807,0.0,0.0
2025-02-13 15:48:00-05:00,458.3599853515625,458.3599853515625,458.1300048828125,458.17999267578125,8786,0.0,0.0
2025-02-13 15:49:00-05:00,458.2120056152344,458.54998779296875,458.17999267578125,458.5350036621094,7574,0.0,0.0
2025-02-13 15:50:00-05:00,458.6400146484375,458.8599853515625,458.5201110839844,458.75,8974,0.0,0.0
2025-02-13 15:51:00-05:00,458.75,458.8924865722656,458.60101318359375,458.74749755859375,8904,0.0,0.0
2025-02-13 15:52:00-05:00,458.8900146484375,458.8900146484375,458.5050048828125,458.5050048828125,10023,0.0,0.0
2025-02-13 15:53:00-05:00,458.54998779296875,458.6000061035156,458.07000732421875,458.07000732421875,9336,0.0,0.0
2025-02-13 15:54:00-05:00,458.20001220703125,458.5,458.0,458.44000244140625,27493,0.0,0.0
2025-02-13 15:55:00-05:00,458.6199951171875,459.30999755859375,458.3999938964844,459.260009765625,28592,0.0,0.0
2025-02-13 15:56:00-05:00,459.2900085449219,459.3399963378906,459.135009765625,459.17999267578125,19215,0.0,0.0
2025-02-13 15:57:00-05:00,459.1449890136719,459.2799987792969,459.1199951171875,459.19000244140625,17407,0.0,0.0
2025-02-13 15:58:00-05:00,459.19000244140625,459.2200012207031,459.0799865722656,459.1700134277344,25688,0.0,0.0
2025-02-13 15:59:00-05:00,459.1700134277344,459.3500061035156,459.0899963378906,459.17999267578125,77631,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,463.4425964355469,462.31500244140625,463.1000061035156,57767,0.0,0.0
2025-02-14 09:31:00-05:00,462.29998779296875,462.3916931152344,461.7200012207031,462.0,8758,0.0,0.0
2025-02-14 09:32:00-05:00,462.0400085449219,462.0849914550781,461.0400085449219,461.4949951171875,4110,0.0,0.0
2025-02-14 09:33:00-05:00,461.6400146484375,462.4049987792969,461.4949951171875,461.9200134277344,8174,0.0,0.0
2025-02-14 09:34:00-05:00,461.989990234375,462.7099914550781,461.55999755859375,462.2699890136719,22159,0.0,0.0
2025-02-14 09:35:00-05:00,462.44000244140625,464.8999938964844,462.1000061035156,464.7200012207031,20841,0.0,0.0
2025-02-14 09:36:00-05:00,464.6499938964844,464.989990234375,463.260009765625,464.0799865722656,18667,0.0,0.0
2025-02-14 09:37:00-05:00,463.6600036621094,463.6600036621094,462.94000244140625,462.9949951171875,5459,0.0,0.0
2025-02-14 09:38:00-05:00,462.9700012207031,463.260009765625,462.9100036621094,463.17999267578125,8239,0.0,0.0
2025-02-14 09:39:00-05:00,463.19000244140625,463.19000244140625,463.04998779296875,463.04998779296875,3282,0.0,0.0
2025-02-14 09:40:00-05:00,463.04998779296875,463.04998779296875,462.05499267578125,462.05499267578125,5119,0.0,0.0
2025-02-14 09:41:00-05:00,462.2699890136719,462.2699890136719,461.7049865722656,461.7200012207031,2098,0.0,0.0
2025-02-14 09:42:00-05:00,461.4599914550781,461.5,460.69000244140625,460.69000244140625,3713,0.0,0.0
2025-02-14 09:43:00-05:00,460.5,460.6700134277344,459.9800109863281,459.9800109863281,21274,0.0,0.0
2025-02-14 09:44:00-05:00,459.67498779296875,459.8299865722656,459.67498779296875,459.79998779296875,2931,0.0,0.0
2025-02-14 09:45:00-05:00,459.8500061035156,460.2998962402344,459.5320129394531,459.8500061035156,14040,0.0,0.0
2025-02-14 09:46:00-05:00,460.0199890136719,460.9649963378906,459.9800109863281,460.55999755859375,8396,0.0,0.0
2025-02-14 09:47:00-05:00,460.7650146484375,461.0212097167969,460.69000244140625,460.739990234375,2803,0.0,0.0
2025-02-14 09:48:00-05:00,460.760009765625,461.4200134277344,460.739990234375,461.1700134277344,11156,0.0,0.0
2025-02-14 09:49:00-05:00,461.1700134277344,461.1700134277344,460.8500061035156,460.8500061035156,3015,0.0,0.0
2025-02-14 09:50:00-05:00,461.0299987792969,461.6199951171875,460.760009765625,461.1099853515625,13863,0.0,0.0
2025-02-14 09:51:00-05:00,461.2099914550781,461.2099914550781,460.20001220703125,460.32000732421875,20966,0.0,0.0
2025-02-14 09:52:00-05:00,460.32000732421875,460.7300109863281,460.19000244140625,460.19000244140625,8358,0.0,0.0
2025-02-14 09:53:00-05:00,460.6000061035156,460.8999938964844,460.5163879394531,460.7799987792969,4928,0.0,0.0
2025-02-14 09:54:00-05:00,460.7099914550781,460.8450012207031,460.6600036621094,460.8450012207031,3811,0.0,0.0
2025-02-14 09:55:00-05:00,460.5899963378906,460.69000244140625,460.1199951171875,460.1199951171875,5202,0.0,0.0
2025-02-14 09:56:00-05:00,460.07000732421875,460.07000732421875,460.05999755859375,460.05999755859375,1410,0.0,0.0
2025-02-14 09:57:00-05:00,460.2200012207031,460.2200012207031,460.0050048828125,460.1499938964844,2433,0.0,0.0
2025-02-14 09:58:00-05:00,460.15179443359375,460.15179443359375,459.489990234375,459.489990234375,6632,0.0,0.0
2025-02-14 09:59:00-05:00,459.5799865722656,459.5799865722656,459.0199890136719,459.0199890136719,5169,0.0,0.0
2025-02-14 10:00:00-05:00,459.3500061035156,459.3500061035156,459.0000915527344,459.30999755859375,3833,0.0,0.0
2025-02-14 10:01:00-05:00,459.44000244140625,459.44000244140625,459.010009765625,459.010009765625,1968,0.0,0.0
2025-02-14 10:02:00-05:00,459.385009765625,459.8299865722656,459.385009765625,459.4700012207031,12305,0.0,0.0
2025-02-14 10:03:00-05:00,459.8900146484375,459.989990234375,459.7900085449219,459.7900085449219,2085,0.0,0.0
2025-02-14 10:04:00-05:00,459.4859924316406,459.9800109863281,459.4859924316406,459.95001220703125,7620,0.0,0.0
2025-02-14 10:05:00-05:00,459.94000244140625,460.739990234375,459.94000244140625,460.7300109863281,3093,0.0,0.0
2025-02-14 10:06:00-05:00,460.69000244140625,461.1700134277344,460.67999267578125,461.1700134277344,4998,0.0,0.0
2025-02-14 10:07:00-05:00,460.9632873535156,461.1499938964844,460.7300109863281,460.875,3244,0.0,0.0
2025-02-14 10:08:00-05:00,460.8800048828125,460.8900146484375,460.54998779296875,460.7950134277344,5500,0.0,0.0
2025-02-14 10:09:00-05:00,460.7900085449219,460.7900085449219,460.510009765625,460.6099853515625,3465,0.0,0.0
2025-02-14 10:10:00-05:00,460.75250244140625,460.75250244140625,460.3949890136719,460.3949890136719,3907,0.0,0.0
2025-02-14 10:11:00-05:00,460.5450134277344,460.5450134277344,460.0299987792969,460.2799987792969,3325,0.0,0.0
2025-02-14 10:12:00-05:00,460.37750244140625,460.5575866699219,460.07000732421875,460.0849914550781,1950,0.0,0.0
2025-02-14 10:13:00-05:00,460.0199890136719,460.07000732421875,459.7699890136719,460.0249938964844,3041,0.0,0.0
2025-02-14 10:14:00-05:00,460.1000061035156,460.1000061035156,459.67999267578125,459.67999267578125,2597,0.0,0.0
2025-02-14 10:15:00-05:00,459.81500244140625,459.81500244140625,459.3500061035156,459.3500061035156,2808,0.0,0.0
2025-02-14 10:16:00-05:00,459.3699951171875,459.6300048828125,459.3500061035156,459.3599853515625,2786,0.0,0.0
2025-02-14 10:17:00-05:00,459.3500061035156,459.6400146484375,459.0299987792969,459.1700134277344,4047,0.0,0.0
2025-02-14 10:18:00-05:00,459.1099853515625,459.1658935546875,458.80999755859375,458.9649963378906,10143,0.0,0.0
2025-02-14 10:19:00-05:00,458.9649963378906,458.9649963378906,458.3999938964844,458.55499267578125,5248,0.0,0.0
2025-02-14 10:20:00-05:00,458.55499267578125,458.5574951171875,458.0,458.0,7382,0.0,0.0
2025-02-14 10:21:00-05:00,458.1700134277344,459.1600036621094,458.1700134277344,459.135009765625,9395,0.0,0.0
2025-02-14 10:22:00-05:00,459.05999755859375,459.32000732421875,458.8169860839844,458.9949951171875,1434,0.0,0.0
2025-02-14 10:23:00-05:00,459.3699951171875,459.7900085449219,459.1300964355469,459.1300964355469,4387,0.0,0.0
2025-02-14 10:24:00-05:00,459.32000732421875,459.3399963378906,459.30999755859375,459.3399963378906,1924,0.0,0.0
2025-02-14 10:25:00-05:00,459.3399963378906,459.5199890136719,459.25,459.5199890136719,3275,0.0,0.0
2025-02-14 10:26:00-05:00,459.3450012207031,459.4800109863281,459.0199890136719,459.4800109863281,2591,0.0,0.0
2025-02-14 10:27:00-05:00,459.5400085449219,459.6650085449219,459.4949951171875,459.4949951171875,2178,0.0,0.0
2025-02-14 10:28:00-05:00,459.6099853515625,459.82000732421875,459.6099853515625,459.82000732421875,3750,0.0,0.0
2025-02-14 10:29:00-05:00,459.7699890136719,459.8349914550781,459.6700134277344,459.69500732421875,2356,0.0,0.0
2025-02-14 10:30:00-05:00,459.69500732421875,459.69500732421875,459.5299987792969,459.67999267578125,2896,0.0,0.0
2025-02-14 10:31:00-05:00,459.67999267578125,459.67999267578125,459.4100036621094,459.4100036621094,3485,0.0,0.0
2025-02-14 10:32:00-05:00,459.6499938964844,460.0,459.6499938964844,459.99749755859375,2368,0.0,0.0
2025-02-14 10:33:00-05:00,460.05999755859375,460.07000732421875,459.3699951171875,459.3699951171875,6129,0.0,0.0
2025-02-14 10:34:00-05:00,459.2900085449219,459.7298889160156,459.2900085449219,459.45001220703125,5795,0.0,0.0
2025-02-14 10:35:00-05:00,459.5248107910156,459.8844909667969,459.3699951171875,459.3900146484375,8585,0.0,0.0
2025-02-14 10:36:00-05:00,459.6300048828125,459.8500061035156,459.3900146484375,459.7449951171875,3964,0.0,0.0
2025-02-14 10:37:00-05:00,459.6600036621094,459.8999938964844,459.4100036621094,459.67999267578125,3742,0.0,0.0
2025-02-14 10:38:00-05:00,459.4100036621094,459.5050048828125,459.3900146484375,459.5,2321,0.0,0.0
2025-02-14 10:39:00-05:00,459.5,459.9700012207031,459.4849853515625,459.8399963378906,4538,0.0,0.0
2025-02-14 10:40:00-05:00,459.8399963378906,460.0899963378906,459.8399963378906,459.9599914550781,6041,0.0,0.0
2025-02-14 10:41:00-05:00,460.07501220703125,460.1231994628906,459.45001220703125,459.752685546875,4195,0.0,0.0
2025-02-14 10:42:00-05:00,459.7690124511719,459.7690124511719,459.6300048828125,459.6300048828125,2745,0.0,0.0
2025-02-14 10:43:00-05:00,459.3299865722656,459.3299865722656,459.3299865722656,459.3299865722656,1487,0.0,0.0
2025-02-14 10:44:00-05:00,459.5799865722656,459.7008972167969,459.3299865722656,459.5150146484375,5419,0.0,0.0
2025-02-14 10:45:00-05:00,459.5,459.8800048828125,459.5,459.5299987792969,3841,0.0,0.0
2025-02-14 10:46:00-05:00,459.5299987792969,459.760009765625,459.5299987792969,459.55999755859375,4411,0.0,0.0
2025-02-14 10:47:00-05:00,459.5299987792969,459.55999755859375,459.260009765625,459.5199890136719,6459,0.0,0.0
2025-02-14 10:48:00-05:00,459.5400085449219,459.6400146484375,459.5400085449219,459.55999755859375,1949,0.0,0.0
2025-02-14 10:49:00-05:00,459.510009765625,459.5799865722656,459.42999267578125,459.55999755859375,2905,0.0,0.0
