Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:34:00+09:00,179400.0,179400.0,179200.0,179300.0,1474,0.0,0.0
2025-02-14 09:35:00+09:00,179200.0,179300.0,179100.0,179200.0,900,0.0,0.0
2025-02-14 09:36:00+09:00,179200.0,179700.0,179100.0,179600.0,6604,0.0,0.0
2025-02-14 09:37:00+09:00,179600.0,179600.0,179400.0,179400.0,1824,0.0,0.0
2025-02-14 09:38:00+09:00,179400.0,179600.0,179400.0,179500.0,2859,0.0,0.0
2025-02-14 09:39:00+09:00,179600.0,179600.0,179400.0,179500.0,958,0.0,0.0
2025-02-14 09:40:00+09:00,179400.0,179800.0,179400.0,179700.0,3562,0.0,0.0
2025-02-14 09:41:00+09:00,179700.0,180000.0,179700.0,179800.0,3684,0.0,0.0
2025-02-14 09:42:00+09:00,179800.0,179900.0,179700.0,179700.0,877,0.0,0.0
2025-02-14 09:43:00+09:00,179700.0,179800.0,179600.0,179600.0,603,0.0,0.0
2025-02-14 09:44:00+09:00,179600.0,179700.0,179500.0,179500.0,719,0.0,0.0
2025-02-14 09:45:00+09:00,179500.0,179600.0,179500.0,179500.0,1202,0.0,0.0
2025-02-14 09:46:00+09:00,179500.0,179600.0,179400.0,179400.0,809,0.0,0.0
2025-02-14 09:47:00+09:00,179400.0,179400.0,179300.0,179400.0,744,0.0,0.0
2025-02-14 09:48:00+09:00,179300.0,179500.0,179300.0,179400.0,1051,0.0,0.0
2025-02-14 09:49:00+09:00,179500.0,179500.0,179400.0,179400.0,507,0.0,0.0
2025-02-14 09:50:00+09:00,179500.0,179500.0,179300.0,179400.0,596,0.0,0.0
2025-02-14 09:51:00+09:00,179400.0,179400.0,179300.0,179300.0,364,0.0,0.0
2025-02-14 09:52:00+09:00,179400.0,179400.0,179200.0,179200.0,792,0.0,0.0
2025-02-14 09:53:00+09:00,179300.0,179500.0,179200.0,179400.0,2850,0.0,0.0
2025-02-14 09:54:00+09:00,179400.0,179500.0,179400.0,179400.0,826,0.0,0.0
2025-02-14 09:55:00+09:00,179400.0,179500.0,179400.0,179500.0,837,0.0,0.0
2025-02-14 09:56:00+09:00,179400.0,179500.0,179400.0,179500.0,644,0.0,0.0
2025-02-14 09:57:00+09:00,179400.0,179500.0,179400.0,179400.0,336,0.0,0.0
2025-02-14 09:58:00+09:00,179400.0,179500.0,179300.0,179400.0,629,0.0,0.0
2025-02-14 09:59:00+09:00,179400.0,179500.0,179300.0,179500.0,655,0.0,0.0
2025-02-14 10:00:00+09:00,179500.0,179500.0,179300.0,179300.0,788,0.0,0.0
2025-02-14 10:01:00+09:00,179400.0,179400.0,179200.0,179300.0,663,0.0,0.0
2025-02-14 10:02:00+09:00,179200.0,179300.0,179000.0,179000.0,852,0.0,0.0
2025-02-14 10:03:00+09:00,179100.0,179100.0,178900.0,178900.0,470,0.0,0.0
2025-02-14 10:04:00+09:00,179000.0,179000.0,178900.0,179000.0,293,0.0,0.0
2025-02-14 10:05:00+09:00,179000.0,179000.0,178900.0,179000.0,511,0.0,0.0
2025-02-14 10:06:00+09:00,179000.0,179000.0,178900.0,178900.0,1052,0.0,0.0
2025-02-14 10:07:00+09:00,178900.0,178900.0,178800.0,178800.0,715,0.0,0.0
2025-02-14 10:08:00+09:00,178800.0,178900.0,178700.0,178800.0,1025,0.0,0.0
2025-02-14 10:09:00+09:00,178800.0,178900.0,178700.0,178800.0,1610,0.0,0.0
2025-02-14 10:10:00+09:00,178800.0,178900.0,178700.0,178800.0,951,0.0,0.0
2025-02-14 10:11:00+09:00,178800.0,178900.0,178800.0,178800.0,559,0.0,0.0
2025-02-14 10:12:00+09:00,178900.0,178900.0,178700.0,178700.0,233,0.0,0.0
2025-02-14 10:13:00+09:00,178800.0,178800.0,178700.0,178700.0,776,0.0,0.0
2025-02-14 10:14:00+09:00,178700.0,178800.0,178600.0,178700.0,1890,0.0,0.0
2025-02-14 10:15:00+09:00,178700.0,178800.0,178600.0,178700.0,251,0.0,0.0
2025-02-14 10:16:00+09:00,178700.0,178700.0,178600.0,178700.0,285,0.0,0.0
2025-02-14 10:17:00+09:00,178700.0,179100.0,178700.0,179000.0,3643,0.0,0.0
2025-02-14 10:18:00+09:00,179100.0,179100.0,179000.0,179100.0,1038,0.0,0.0
2025-02-14 10:19:00+09:00,179100.0,179100.0,178900.0,178900.0,872,0.0,0.0
2025-02-14 10:20:00+09:00,179000.0,179000.0,178700.0,178900.0,492,0.0,0.0
2025-02-14 10:21:00+09:00,178900.0,179000.0,178800.0,179000.0,498,0.0,0.0
2025-02-14 10:22:00+09:00,179000.0,179000.0,178800.0,178900.0,133,0.0,0.0
2025-02-14 10:23:00+09:00,178900.0,179000.0,178700.0,178800.0,888,0.0,0.0
2025-02-14 10:24:00+09:00,178800.0,178900.0,178600.0,178700.0,1879,0.0,0.0
2025-02-14 10:25:00+09:00,178800.0,178900.0,178500.0,178700.0,300,0.0,0.0
2025-02-14 10:26:00+09:00,178800.0,178800.0,178500.0,178700.0,1540,0.0,0.0
2025-02-14 10:27:00+09:00,178700.0,178800.0,178500.0,178600.0,222,0.0,0.0
2025-02-14 10:28:00+09:00,178500.0,178600.0,178500.0,178500.0,252,0.0,0.0
2025-02-14 10:29:00+09:00,178500.0,178600.0,178500.0,178500.0,353,0.0,0.0
2025-02-14 10:30:00+09:00,178500.0,178600.0,178500.0,178500.0,519,0.0,0.0
2025-02-14 10:31:00+09:00,178500.0,178600.0,178500.0,178600.0,518,0.0,0.0
2025-02-14 10:32:00+09:00,178500.0,178600.0,178500.0,178500.0,1137,0.0,0.0
2025-02-14 10:33:00+09:00,178600.0,178600.0,178400.0,178500.0,612,0.0,0.0
2025-02-14 10:34:00+09:00,178500.0,178500.0,178300.0,178500.0,2107,0.0,0.0
2025-02-14 10:35:00+09:00,178500.0,178500.0,178300.0,178400.0,545,0.0,0.0
2025-02-14 10:36:00+09:00,178300.0,178400.0,178300.0,178400.0,611,0.0,0.0
2025-02-14 10:37:00+09:00,178400.0,178500.0,178300.0,178500.0,1504,0.0,0.0
2025-02-14 10:38:00+09:00,178500.0,178500.0,178300.0,178300.0,630,0.0,0.0
2025-02-14 10:39:00+09:00,178300.0,178500.0,178300.0,178400.0,509,0.0,0.0
2025-02-14 10:40:00+09:00,178500.0,178500.0,178300.0,178400.0,468,0.0,0.0
2025-02-14 10:41:00+09:00,178500.0,178600.0,178400.0,178600.0,880,0.0,0.0
2025-02-14 10:42:00+09:00,178600.0,178700.0,178500.0,178600.0,377,0.0,0.0
2025-02-14 10:43:00+09:00,178600.0,178700.0,178500.0,178600.0,196,0.0,0.0
2025-02-14 10:44:00+09:00,178600.0,178900.0,178600.0,178900.0,1245,0.0,0.0
2025-02-14 10:45:00+09:00,178900.0,178900.0,178700.0,178700.0,375,0.0,0.0
2025-02-14 10:46:00+09:00,178800.0,178800.0,178600.0,178700.0,271,0.0,0.0
2025-02-14 10:47:00+09:00,178700.0,178900.0,178700.0,178800.0,283,0.0,0.0
2025-02-14 10:48:00+09:00,178800.0,178900.0,178700.0,178700.0,183,0.0,0.0
2025-02-14 10:49:00+09:00,178800.0,178800.0,178700.0,178800.0,262,0.0,0.0
2025-02-14 10:50:00+09:00,178800.0,178900.0,178700.0,178900.0,553,0.0,0.0
2025-02-14 10:51:00+09:00,178800.0,178900.0,178700.0,178800.0,720,0.0,0.0
2025-02-14 10:52:00+09:00,178800.0,179000.0,178800.0,179000.0,3510,0.0,0.0
2025-02-14 10:53:00+09:00,178900.0,179000.0,178900.0,178900.0,440,0.0,0.0
2025-02-14 10:54:00+09:00,178900.0,179000.0,178900.0,179000.0,745,0.0,0.0
2025-02-14 10:55:00+09:00,178900.0,179000.0,178900.0,179000.0,292,0.0,0.0
2025-02-14 10:56:00+09:00,178900.0,179000.0,178900.0,178900.0,239,0.0,0.0
2025-02-14 10:57:00+09:00,178900.0,179000.0,178900.0,178900.0,297,0.0,0.0
2025-02-14 10:58:00+09:00,178900.0,179000.0,178900.0,178900.0,233,0.0,0.0
2025-02-14 10:59:00+09:00,178900.0,179000.0,178900.0,178900.0,422,0.0,0.0
2025-02-14 11:00:00+09:00,178900.0,179000.0,178900.0,178900.0,248,0.0,0.0
2025-02-14 11:01:00+09:00,179000.0,179000.0,178800.0,178900.0,332,0.0,0.0
2025-02-14 11:02:00+09:00,178900.0,178900.0,178800.0,178900.0,639,0.0,0.0
2025-02-14 11:03:00+09:00,178900.0,178900.0,178800.0,178800.0,392,0.0,0.0
2025-02-14 11:04:00+09:00,178800.0,179200.0,178800.0,179100.0,3566,0.0,0.0
2025-02-14 11:05:00+09:00,179100.0,179200.0,178900.0,179100.0,442,0.0,0.0
2025-02-14 11:06:00+09:00,179100.0,179300.0,178900.0,179300.0,530,0.0,0.0
2025-02-14 11:07:00+09:00,179200.0,179500.0,179100.0,179500.0,2795,0.0,0.0
2025-02-14 11:08:00+09:00,179500.0,179500.0,179400.0,179500.0,329,0.0,0.0
2025-02-14 11:09:00+09:00,179400.0,179500.0,179300.0,179400.0,404,0.0,0.0
2025-02-14 11:10:00+09:00,179300.0,179400.0,179200.0,179200.0,444,0.0,0.0
2025-02-14 11:11:00+09:00,179200.0,179200.0,179100.0,179200.0,200,0.0,0.0
2025-02-14 11:12:00+09:00,179200.0,179300.0,178800.0,178800.0,1211,0.0,0.0
2025-02-14 11:13:00+09:00,178900.0,179300.0,178900.0,179300.0,229,0.0,0.0
2025-02-14 11:14:00+09:00,179300.0,179300.0,178900.0,179200.0,162,0.0,0.0
2025-02-14 11:15:00+09:00,179200.0,179300.0,178900.0,178900.0,329,0.0,0.0
2025-02-14 11:16:00+09:00,179100.0,179200.0,179000.0,179100.0,62,0.0,0.0
2025-02-14 11:17:00+09:00,179000.0,179200.0,179000.0,179200.0,171,0.0,0.0
2025-02-14 11:18:00+09:00,179200.0,179200.0,178900.0,178900.0,214,0.0,0.0
2025-02-14 11:19:00+09:00,178800.0,179100.0,178800.0,179100.0,387,0.0,0.0
2025-02-14 11:20:00+09:00,179000.0,179100.0,178800.0,178900.0,198,0.0,0.0
2025-02-14 11:21:00+09:00,178900.0,179000.0,178800.0,178900.0,161,0.0,0.0
2025-02-14 11:22:00+09:00,178900.0,179000.0,178800.0,178900.0,105,0.0,0.0
2025-02-14 11:23:00+09:00,178900.0,179000.0,178800.0,178800.0,159,0.0,0.0
2025-02-14 11:24:00+09:00,178900.0,178900.0,178800.0,178900.0,300,0.0,0.0
2025-02-14 11:25:00+09:00,178900.0,179000.0,178900.0,178900.0,295,0.0,0.0
2025-02-14 11:26:00+09:00,179000.0,179100.0,178900.0,179100.0,645,0.0,0.0
2025-02-14 11:27:00+09:00,179000.0,179100.0,179000.0,179000.0,91,0.0,0.0
2025-02-14 11:28:00+09:00,179100.0,179100.0,179000.0,179100.0,85,0.0,0.0
2025-02-14 11:29:00+09:00,179100.0,179100.0,179000.0,179100.0,135,0.0,0.0
2025-02-14 11:30:00+09:00,179100.0,179100.0,179000.0,179100.0,334,0.0,0.0
2025-02-14 11:31:00+09:00,179000.0,179100.0,178900.0,179000.0,648,0.0,0.0
2025-02-14 11:32:00+09:00,178900.0,179000.0,178900.0,178900.0,124,0.0,0.0
2025-02-14 11:33:00+09:00,179000.0,179000.0,178800.0,178800.0,181,0.0,0.0
2025-02-14 11:34:00+09:00,178800.0,178900.0,178800.0,178900.0,159,0.0,0.0
2025-02-14 11:35:00+09:00,178900.0,179000.0,178800.0,178900.0,463,0.0,0.0
2025-02-14 11:36:00+09:00,179000.0,179000.0,178800.0,178900.0,583,0.0,0.0
2025-02-14 11:37:00+09:00,178900.0,179000.0,178800.0,179000.0,859,0.0,0.0
2025-02-14 11:38:00+09:00,179000.0,179200.0,178800.0,179100.0,1953,0.0,0.0
2025-02-14 11:39:00+09:00,179200.0,179300.0,179100.0,179200.0,1011,0.0,0.0
2025-02-14 11:40:00+09:00,179200.0,179300.0,178800.0,179100.0,830,0.0,0.0
2025-02-14 11:41:00+09:00,179200.0,179200.0,179100.0,179200.0,441,0.0,0.0
2025-02-14 11:42:00+09:00,179100.0,179200.0,179100.0,179100.0,131,0.0,0.0
2025-02-14 11:43:00+09:00,179200.0,179200.0,178800.0,179000.0,263,0.0,0.0
2025-02-14 11:44:00+09:00,179000.0,179100.0,179000.0,179000.0,121,0.0,0.0
2025-02-14 11:45:00+09:00,179000.0,179100.0,178900.0,178900.0,161,0.0,0.0
2025-02-14 11:46:00+09:00,179000.0,179100.0,178900.0,179000.0,190,0.0,0.0
2025-02-14 11:47:00+09:00,179100.0,179100.0,179000.0,179100.0,433,0.0,0.0
2025-02-14 11:48:00+09:00,179000.0,179200.0,179000.0,179100.0,450,0.0,0.0
2025-02-14 11:49:00+09:00,179100.0,179200.0,179100.0,179100.0,519,0.0,0.0
2025-02-14 11:50:00+09:00,179100.0,179300.0,179100.0,179100.0,156,0.0,0.0
2025-02-14 11:51:00+09:00,179100.0,179200.0,179100.0,179100.0,107,0.0,0.0
2025-02-14 11:52:00+09:00,179200.0,179200.0,179100.0,179100.0,123,0.0,0.0
2025-02-14 11:53:00+09:00,179100.0,179300.0,179100.0,179100.0,867,0.0,0.0
2025-02-14 11:54:00+09:00,179100.0,179200.0,179100.0,179200.0,162,0.0,0.0
2025-02-14 11:55:00+09:00,179100.0,179300.0,179100.0,179200.0,819,0.0,0.0
2025-02-14 11:56:00+09:00,179200.0,179200.0,179100.0,179100.0,312,0.0,0.0
2025-02-14 11:57:00+09:00,179200.0,179200.0,179100.0,179100.0,110,0.0,0.0
2025-02-14 11:58:00+09:00,179200.0,179300.0,179100.0,179100.0,485,0.0,0.0
2025-02-14 11:59:00+09:00,179100.0,179300.0,179100.0,179200.0,1521,0.0,0.0
2025-02-14 12:00:00+09:00,179300.0,179300.0,179100.0,179300.0,207,0.0,0.0
2025-02-14 12:01:00+09:00,179200.0,179300.0,179100.0,179100.0,188,0.0,0.0
2025-02-14 12:02:00+09:00,179200.0,179200.0,179000.0,179100.0,427,0.0,0.0
2025-02-14 12:03:00+09:00,179100.0,179300.0,179000.0,179000.0,515,0.0,0.0
2025-02-14 12:04:00+09:00,179200.0,179300.0,179000.0,179100.0,78,0.0,0.0
2025-02-14 12:05:00+09:00,179100.0,179200.0,179000.0,179100.0,138,0.0,0.0
2025-02-14 12:06:00+09:00,179200.0,179200.0,179000.0,179000.0,142,0.0,0.0
2025-02-14 12:07:00+09:00,179000.0,179200.0,179000.0,179200.0,283,0.0,0.0
2025-02-14 12:08:00+09:00,179100.0,179100.0,179000.0,179100.0,240,0.0,0.0
2025-02-14 12:09:00+09:00,179000.0,179200.0,179000.0,179100.0,384,0.0,0.0
2025-02-14 12:10:00+09:00,179100.0,179100.0,179000.0,179100.0,168,0.0,0.0
2025-02-14 12:11:00+09:00,179100.0,179200.0,179000.0,179000.0,1058,0.0,0.0
2025-02-14 12:12:00+09:00,179000.0,179100.0,179000.0,179000.0,91,0.0,0.0
2025-02-14 12:13:00+09:00,179100.0,179100.0,179000.0,179000.0,157,0.0,0.0
2025-02-14 12:14:00+09:00,179000.0,179100.0,179000.0,179000.0,99,0.0,0.0
