Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:37:00+09:00,80900.0,81000.0,80900.0,81000.0,125,0.0,0.0
2025-03-25 14:38:00+09:00,81000.0,81000.0,80900.0,81000.0,13,0.0,0.0
2025-03-25 14:39:00+09:00,81000.0,81100.0,80900.0,80900.0,307,0.0,0.0
2025-03-25 14:40:00+09:00,81000.0,81000.0,80900.0,81000.0,21,0.0,0.0
2025-03-25 14:41:00+09:00,81000.0,81000.0,80900.0,81000.0,23,0.0,0.0
2025-03-25 14:42:00+09:00,80900.0,81000.0,80800.0,80900.0,173,0.0,0.0
2025-03-25 14:43:00+09:00,81000.0,81000.0,80700.0,80700.0,106,0.0,0.0
2025-03-25 14:44:00+09:00,80700.0,80800.0,80700.0,80800.0,1,0.0,0.0
2025-03-25 14:45:00+09:00,80900.0,80900.0,80600.0,80700.0,63,0.0,0.0
2025-03-25 14:46:00+09:00,80700.0,80900.0,80700.0,80800.0,98,0.0,0.0
2025-03-25 14:47:00+09:00,80800.0,80900.0,80800.0,80900.0,70,0.0,0.0
2025-03-25 14:48:00+09:00,80800.0,80900.0,80800.0,80900.0,12,0.0,0.0
2025-03-25 14:49:00+09:00,80800.0,80900.0,80800.0,80800.0,11,0.0,0.0
2025-03-25 14:50:00+09:00,80800.0,80800.0,80500.0,80700.0,175,0.0,0.0
2025-03-25 14:51:00+09:00,80800.0,80800.0,80700.0,80700.0,2,0.0,0.0
2025-03-25 14:52:00+09:00,80700.0,81000.0,80700.0,80700.0,296,0.0,0.0
2025-03-25 14:53:00+09:00,80700.0,80700.0,80500.0,80500.0,82,0.0,0.0
2025-03-25 14:54:00+09:00,80500.0,80500.0,80500.0,80500.0,0,0.0,0.0
2025-03-25 14:55:00+09:00,80500.0,80600.0,80500.0,80600.0,8,0.0,0.0
2025-03-25 14:56:00+09:00,80500.0,80700.0,80500.0,80700.0,25,0.0,0.0
2025-03-25 14:57:00+09:00,80500.0,80700.0,80500.0,80700.0,140,0.0,0.0
2025-03-25 14:58:00+09:00,80600.0,80600.0,80500.0,80500.0,7,0.0,0.0
2025-03-25 14:59:00+09:00,80500.0,80600.0,80500.0,80500.0,18,0.0,0.0
2025-03-26 09:00:00+09:00,82000.0,82000.0,80400.0,80400.0,591,0.0,0.0
2025-03-26 09:01:00+09:00,81200.0,81200.0,80600.0,81000.0,172,0.0,0.0
2025-03-26 09:02:00+09:00,81100.0,81600.0,81100.0,81500.0,284,0.0,0.0
2025-03-26 09:03:00+09:00,81500.0,81500.0,81100.0,81400.0,189,0.0,0.0
2025-03-26 09:04:00+09:00,81300.0,81500.0,81100.0,81100.0,15,0.0,0.0
2025-03-26 09:05:00+09:00,81100.0,81100.0,81100.0,81100.0,6,0.0,0.0
2025-03-26 09:06:00+09:00,81100.0,81200.0,80600.0,81200.0,188,0.0,0.0
2025-03-26 09:07:00+09:00,81200.0,81400.0,81200.0,81400.0,31,0.0,0.0
2025-03-26 09:08:00+09:00,81500.0,81800.0,81500.0,81800.0,272,0.0,0.0
2025-03-26 09:09:00+09:00,81500.0,81800.0,81500.0,81800.0,0,0.0,0.0
2025-03-26 09:10:00+09:00,81500.0,81700.0,81500.0,81700.0,0,0.0,0.0
2025-03-26 09:11:00+09:00,81700.0,81800.0,81600.0,81600.0,59,0.0,0.0
2025-03-26 09:12:00+09:00,81700.0,82200.0,81700.0,82100.0,590,0.0,0.0
2025-03-26 09:13:00+09:00,81900.0,82050.0,81900.0,81900.0,28,0.0,0.0
2025-03-26 09:14:00+09:00,81900.0,82050.0,81700.0,81700.0,57,0.0,0.0
2025-03-26 09:15:00+09:00,81700.0,81700.0,81500.0,81700.0,12,0.0,0.0
2025-03-26 09:16:00+09:00,81900.0,81900.0,81500.0,81500.0,55,0.0,0.0
2025-03-26 09:17:00+09:00,81900.0,81900.0,81700.0,81700.0,25,0.0,0.0
2025-03-26 09:18:00+09:00,81700.0,81800.0,81500.0,81700.0,196,0.0,0.0
2025-03-26 09:19:00+09:00,81900.0,81900.0,81500.0,81600.0,104,0.0,0.0
2025-03-26 09:20:00+09:00,81900.0,82200.0,81900.0,82200.0,343,0.0,0.0
2025-03-26 09:21:00+09:00,81900.0,82000.0,81600.0,81800.0,89,0.0,0.0
2025-03-26 09:22:00+09:00,81800.0,82000.0,81800.0,81800.0,75,0.0,0.0
2025-03-26 09:23:00+09:00,81800.0,81900.0,81700.0,81900.0,35,0.0,0.0
2025-03-26 09:24:00+09:00,81700.0,81900.0,81700.0,81900.0,3,0.0,0.0
2025-03-26 09:25:00+09:00,81800.0,81800.0,81600.0,81600.0,116,0.0,0.0
2025-03-26 09:26:00+09:00,81600.0,81800.0,81600.0,81800.0,7,0.0,0.0
2025-03-26 09:27:00+09:00,81700.0,81700.0,81500.0,81500.0,54,0.0,0.0
2025-03-26 09:28:00+09:00,81500.0,81700.0,81400.0,81500.0,39,0.0,0.0
2025-03-26 09:29:00+09:00,81800.0,81900.0,81300.0,81700.0,7,0.0,0.0
2025-03-26 09:30:00+09:00,81500.0,81900.0,81500.0,81800.0,8,0.0,0.0
2025-03-26 09:31:00+09:00,81600.0,81900.0,81600.0,81900.0,107,0.0,0.0
2025-03-26 09:32:00+09:00,81400.0,81900.0,81400.0,81700.0,85,0.0,0.0
2025-03-26 09:33:00+09:00,81500.0,81500.0,81000.0,81300.0,151,0.0,0.0
2025-03-26 09:34:00+09:00,81200.0,81200.0,81100.0,81100.0,3,0.0,0.0
2025-03-26 09:35:00+09:00,81400.0,81500.0,81100.0,81500.0,121,0.0,0.0
2025-03-26 09:36:00+09:00,81100.0,81500.0,81100.0,81100.0,4,0.0,0.0
2025-03-26 09:37:00+09:00,81100.0,81500.0,81100.0,81100.0,17,0.0,0.0
2025-03-26 09:38:00+09:00,81400.0,81400.0,81100.0,81200.0,7,0.0,0.0
2025-03-26 09:39:00+09:00,81200.0,81500.0,81200.0,81500.0,12,0.0,0.0
2025-03-26 09:40:00+09:00,81300.0,81500.0,81200.0,81400.0,93,0.0,0.0
2025-03-26 09:41:00+09:00,81300.0,81400.0,81300.0,81300.0,209,0.0,0.0
2025-03-26 09:42:00+09:00,81400.0,81500.0,81400.0,81400.0,8,0.0,0.0
2025-03-26 09:43:00+09:00,81100.0,81400.0,81100.0,81400.0,5,0.0,0.0
2025-03-26 09:44:00+09:00,81400.0,81400.0,81100.0,81400.0,6,0.0,0.0
2025-03-26 09:45:00+09:00,81300.0,81300.0,81100.0,81200.0,6,0.0,0.0
2025-03-26 09:46:00+09:00,81300.0,81300.0,81100.0,81300.0,5,0.0,0.0
2025-03-26 09:47:00+09:00,81300.0,81300.0,81100.0,81100.0,3,0.0,0.0
2025-03-26 09:48:00+09:00,81300.0,81300.0,81100.0,81200.0,30,0.0,0.0
2025-03-26 09:49:00+09:00,81200.0,81500.0,81100.0,81500.0,119,0.0,0.0
2025-03-26 09:50:00+09:00,81400.0,81400.0,81100.0,81400.0,0,0.0,0.0
2025-03-26 09:51:00+09:00,81300.0,81300.0,81100.0,81100.0,2,0.0,0.0
2025-03-26 09:52:00+09:00,81300.0,81300.0,81200.0,81200.0,8,0.0,0.0
2025-03-26 09:53:00+09:00,81200.0,81300.0,81200.0,81300.0,11,0.0,0.0
2025-03-26 09:54:00+09:00,81200.0,81300.0,81200.0,81200.0,2,0.0,0.0
2025-03-26 09:55:00+09:00,81200.0,81300.0,81200.0,81300.0,18,0.0,0.0
2025-03-26 09:56:00+09:00,81200.0,81300.0,81200.0,81300.0,3,0.0,0.0
2025-03-26 09:57:00+09:00,81200.0,81400.0,81200.0,81400.0,10,0.0,0.0
2025-03-26 09:58:00+09:00,81300.0,81300.0,81200.0,81200.0,3,0.0,0.0
2025-03-26 09:59:00+09:00,81200.0,81300.0,81200.0,81300.0,7,0.0,0.0
2025-03-26 10:00:00+09:00,81200.0,81200.0,81100.0,81200.0,34,0.0,0.0
2025-03-26 10:01:00+09:00,81200.0,81200.0,81100.0,81200.0,10,0.0,0.0
2025-03-26 10:02:00+09:00,81200.0,81300.0,81100.0,81100.0,6,0.0,0.0
2025-03-26 10:03:00+09:00,81100.0,81200.0,81100.0,81100.0,8,0.0,0.0
2025-03-26 10:04:00+09:00,81300.0,81300.0,81300.0,81300.0,5,0.0,0.0
2025-03-26 10:05:00+09:00,81100.0,81300.0,81100.0,81100.0,8,0.0,0.0
2025-03-26 10:06:00+09:00,81100.0,81200.0,81100.0,81200.0,11,0.0,0.0
2025-03-26 10:07:00+09:00,81300.0,81300.0,81200.0,81200.0,5,0.0,0.0
2025-03-26 10:08:00+09:00,81100.0,81200.0,81000.0,81100.0,29,0.0,0.0
2025-03-26 10:09:00+09:00,81000.0,81200.0,81000.0,81200.0,10,0.0,0.0
2025-03-26 10:10:00+09:00,81000.0,81400.0,81000.0,81400.0,98,0.0,0.0
2025-03-26 10:11:00+09:00,81300.0,81500.0,81100.0,81500.0,119,0.0,0.0
2025-03-26 10:12:00+09:00,81400.0,81400.0,81100.0,81400.0,32,0.0,0.0
2025-03-26 10:13:00+09:00,81100.0,81400.0,81000.0,81000.0,5,0.0,0.0
2025-03-26 10:14:00+09:00,81000.0,81400.0,81000.0,81400.0,5,0.0,0.0
2025-03-26 10:15:00+09:00,81200.0,81300.0,81100.0,81300.0,8,0.0,0.0
2025-03-26 10:16:00+09:00,81100.0,81500.0,81100.0,81500.0,21,0.0,0.0
2025-03-26 10:17:00+09:00,81100.0,81800.0,81100.0,81200.0,270,0.0,0.0
2025-03-26 10:18:00+09:00,81200.0,81600.0,81200.0,81500.0,82,0.0,0.0
2025-03-26 10:19:00+09:00,81700.0,81700.0,81700.0,81700.0,6,0.0,0.0
2025-03-26 10:20:00+09:00,81300.0,81700.0,81300.0,81300.0,13,0.0,0.0
2025-03-26 10:21:00+09:00,81600.0,81600.0,81200.0,81500.0,7,0.0,0.0
2025-03-26 10:22:00+09:00,81400.0,81500.0,81400.0,81400.0,17,0.0,0.0
2025-03-26 10:23:00+09:00,81200.0,81700.0,81200.0,81400.0,107,0.0,0.0
2025-03-26 10:24:00+09:00,81600.0,81600.0,81100.0,81200.0,9,0.0,0.0
2025-03-26 10:25:00+09:00,81500.0,81600.0,81100.0,81500.0,30,0.0,0.0
2025-03-26 10:26:00+09:00,81000.0,81600.0,81000.0,81100.0,4,0.0,0.0
2025-03-26 10:27:00+09:00,81100.0,81600.0,81100.0,81600.0,30,0.0,0.0
2025-03-26 10:28:00+09:00,81200.0,81600.0,81200.0,81600.0,7,0.0,0.0
2025-03-26 10:29:00+09:00,81400.0,81500.0,81200.0,81200.0,6,0.0,0.0
2025-03-26 10:30:00+09:00,81200.0,81500.0,81200.0,81500.0,19,0.0,0.0
2025-03-26 10:31:00+09:00,81500.0,81500.0,81100.0,81400.0,4,0.0,0.0
2025-03-26 10:32:00+09:00,81500.0,81500.0,81100.0,81100.0,5,0.0,0.0
2025-03-26 10:33:00+09:00,81400.0,81400.0,81200.0,81400.0,9,0.0,0.0
2025-03-26 10:34:00+09:00,81100.0,81200.0,81100.0,81200.0,6,0.0,0.0
2025-03-26 10:35:00+09:00,81300.0,81500.0,81100.0,81100.0,12,0.0,0.0
2025-03-26 10:36:00+09:00,81500.0,81600.0,81100.0,81100.0,10,0.0,0.0
2025-03-26 10:37:00+09:00,81100.0,81500.0,81100.0,81500.0,15,0.0,0.0
2025-03-26 10:38:00+09:00,81100.0,81500.0,81100.0,81200.0,5,0.0,0.0
2025-03-26 10:39:00+09:00,81400.0,81500.0,81200.0,81500.0,7,0.0,0.0
2025-03-26 10:40:00+09:00,81200.0,81400.0,81200.0,81400.0,7,0.0,0.0
2025-03-26 10:41:00+09:00,81400.0,81500.0,81200.0,81500.0,9,0.0,0.0
2025-03-26 10:42:00+09:00,81300.0,81300.0,81200.0,81300.0,5,0.0,0.0
2025-03-26 10:43:00+09:00,81400.0,81500.0,81200.0,81500.0,15,0.0,0.0
2025-03-26 10:44:00+09:00,81500.0,81500.0,81300.0,81300.0,2,0.0,0.0
2025-03-26 10:45:00+09:00,81500.0,81500.0,81300.0,81500.0,283,0.0,0.0
2025-03-26 10:46:00+09:00,81600.0,81700.0,81300.0,81600.0,0,0.0,0.0
2025-03-26 10:47:00+09:00,81600.0,81600.0,81300.0,81300.0,11,0.0,0.0
2025-03-26 10:48:00+09:00,81400.0,81500.0,81300.0,81500.0,4,0.0,0.0
2025-03-26 10:49:00+09:00,81500.0,81500.0,81300.0,81400.0,19,0.0,0.0
2025-03-26 10:50:00+09:00,81300.0,81400.0,81300.0,81300.0,9,0.0,0.0
2025-03-26 10:51:00+09:00,81400.0,81500.0,81300.0,81500.0,12,0.0,0.0
2025-03-26 10:52:00+09:00,81300.0,81400.0,81300.0,81300.0,7,0.0,0.0
2025-03-26 10:53:00+09:00,81400.0,81600.0,81300.0,81300.0,79,0.0,0.0
2025-03-26 10:54:00+09:00,81400.0,81600.0,81300.0,81500.0,9,0.0,0.0
2025-03-26 10:55:00+09:00,81500.0,81500.0,81300.0,81500.0,10,0.0,0.0
2025-03-26 10:56:00+09:00,81300.0,81500.0,81300.0,81500.0,9,0.0,0.0
2025-03-26 10:57:00+09:00,81300.0,81400.0,81300.0,81400.0,6,0.0,0.0
2025-03-26 10:58:00+09:00,81400.0,81500.0,81300.0,81400.0,6,0.0,0.0
2025-03-26 10:59:00+09:00,81300.0,81500.0,81300.0,81300.0,8,0.0,0.0
2025-03-26 11:00:00+09:00,81300.0,81500.0,81300.0,81400.0,8,0.0,0.0
2025-03-26 11:01:00+09:00,81300.0,81500.0,81300.0,81400.0,10,0.0,0.0
2025-03-26 11:02:00+09:00,81400.0,81500.0,81300.0,81500.0,11,0.0,0.0
2025-03-26 11:03:00+09:00,81300.0,81500.0,81300.0,81500.0,4,0.0,0.0
2025-03-26 11:04:00+09:00,81400.0,81500.0,81300.0,81500.0,8,0.0,0.0
2025-03-26 11:05:00+09:00,81300.0,81700.0,81300.0,81300.0,75,0.0,0.0
2025-03-26 11:06:00+09:00,81300.0,81500.0,81300.0,81500.0,6,0.0,0.0
2025-03-26 11:07:00+09:00,81300.0,81400.0,81300.0,81300.0,8,0.0,0.0
2025-03-26 11:08:00+09:00,81400.0,81500.0,81400.0,81500.0,4,0.0,0.0
2025-03-26 11:09:00+09:00,81300.0,81500.0,81300.0,81300.0,5,0.0,0.0
2025-03-26 11:10:00+09:00,81300.0,81500.0,81300.0,81400.0,13,0.0,0.0
2025-03-26 11:11:00+09:00,81500.0,81500.0,81500.0,81500.0,2,0.0,0.0
2025-03-26 11:12:00+09:00,81300.0,81600.0,81300.0,81400.0,8,0.0,0.0
2025-03-26 11:13:00+09:00,81400.0,81600.0,81300.0,81300.0,7,0.0,0.0
2025-03-26 11:14:00+09:00,81300.0,81500.0,81300.0,81500.0,12,0.0,0.0
2025-03-26 11:15:00+09:00,81300.0,81500.0,81300.0,81500.0,5,0.0,0.0
2025-03-26 11:16:00+09:00,81400.0,81500.0,81300.0,81300.0,7,0.0,0.0
2025-03-26 11:17:00+09:00,81300.0,81500.0,81300.0,81500.0,8,0.0,0.0
2025-03-26 11:18:00+09:00,81300.0,81500.0,81300.0,81500.0,9,0.0,0.0
2025-03-26 11:19:00+09:00,81400.0,81600.0,81300.0,81600.0,258,0.0,0.0
2025-03-26 11:20:00+09:00,81300.0,81500.0,81300.0,81300.0,14,0.0,0.0
2025-03-26 11:21:00+09:00,81300.0,81400.0,81300.0,81300.0,8,0.0,0.0
2025-03-26 11:22:00+09:00,81500.0,81500.0,81100.0,81100.0,238,0.0,0.0
2025-03-26 11:23:00+09:00,81100.0,81200.0,81000.0,81200.0,8,0.0,0.0
2025-03-26 11:24:00+09:00,81000.0,81200.0,81000.0,81100.0,99,0.0,0.0
2025-03-26 11:25:00+09:00,81000.0,81200.0,81000.0,81200.0,6,0.0,0.0
2025-03-26 11:26:00+09:00,81000.0,81500.0,81000.0,81100.0,82,0.0,0.0
2025-03-26 11:27:00+09:00,81200.0,81400.0,81200.0,81400.0,5,0.0,0.0
2025-03-26 11:28:00+09:00,81200.0,81500.0,81200.0,81400.0,100,0.0,0.0
2025-03-26 11:29:00+09:00,81300.0,81500.0,81300.0,81300.0,5,0.0,0.0
2025-03-26 11:30:00+09:00,81300.0,81500.0,81300.0,81500.0,122,0.0,0.0
2025-03-26 11:31:00+09:00,81300.0,81500.0,81300.0,81500.0,6,0.0,0.0
2025-03-26 11:32:00+09:00,81500.0,81500.0,81300.0,81400.0,12,0.0,0.0
2025-03-26 11:33:00+09:00,81500.0,81500.0,81300.0,81400.0,5,0.0,0.0
2025-03-26 11:34:00+09:00,81400.0,81500.0,81400.0,81400.0,5,0.0,0.0
2025-03-26 11:35:00+09:00,81400.0,81500.0,81300.0,81400.0,8,0.0,0.0
2025-03-26 11:36:00+09:00,81400.0,81500.0,81400.0,81500.0,20,0.0,0.0
2025-03-26 11:37:00+09:00,81400.0,81500.0,81400.0,81400.0,7,0.0,0.0
2025-03-26 11:38:00+09:00,81400.0,81500.0,81400.0,81500.0,56,0.0,0.0
2025-03-26 11:39:00+09:00,81300.0,81500.0,81300.0,81300.0,5,0.0,0.0
2025-03-26 11:40:00+09:00,81300.0,81400.0,81300.0,81400.0,12,0.0,0.0
2025-03-26 11:41:00+09:00,81300.0,81400.0,81300.0,81300.0,7,0.0,0.0
2025-03-26 11:42:00+09:00,81400.0,81500.0,81400.0,81400.0,85,0.0,0.0
2025-03-26 11:43:00+09:00,81300.0,81500.0,81300.0,81300.0,3,0.0,0.0
2025-03-26 11:44:00+09:00,81400.0,81500.0,81300.0,81300.0,10,0.0,0.0
2025-03-26 11:45:00+09:00,81400.0,81500.0,81300.0,81300.0,8,0.0,0.0
2025-03-26 11:46:00+09:00,81400.0,81500.0,81300.0,81500.0,10,0.0,0.0
2025-03-26 11:47:00+09:00,81300.0,81500.0,81300.0,81300.0,8,0.0,0.0
2025-03-26 11:48:00+09:00,81400.0,81600.0,81400.0,81500.0,125,0.0,0.0
2025-03-26 11:49:00+09:00,81500.0,81600.0,81500.0,81600.0,19,0.0,0.0
2025-03-26 11:50:00+09:00,81500.0,81800.0,81500.0,81700.0,228,0.0,0.0
2025-03-26 11:51:00+09:00,81700.0,81800.0,81700.0,81700.0,153,0.0,0.0
2025-03-26 11:52:00+09:00,81700.0,81700.0,81600.0,81700.0,9,0.0,0.0
2025-03-26 11:53:00+09:00,81600.0,81800.0,81600.0,81800.0,5,0.0,0.0
2025-03-26 11:54:00+09:00,81800.0,81800.0,81600.0,81600.0,14,0.0,0.0
2025-03-26 11:55:00+09:00,81600.0,81800.0,81600.0,81800.0,6,0.0,0.0
2025-03-26 11:56:00+09:00,81800.0,81800.0,81600.0,81800.0,10,0.0,0.0
2025-03-26 11:57:00+09:00,81600.0,81800.0,81600.0,81800.0,14,0.0,0.0
2025-03-26 11:58:00+09:00,81600.0,81700.0,81600.0,81700.0,3,0.0,0.0
2025-03-26 11:59:00+09:00,81700.0,81700.0,81600.0,81700.0,10,0.0,0.0
2025-03-26 12:00:00+09:00,81600.0,81700.0,81600.0,81600.0,11,0.0,0.0
2025-03-26 12:01:00+09:00,81600.0,81700.0,81600.0,81700.0,8,0.0,0.0
2025-03-26 12:02:00+09:00,81700.0,81800.0,81600.0,81800.0,54,0.0,0.0
2025-03-26 12:03:00+09:00,81800.0,81800.0,81600.0,81700.0,12,0.0,0.0
2025-03-26 12:04:00+09:00,81700.0,81800.0,81600.0,81800.0,7,0.0,0.0
2025-03-26 12:05:00+09:00,81600.0,81800.0,81600.0,81600.0,8,0.0,0.0
2025-03-26 12:06:00+09:00,81500.0,81800.0,81500.0,81700.0,10,0.0,0.0
2025-03-26 12:07:00+09:00,81700.0,81800.0,81500.0,81800.0,79,0.0,0.0
2025-03-26 12:08:00+09:00,81500.0,81700.0,81500.0,81700.0,2,0.0,0.0
2025-03-26 12:09:00+09:00,81700.0,82000.0,81600.0,82000.0,127,0.0,0.0
2025-03-26 12:10:00+09:00,81600.0,82000.0,81600.0,82000.0,28,0.0,0.0
2025-03-26 12:11:00+09:00,81900.0,82100.0,81500.0,82100.0,230,0.0,0.0
2025-03-26 12:12:00+09:00,81600.0,82100.0,81600.0,81900.0,8,0.0,0.0
2025-03-26 12:13:00+09:00,81600.0,82000.0,81600.0,81900.0,14,0.0,0.0
2025-03-26 12:14:00+09:00,81700.0,81900.0,81500.0,81900.0,5,0.0,0.0
2025-03-26 12:15:00+09:00,81500.0,81900.0,81500.0,81800.0,11,0.0,0.0
2025-03-26 12:16:00+09:00,81800.0,82100.0,81600.0,82100.0,212,0.0,0.0
2025-03-26 12:17:00+09:00,82100.0,82100.0,82000.0,82000.0,0,0.0,0.0
2025-03-26 12:18:00+09:00,81600.0,82100.0,81600.0,82000.0,8,0.0,0.0
2025-03-26 12:19:00+09:00,81900.0,82000.0,81500.0,81900.0,9,0.0,0.0
2025-03-26 12:20:00+09:00,81900.0,82000.0,81800.0,82000.0,18,0.0,0.0
2025-03-26 12:21:00+09:00,81800.0,82000.0,81800.0,81800.0,11,0.0,0.0
