Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 13:56:00-05:00,144.11000061035156,144.16000366210938,144.11000061035156,144.16000366210938,6961,0.0,0.0
2025-01-02 13:58:00-05:00,144.1699981689453,144.24600219726562,144.1699981689453,144.1903076171875,13466,0.0,0.0
2025-01-02 14:00:00-05:00,144.19000244140625,144.1999969482422,144.15499877929688,144.1750030517578,8988,0.0,0.0
2025-01-02 14:02:00-05:00,144.1750030517578,144.1999969482422,144.1385040283203,144.17140197753906,9257,0.0,0.0
2025-01-02 14:04:00-05:00,144.1699981689453,144.24000549316406,144.14999389648438,144.1699981689453,12466,0.0,0.0
2025-01-02 14:06:00-05:00,144.14999389648438,144.22999572753906,144.1300048828125,144.1300048828125,13919,0.0,0.0
2025-01-02 14:08:00-05:00,144.1300048828125,144.1699981689453,144.07000732421875,144.1199951171875,15938,0.0,0.0
2025-01-02 14:10:00-05:00,144.11500549316406,144.19000244140625,144.08999633789062,144.1300048828125,14430,0.0,0.0
2025-01-02 14:12:00-05:00,144.1199951171875,144.18130493164062,144.05999755859375,144.07249450683594,23777,0.0,0.0
2025-01-02 14:14:00-05:00,144.09500122070312,144.11000061035156,144.07000732421875,144.10000610351562,14483,0.0,0.0
2025-01-02 14:16:00-05:00,144.08999633789062,144.08999633789062,144.0399932861328,144.07000732421875,36655,0.0,0.0
2025-01-02 14:18:00-05:00,144.07000732421875,144.0800018310547,143.97000122070312,144.0050048828125,32643,0.0,0.0
2025-01-02 14:20:00-05:00,144.0050048828125,144.05499267578125,143.99000549316406,144.0399932861328,13477,0.0,0.0
2025-01-02 14:22:00-05:00,144.0399932861328,144.11000061035156,144.02540588378906,144.1060028076172,14828,0.0,0.0
2025-01-02 14:24:00-05:00,144.101806640625,144.13980102539062,144.07000732421875,144.08999633789062,17074,0.0,0.0
2025-01-02 14:26:00-05:00,144.0800018310547,144.13999938964844,144.05999755859375,144.1300048828125,12630,0.0,0.0
2025-01-02 14:28:00-05:00,144.1300048828125,144.14999389648438,144.05999755859375,144.11500549316406,12769,0.0,0.0
2025-01-02 14:30:00-05:00,144.10000610351562,144.10000610351562,143.99000549316406,144.05999755859375,13674,0.0,0.0
2025-01-02 14:32:00-05:00,144.07000732421875,144.08999633789062,144.00999450683594,144.01499938964844,8741,0.0,0.0
2025-01-02 14:34:00-05:00,144.02000427246094,144.02000427246094,143.89999389648438,143.91619873046875,16762,0.0,0.0
2025-01-02 14:36:00-05:00,143.9199981689453,143.9600067138672,143.91000366210938,143.9600067138672,8063,0.0,0.0
2025-01-02 14:38:00-05:00,143.9600067138672,143.99000549316406,143.9445037841797,143.9600067138672,12425,0.0,0.0
2025-01-02 14:40:00-05:00,143.96499633789062,144.0399932861328,143.96499633789062,144.0198974609375,7389,0.0,0.0
2025-01-02 14:42:00-05:00,144.02000427246094,144.10989379882812,144.00999450683594,144.02000427246094,12545,0.0,0.0
2025-01-02 14:44:00-05:00,144.02999877929688,144.0760040283203,144.02000427246094,144.06759643554688,9142,0.0,0.0
2025-01-02 14:46:00-05:00,144.0399932861328,144.0399932861328,143.9340057373047,143.95730590820312,21322,0.0,0.0
2025-01-02 14:48:00-05:00,143.9600067138672,144.0749969482422,143.9600067138672,144.0294952392578,13968,0.0,0.0
2025-01-02 14:50:00-05:00,144.02499389648438,144.08999633789062,144.00999450683594,144.08999633789062,11783,0.0,0.0
2025-01-02 14:52:00-05:00,144.0749969482422,144.1300048828125,144.0500030517578,144.05499267578125,15844,0.0,0.0
2025-01-02 14:54:00-05:00,144.07000732421875,144.07000732421875,144.0,144.03500366210938,15280,0.0,0.0
2025-01-02 14:56:00-05:00,144.02000427246094,144.0399932861328,143.8773956298828,143.8800048828125,60283,0.0,0.0
2025-01-02 14:58:00-05:00,143.8800048828125,143.89999389648438,143.80999755859375,143.8325958251953,20675,0.0,0.0
2025-01-02 15:00:00-05:00,143.8249969482422,143.87989807128906,143.80999755859375,143.87989807128906,10018,0.0,0.0
2025-01-02 15:02:00-05:00,143.86000061035156,143.99000549316406,143.82000732421875,143.97999572753906,23365,0.0,0.0
2025-01-02 15:04:00-05:00,143.98500061035156,144.0500030517578,143.9315948486328,144.00999450683594,16691,0.0,0.0
2025-01-02 15:06:00-05:00,143.99459838867188,144.07090759277344,143.99000549316406,144.05499267578125,14792,0.0,0.0
2025-01-02 15:08:00-05:00,144.05999755859375,144.14840698242188,144.0399932861328,144.11000061035156,15087,0.0,0.0
2025-01-02 15:10:00-05:00,144.11000061035156,144.13999938964844,144.0850067138672,144.13999938964844,19131,0.0,0.0
2025-01-02 15:12:00-05:00,144.125,144.17999267578125,144.0500030517578,144.07000732421875,22635,0.0,0.0
2025-01-02 15:14:00-05:00,144.07000732421875,144.1999969482422,144.07000732421875,144.17100524902344,19098,0.0,0.0
2025-01-02 15:16:00-05:00,144.16000366210938,144.2698974609375,144.14100646972656,144.2698974609375,16478,0.0,0.0
2025-01-02 15:18:00-05:00,144.27000427246094,144.27000427246094,144.2100067138672,144.23500061035156,20781,0.0,0.0
2025-01-02 15:20:00-05:00,144.24000549316406,144.2899932861328,144.22000122070312,144.27000427246094,14692,0.0,0.0
2025-01-02 15:22:00-05:00,144.27000427246094,144.2899932861328,144.22000122070312,144.24000549316406,27737,0.0,0.0
2025-01-02 15:24:00-05:00,144.24659729003906,144.25,144.19000244140625,144.21499633789062,15720,0.0,0.0
2025-01-02 15:26:00-05:00,144.22999572753906,144.22999572753906,144.18649291992188,144.19500732421875,13236,0.0,0.0
2025-01-02 15:28:00-05:00,144.2100067138672,144.24000549316406,144.1566925048828,144.1699981689453,21414,0.0,0.0
2025-01-02 15:30:00-05:00,144.1761016845703,144.19000244140625,144.0399932861328,144.15499877929688,35908,0.0,0.0
2025-01-02 15:32:00-05:00,144.1750030517578,144.22000122070312,144.11000061035156,144.1199951171875,25462,0.0,0.0
2025-01-02 15:34:00-05:00,144.08999633789062,144.10159301757812,144.02099609375,144.0399932861328,25651,0.0,0.0
2025-01-02 15:36:00-05:00,144.02999877929688,144.0543975830078,143.97000122070312,144.0500030517578,24123,0.0,0.0
2025-01-02 15:38:00-05:00,144.0399932861328,144.09500122070312,144.02000427246094,144.02999877929688,26662,0.0,0.0
2025-01-02 15:40:00-05:00,144.02999877929688,144.0800018310547,144.00999450683594,144.07000732421875,31125,0.0,0.0
2025-01-02 15:42:00-05:00,144.06500244140625,144.0800018310547,144.01100158691406,144.02999877929688,23100,0.0,0.0
2025-01-02 15:44:00-05:00,144.0399932861328,144.1199951171875,144.00999450683594,144.0500030517578,26712,0.0,0.0
2025-01-02 15:46:00-05:00,144.05999755859375,144.11410522460938,144.02679443359375,144.0800018310547,28056,0.0,0.0
2025-01-02 15:48:00-05:00,144.08999633789062,144.1024932861328,143.99000549316406,143.99000549316406,29535,0.0,0.0
2025-01-02 15:50:00-05:00,144.0050048828125,144.08999633789062,143.8699951171875,143.8699951171875,65575,0.0,0.0
2025-01-02 15:52:00-05:00,143.8800048828125,143.91000366210938,143.77999877929688,143.8070068359375,60759,0.0,0.0
2025-01-02 15:54:00-05:00,143.77999877929688,143.9600067138672,143.77999877929688,143.94500732421875,58611,0.0,0.0
2025-01-02 15:56:00-05:00,143.94500732421875,144.0050048828125,143.91000366210938,143.92999267578125,71830,0.0,0.0
2025-01-02 15:58:00-05:00,143.93629455566406,144.0800018310547,143.8699951171875,144.00999450683594,218299,0.0,0.0
2025-01-03 09:30:00-05:00,144.07000732421875,144.2899932861328,144.0,144.11000061035156,158520,0.0,0.0
2025-01-03 09:32:00-05:00,144.19000244140625,144.30999755859375,143.9499969482422,144.02000427246094,13658,0.0,0.0
2025-01-03 09:34:00-05:00,144.0800018310547,144.28750610351562,144.01809692382812,144.1699981689453,19597,0.0,0.0
2025-01-03 09:36:00-05:00,144.16000366210938,144.21429443359375,143.97500610351562,144.0749969482422,21591,0.0,0.0
2025-01-03 09:38:00-05:00,144.02999877929688,144.0500030517578,143.89999389648438,143.92320251464844,14407,0.0,0.0
2025-01-03 09:40:00-05:00,143.9499969482422,144.1300048828125,143.9499969482422,143.99000549316406,25603,0.0,0.0
2025-01-03 09:42:00-05:00,143.97000122070312,143.9962158203125,143.77999877929688,143.8000030517578,14190,0.0,0.0
2025-01-03 09:44:00-05:00,143.7899932861328,143.7899932861328,143.6199951171875,143.706298828125,20585,0.0,0.0
2025-01-03 09:46:00-05:00,143.75999450683594,143.8000030517578,143.74000549316406,143.75,17284,0.0,0.0
2025-01-03 09:48:00-05:00,143.72999572753906,143.9600067138672,143.69000244140625,143.85499572753906,19123,0.0,0.0
2025-01-03 09:50:00-05:00,143.8350067138672,143.94000244140625,143.6999969482422,143.9149932861328,13606,0.0,0.0
2025-01-03 09:52:00-05:00,143.8800048828125,143.9499969482422,143.82000732421875,143.83999633789062,17358,0.0,0.0
2025-01-03 09:54:00-05:00,143.83999633789062,143.9499969482422,143.7899932861328,143.8300018310547,16027,0.0,0.0
2025-01-03 09:56:00-05:00,143.80999755859375,143.85000610351562,143.6999969482422,143.6999969482422,12712,0.0,0.0
2025-01-03 09:58:00-05:00,143.69000244140625,143.77999877929688,143.69000244140625,143.72500610351562,14815,0.0,0.0
2025-01-03 10:00:00-05:00,143.72000122070312,143.99000549316406,143.6999969482422,143.99000549316406,15359,0.0,0.0
2025-01-03 10:02:00-05:00,143.9499969482422,143.97999572753906,143.875,143.9134063720703,14045,0.0,0.0
2025-01-03 10:04:00-05:00,143.94000244140625,144.10000610351562,143.94000244140625,143.97999572753906,19576,0.0,0.0
2025-01-03 10:06:00-05:00,144.02000427246094,144.08999633789062,144.0167999267578,144.05999755859375,6650,0.0,0.0
2025-01-03 10:08:00-05:00,144.10000610351562,144.18299865722656,144.0800018310547,144.17990112304688,22044,0.0,0.0
2025-01-03 10:10:00-05:00,144.14999389648438,144.2899932861328,144.10499572753906,144.25999450683594,15185,0.0,0.0
2025-01-03 10:12:00-05:00,144.2449951171875,144.25,144.1199951171875,144.13999938964844,22743,0.0,0.0
2025-01-03 10:14:00-05:00,144.1300048828125,144.17999267578125,144.02999877929688,144.03500366210938,24879,0.0,0.0
2025-01-03 10:16:00-05:00,144.0449981689453,144.1199951171875,144.0,144.02279663085938,35202,0.0,0.0
2025-01-03 10:18:00-05:00,143.99000549316406,144.0500030517578,143.89999389648438,143.92999267578125,19670,0.0,0.0
2025-01-03 10:20:00-05:00,143.91000366210938,144.02999877929688,143.91000366210938,144.0,16928,0.0,0.0
2025-01-03 10:22:00-05:00,144.00999450683594,144.11000061035156,143.97999572753906,144.0800018310547,16520,0.0,0.0
2025-01-03 10:24:00-05:00,144.05999755859375,144.08990478515625,143.9499969482422,143.95399475097656,16817,0.0,0.0
2025-01-03 10:26:00-05:00,143.92999267578125,144.0399932861328,143.89999389648438,143.97500610351562,30707,0.0,0.0
2025-01-03 10:28:00-05:00,143.9600067138672,144.0,143.9199981689453,143.97000122070312,16725,0.0,0.0
2025-01-03 10:30:00-05:00,143.9499969482422,144.05999755859375,143.9499969482422,144.02999877929688,21638,0.0,0.0
2025-01-03 10:32:00-05:00,144.02999877929688,144.0800018310547,144.02999877929688,144.0800018310547,8592,0.0,0.0
2025-01-03 10:34:00-05:00,144.07000732421875,144.07000732421875,143.83999633789062,143.89999389648438,23866,0.0,0.0
2025-01-03 10:36:00-05:00,143.92999267578125,143.99000549316406,143.8800048828125,143.89999389648438,15066,0.0,0.0
2025-01-03 10:38:00-05:00,143.90480041503906,143.9600067138672,143.82000732421875,143.9600067138672,17775,0.0,0.0
2025-01-03 10:40:00-05:00,143.94000244140625,144.1199951171875,143.94000244140625,144.1199951171875,11302,0.0,0.0
2025-01-03 10:42:00-05:00,144.10000610351562,144.14999389648438,144.0399932861328,144.10000610351562,19945,0.0,0.0
2025-01-03 10:44:00-05:00,144.09500122070312,144.1699981689453,143.97500610351562,143.97999572753906,37299,0.0,0.0
2025-01-03 10:46:00-05:00,143.9499969482422,143.96499633789062,143.9149932861328,143.9499969482422,10314,0.0,0.0
