Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 12:14:00+09:00,128300.0,128300.0,128100.0,128200.0,699,0.0,0.0
2025-02-14 12:15:00+09:00,128200.0,128300.0,128200.0,128300.0,600,0.0,0.0
2025-02-14 12:16:00+09:00,128200.0,128400.0,128200.0,128300.0,649,0.0,0.0
2025-02-14 12:17:00+09:00,128300.0,128500.0,128300.0,128500.0,626,0.0,0.0
2025-02-14 12:18:00+09:00,128500.0,128500.0,128300.0,128500.0,727,0.0,0.0
2025-02-14 12:19:00+09:00,128500.0,128500.0,128300.0,128500.0,888,0.0,0.0
2025-02-14 12:20:00+09:00,128500.0,128500.0,128300.0,128400.0,837,0.0,0.0
2025-02-14 12:21:00+09:00,128400.0,128500.0,128300.0,128400.0,707,0.0,0.0
2025-02-14 12:22:00+09:00,128400.0,128500.0,128300.0,128400.0,942,0.0,0.0
2025-02-14 12:23:00+09:00,128400.0,128500.0,128300.0,128500.0,726,0.0,0.0
2025-02-14 12:24:00+09:00,128500.0,128500.0,128300.0,128500.0,970,0.0,0.0
2025-02-14 12:25:00+09:00,128500.0,128500.0,128400.0,128400.0,639,0.0,0.0
2025-02-14 12:26:00+09:00,128400.0,128500.0,128300.0,128500.0,587,0.0,0.0
2025-02-14 12:27:00+09:00,128500.0,128500.0,128300.0,128400.0,1015,0.0,0.0
2025-02-14 12:28:00+09:00,128300.0,128400.0,128200.0,128300.0,523,0.0,0.0
2025-02-14 12:29:00+09:00,128300.0,128500.0,128200.0,128400.0,723,0.0,0.0
2025-02-14 12:30:00+09:00,128400.0,128400.0,128300.0,128400.0,629,0.0,0.0
2025-02-14 12:31:00+09:00,128400.0,128400.0,128300.0,128400.0,784,0.0,0.0
2025-02-14 12:32:00+09:00,128400.0,128500.0,128300.0,128300.0,790,0.0,0.0
2025-02-14 12:33:00+09:00,128400.0,128500.0,128300.0,128300.0,634,0.0,0.0
2025-02-14 12:34:00+09:00,128300.0,128400.0,128100.0,128300.0,892,0.0,0.0
2025-02-14 12:35:00+09:00,128300.0,128400.0,128200.0,128300.0,743,0.0,0.0
2025-02-14 12:36:00+09:00,128300.0,128400.0,128200.0,128400.0,791,0.0,0.0
2025-02-14 12:37:00+09:00,128300.0,128400.0,128200.0,128400.0,657,0.0,0.0
2025-02-14 12:38:00+09:00,128300.0,128400.0,128200.0,128300.0,1167,0.0,0.0
2025-02-14 12:39:00+09:00,128400.0,128400.0,128200.0,128400.0,1158,0.0,0.0
2025-02-14 12:40:00+09:00,128300.0,128400.0,128200.0,128300.0,686,0.0,0.0
2025-02-14 12:41:00+09:00,128300.0,128400.0,128300.0,128400.0,727,0.0,0.0
2025-02-14 12:42:00+09:00,128400.0,128400.0,128300.0,128400.0,764,0.0,0.0
2025-02-14 12:43:00+09:00,128300.0,128400.0,128300.0,128400.0,1040,0.0,0.0
2025-02-14 12:44:00+09:00,128400.0,128400.0,128300.0,128400.0,867,0.0,0.0
2025-02-14 12:45:00+09:00,128400.0,128500.0,128300.0,128300.0,1385,0.0,0.0
2025-02-14 12:46:00+09:00,128400.0,128400.0,128300.0,128400.0,1088,0.0,0.0
2025-02-14 12:47:00+09:00,128300.0,128500.0,128200.0,128200.0,826,0.0,0.0
2025-02-14 12:48:00+09:00,128200.0,128500.0,128200.0,128300.0,877,0.0,0.0
2025-02-14 12:49:00+09:00,128400.0,128400.0,128200.0,128300.0,837,0.0,0.0
2025-02-14 12:50:00+09:00,128300.0,128300.0,128000.0,128300.0,1092,0.0,0.0
2025-02-14 12:51:00+09:00,128300.0,128400.0,128000.0,128200.0,1484,0.0,0.0
2025-02-14 12:52:00+09:00,128200.0,128400.0,128100.0,128400.0,767,0.0,0.0
2025-02-14 12:53:00+09:00,128400.0,128400.0,128200.0,128200.0,941,0.0,0.0
2025-02-14 12:54:00+09:00,128300.0,128400.0,128200.0,128300.0,1133,0.0,0.0
2025-02-14 12:55:00+09:00,128300.0,128500.0,128200.0,128400.0,1269,0.0,0.0
2025-02-14 12:56:00+09:00,128400.0,128500.0,128300.0,128300.0,1144,0.0,0.0
2025-02-14 12:57:00+09:00,128400.0,128500.0,128300.0,128400.0,1350,0.0,0.0
2025-02-14 12:58:00+09:00,128500.0,128500.0,128300.0,128500.0,1383,0.0,0.0
2025-02-14 12:59:00+09:00,128500.0,128700.0,128400.0,128700.0,6438,0.0,0.0
2025-02-14 13:00:00+09:00,128700.0,128700.0,128600.0,128600.0,1637,0.0,0.0
2025-02-14 13:01:00+09:00,128700.0,128800.0,128600.0,128800.0,1739,0.0,0.0
2025-02-14 13:02:00+09:00,128800.0,128800.0,128700.0,128800.0,2348,0.0,0.0
2025-02-14 13:03:00+09:00,128800.0,128800.0,128600.0,128700.0,1276,0.0,0.0
2025-02-14 13:04:00+09:00,128600.0,128800.0,128600.0,128600.0,2931,0.0,0.0
2025-02-14 13:05:00+09:00,128700.0,128800.0,128600.0,128700.0,1356,0.0,0.0
2025-02-14 13:06:00+09:00,128700.0,128800.0,128500.0,128700.0,923,0.0,0.0
2025-02-14 13:07:00+09:00,128600.0,128800.0,128400.0,128700.0,1896,0.0,0.0
2025-02-14 13:08:00+09:00,128700.0,129000.0,128400.0,128900.0,5138,0.0,0.0
2025-02-14 13:09:00+09:00,129000.0,129000.0,128800.0,128800.0,3166,0.0,0.0
2025-02-14 13:10:00+09:00,128900.0,129000.0,128900.0,128900.0,2335,0.0,0.0
2025-02-14 13:11:00+09:00,128900.0,128900.0,128600.0,128700.0,1223,0.0,0.0
2025-02-14 13:12:00+09:00,128700.0,128800.0,128500.0,128700.0,1377,0.0,0.0
2025-02-14 13:13:00+09:00,128700.0,128900.0,128400.0,128500.0,934,0.0,0.0
2025-02-14 13:14:00+09:00,128400.0,128500.0,128100.0,128100.0,1998,0.0,0.0
2025-02-14 13:15:00+09:00,128200.0,128300.0,128100.0,128300.0,1044,0.0,0.0
2025-02-14 13:16:00+09:00,128300.0,128500.0,128100.0,128500.0,1112,0.0,0.0
2025-02-14 13:17:00+09:00,128500.0,128700.0,128400.0,128700.0,1608,0.0,0.0
2025-02-14 13:18:00+09:00,128600.0,128800.0,128600.0,128800.0,1027,0.0,0.0
2025-02-14 13:19:00+09:00,128800.0,128800.0,128700.0,128800.0,1226,0.0,0.0
2025-02-14 13:20:00+09:00,128800.0,128900.0,128700.0,128800.0,1115,0.0,0.0
2025-02-14 13:21:00+09:00,128800.0,128900.0,128700.0,128800.0,1047,0.0,0.0
2025-02-14 13:22:00+09:00,128900.0,128900.0,128500.0,128500.0,1430,0.0,0.0
2025-02-14 13:23:00+09:00,128500.0,128800.0,128500.0,128700.0,1322,0.0,0.0
2025-02-14 13:24:00+09:00,128600.0,128700.0,128500.0,128600.0,651,0.0,0.0
2025-02-14 13:25:00+09:00,128600.0,128800.0,128500.0,128700.0,1768,0.0,0.0
2025-02-14 13:26:00+09:00,128700.0,128800.0,128600.0,128700.0,808,0.0,0.0
2025-02-14 13:27:00+09:00,128800.0,128800.0,128600.0,128600.0,1033,0.0,0.0
2025-02-14 13:28:00+09:00,128600.0,128800.0,128600.0,128800.0,1029,0.0,0.0
2025-02-14 13:29:00+09:00,128800.0,128800.0,128600.0,128700.0,1151,0.0,0.0
2025-02-14 13:30:00+09:00,128700.0,128700.0,128500.0,128600.0,1551,0.0,0.0
2025-02-14 13:31:00+09:00,128500.0,128800.0,128500.0,128600.0,991,0.0,0.0
2025-02-14 13:32:00+09:00,128700.0,128700.0,128500.0,128600.0,1293,0.0,0.0
2025-02-14 13:33:00+09:00,128700.0,128700.0,128600.0,128700.0,1012,0.0,0.0
2025-02-14 13:34:00+09:00,128700.0,128700.0,128400.0,128400.0,1246,0.0,0.0
2025-02-14 13:35:00+09:00,128500.0,128600.0,128300.0,128400.0,1743,0.0,0.0
2025-02-14 13:36:00+09:00,128400.0,128700.0,128200.0,128400.0,890,0.0,0.0
2025-02-14 13:37:00+09:00,128300.0,128600.0,128300.0,128600.0,1139,0.0,0.0
2025-02-14 13:38:00+09:00,128600.0,128600.0,128400.0,128600.0,909,0.0,0.0
2025-02-14 13:39:00+09:00,128600.0,128700.0,128400.0,128600.0,1699,0.0,0.0
2025-02-14 13:40:00+09:00,128700.0,128700.0,128300.0,128400.0,1205,0.0,0.0
2025-02-14 13:41:00+09:00,128400.0,128500.0,128400.0,128400.0,1135,0.0,0.0
2025-02-14 13:42:00+09:00,128500.0,128500.0,128400.0,128400.0,1293,0.0,0.0
2025-02-14 13:43:00+09:00,128500.0,128600.0,128400.0,128500.0,874,0.0,0.0
2025-02-14 13:44:00+09:00,128600.0,128600.0,128400.0,128500.0,1276,0.0,0.0
2025-02-14 13:45:00+09:00,128400.0,128500.0,128300.0,128500.0,1140,0.0,0.0
2025-02-14 13:46:00+09:00,128400.0,128500.0,128400.0,128400.0,1243,0.0,0.0
2025-02-14 13:47:00+09:00,128300.0,128500.0,128200.0,128400.0,1236,0.0,0.0
2025-02-14 13:48:00+09:00,128400.0,128500.0,128300.0,128500.0,912,0.0,0.0
2025-02-14 13:49:00+09:00,128500.0,128500.0,128100.0,128300.0,1316,0.0,0.0
2025-02-14 13:50:00+09:00,128300.0,128400.0,127800.0,127900.0,2126,0.0,0.0
2025-02-14 13:51:00+09:00,128000.0,128000.0,127800.0,128000.0,1475,0.0,0.0
2025-02-14 13:52:00+09:00,128000.0,128100.0,127800.0,127900.0,964,0.0,0.0
2025-02-14 13:53:00+09:00,127900.0,128100.0,127600.0,128100.0,2230,0.0,0.0
2025-02-14 13:54:00+09:00,128000.0,128300.0,127900.0,128300.0,904,0.0,0.0
2025-02-14 13:55:00+09:00,128300.0,128400.0,128200.0,128200.0,1371,0.0,0.0
2025-02-14 13:56:00+09:00,128100.0,128400.0,128100.0,128400.0,1100,0.0,0.0
2025-02-14 13:57:00+09:00,128400.0,128500.0,128300.0,128500.0,1297,0.0,0.0
2025-02-14 13:58:00+09:00,128500.0,128500.0,128400.0,128400.0,1299,0.0,0.0
2025-02-14 13:59:00+09:00,128500.0,128500.0,128400.0,128500.0,780,0.0,0.0
2025-02-14 14:00:00+09:00,128500.0,128600.0,128300.0,128300.0,1500,0.0,0.0
2025-02-14 14:01:00+09:00,128400.0,128500.0,128200.0,128500.0,1130,0.0,0.0
2025-02-14 14:02:00+09:00,128400.0,128500.0,128300.0,128400.0,1032,0.0,0.0
2025-02-14 14:03:00+09:00,128400.0,128600.0,128200.0,128500.0,1462,0.0,0.0
2025-02-14 14:04:00+09:00,128400.0,128600.0,128100.0,128500.0,1149,0.0,0.0
2025-02-14 14:05:00+09:00,128400.0,128500.0,128400.0,128400.0,1107,0.0,0.0
2025-02-14 14:06:00+09:00,128500.0,128500.0,128400.0,128500.0,1271,0.0,0.0
2025-02-14 14:07:00+09:00,128500.0,128600.0,128400.0,128600.0,1254,0.0,0.0
2025-02-14 14:08:00+09:00,128600.0,128700.0,128500.0,128600.0,1319,0.0,0.0
2025-02-14 14:09:00+09:00,128600.0,128700.0,128500.0,128600.0,1873,0.0,0.0
2025-02-14 14:10:00+09:00,128700.0,128700.0,128500.0,128600.0,1122,0.0,0.0
2025-02-14 14:11:00+09:00,128600.0,128700.0,128500.0,128700.0,1225,0.0,0.0
2025-02-14 14:12:00+09:00,128700.0,128700.0,128500.0,128600.0,1400,0.0,0.0
2025-02-14 14:13:00+09:00,128500.0,128700.0,128500.0,128700.0,1453,0.0,0.0
2025-02-14 14:14:00+09:00,128700.0,128700.0,128400.0,128700.0,1329,0.0,0.0
2025-02-14 14:15:00+09:00,128500.0,128700.0,128400.0,128500.0,1158,0.0,0.0
2025-02-14 14:16:00+09:00,128600.0,128700.0,128400.0,128500.0,1151,0.0,0.0
2025-02-14 14:17:00+09:00,128600.0,128700.0,128400.0,128500.0,1244,0.0,0.0
2025-02-14 14:18:00+09:00,128500.0,128700.0,128400.0,128600.0,1398,0.0,0.0
2025-02-14 14:19:00+09:00,128600.0,128700.0,128400.0,128600.0,1436,0.0,0.0
2025-02-14 14:20:00+09:00,128600.0,128600.0,128100.0,128400.0,2540,0.0,0.0
2025-02-14 14:21:00+09:00,128400.0,128600.0,128200.0,128300.0,1457,0.0,0.0
2025-02-14 14:22:00+09:00,128300.0,128700.0,128200.0,128300.0,1367,0.0,0.0
2025-02-14 14:23:00+09:00,128200.0,128500.0,128200.0,128400.0,1067,0.0,0.0
2025-02-14 14:24:00+09:00,128500.0,128500.0,128300.0,128400.0,1051,0.0,0.0
2025-02-14 14:25:00+09:00,128400.0,128600.0,128100.0,128500.0,2073,0.0,0.0
2025-02-14 14:26:00+09:00,128400.0,128500.0,128000.0,128400.0,1115,0.0,0.0
2025-02-14 14:27:00+09:00,128400.0,128500.0,128100.0,128300.0,1422,0.0,0.0
2025-02-14 14:28:00+09:00,128300.0,128400.0,128100.0,128400.0,1364,0.0,0.0
2025-02-14 14:29:00+09:00,128400.0,128500.0,128000.0,128200.0,1232,0.0,0.0
2025-02-14 14:30:00+09:00,128100.0,128200.0,127800.0,127900.0,2038,0.0,0.0
2025-02-14 14:31:00+09:00,128000.0,128100.0,127900.0,128000.0,868,0.0,0.0
2025-02-14 14:32:00+09:00,128000.0,128200.0,127900.0,128100.0,974,0.0,0.0
2025-02-14 14:33:00+09:00,128100.0,128200.0,128000.0,128200.0,1004,0.0,0.0
2025-02-14 14:34:00+09:00,128200.0,128300.0,127900.0,128200.0,1640,0.0,0.0
2025-02-14 14:35:00+09:00,128100.0,128400.0,128000.0,128300.0,1285,0.0,0.0
2025-02-14 14:36:00+09:00,128300.0,128400.0,128100.0,128200.0,1849,0.0,0.0
2025-02-14 14:37:00+09:00,128300.0,128300.0,128100.0,128200.0,1185,0.0,0.0
2025-02-14 14:38:00+09:00,128200.0,128300.0,128000.0,128000.0,1028,0.0,0.0
2025-02-14 14:39:00+09:00,128000.0,128300.0,127900.0,128000.0,1543,0.0,0.0
2025-02-14 14:40:00+09:00,128000.0,128200.0,127900.0,128100.0,1413,0.0,0.0
2025-02-14 14:41:00+09:00,128100.0,128100.0,127900.0,128100.0,1277,0.0,0.0
2025-02-14 14:42:00+09:00,128100.0,128100.0,128000.0,128000.0,1055,0.0,0.0
2025-02-14 14:43:00+09:00,128100.0,128200.0,128000.0,128100.0,1003,0.0,0.0
2025-02-14 14:44:00+09:00,128100.0,128200.0,128000.0,128200.0,1134,0.0,0.0
2025-02-14 14:45:00+09:00,128200.0,128300.0,127900.0,128100.0,1502,0.0,0.0
2025-02-14 14:46:00+09:00,128000.0,128300.0,127900.0,128300.0,1504,0.0,0.0
2025-02-14 14:47:00+09:00,128300.0,128300.0,128000.0,128200.0,1427,0.0,0.0
2025-02-14 14:48:00+09:00,128200.0,128300.0,128000.0,128200.0,1201,0.0,0.0
2025-02-14 14:49:00+09:00,128300.0,128300.0,127900.0,128200.0,1146,0.0,0.0
2025-02-14 14:50:00+09:00,128200.0,128200.0,127900.0,128000.0,1479,0.0,0.0
2025-02-14 14:51:00+09:00,128000.0,128200.0,128000.0,128200.0,1380,0.0,0.0
2025-02-14 14:52:00+09:00,128100.0,128300.0,128000.0,128300.0,1357,0.0,0.0
2025-02-14 14:53:00+09:00,128300.0,128300.0,128000.0,128200.0,1278,0.0,0.0
2025-02-14 14:54:00+09:00,128200.0,128300.0,128000.0,128300.0,1553,0.0,0.0
2025-02-14 14:55:00+09:00,128300.0,128400.0,128200.0,128400.0,1622,0.0,0.0
2025-02-14 14:56:00+09:00,128400.0,128500.0,128100.0,128500.0,2061,0.0,0.0
2025-02-14 14:57:00+09:00,128500.0,128500.0,128100.0,128400.0,1356,0.0,0.0
2025-02-14 14:58:00+09:00,128300.0,128500.0,128300.0,128500.0,1548,0.0,0.0
2025-02-14 14:59:00+09:00,128500.0,128500.0,128300.0,128500.0,1821,0.0,0.0
2025-02-17 09:00:00+09:00,129700.0,129700.0,128900.0,129400.0,0,0.0,0.0
2025-02-17 09:01:00+09:00,128900.0,129600.0,128500.0,129300.0,2124,0.0,0.0
2025-02-17 09:02:00+09:00,129300.0,130100.0,129200.0,130100.0,6117,0.0,0.0
2025-02-17 09:03:00+09:00,130000.0,130100.0,128700.0,129400.0,2450,0.0,0.0
2025-02-17 09:04:00+09:00,129400.0,129600.0,128700.0,128700.0,1811,0.0,0.0
2025-02-17 09:05:00+09:00,128700.0,129300.0,128700.0,129200.0,74,0.0,0.0
2025-02-17 09:06:00+09:00,129200.0,130000.0,129100.0,129400.0,1436,0.0,0.0
2025-02-17 09:07:00+09:00,130000.0,130000.0,129500.0,129800.0,2096,0.0,0.0
2025-02-17 09:08:00+09:00,129800.0,129800.0,129200.0,129300.0,1096,0.0,0.0
2025-02-17 09:09:00+09:00,129300.0,129400.0,129000.0,129100.0,920,0.0,0.0
2025-02-17 09:10:00+09:00,129100.0,129300.0,129000.0,129000.0,1928,0.0,0.0
2025-02-17 09:11:00+09:00,129100.0,129300.0,129000.0,129200.0,1501,0.0,0.0
2025-02-17 09:12:00+09:00,129100.0,129200.0,128900.0,128900.0,2070,0.0,0.0
2025-02-17 09:13:00+09:00,129100.0,129200.0,128900.0,129100.0,5994,0.0,0.0
2025-02-17 09:14:00+09:00,129200.0,129800.0,129200.0,129800.0,3148,0.0,0.0
2025-02-17 09:15:00+09:00,129800.0,129800.0,129300.0,129400.0,3316,0.0,0.0
2025-02-17 09:16:00+09:00,129600.0,130400.0,129500.0,130400.0,10848,0.0,0.0
2025-02-17 09:17:00+09:00,130400.0,130500.0,130100.0,130300.0,2729,0.0,0.0
2025-02-17 09:18:00+09:00,130100.0,130900.0,130100.0,130900.0,11802,0.0,0.0
2025-02-17 09:19:00+09:00,130700.0,130900.0,130300.0,130500.0,2482,0.0,0.0
2025-02-17 09:20:00+09:00,130400.0,130800.0,130400.0,130700.0,3101,0.0,0.0
2025-02-17 09:21:00+09:00,130600.0,130800.0,130500.0,130600.0,2204,0.0,0.0
2025-02-17 09:22:00+09:00,130500.0,130600.0,130200.0,130200.0,1479,0.0,0.0
2025-02-17 09:23:00+09:00,130300.0,130400.0,130100.0,130400.0,1618,0.0,0.0
2025-02-17 09:24:00+09:00,130200.0,130400.0,129700.0,129900.0,3111,0.0,0.0
2025-02-17 09:25:00+09:00,129900.0,130300.0,129800.0,130100.0,1478,0.0,0.0
2025-02-17 09:26:00+09:00,130300.0,130300.0,129900.0,130100.0,1402,0.0,0.0
2025-02-17 09:27:00+09:00,129900.0,130300.0,129900.0,130300.0,1239,0.0,0.0
2025-02-17 09:28:00+09:00,130300.0,130600.0,130200.0,130600.0,1579,0.0,0.0
2025-02-17 09:29:00+09:00,130600.0,130600.0,129900.0,130200.0,2271,0.0,0.0
2025-02-17 09:30:00+09:00,130300.0,130600.0,130200.0,130600.0,1675,0.0,0.0
2025-02-17 09:31:00+09:00,130600.0,130800.0,130500.0,130800.0,1885,0.0,0.0
2025-02-17 09:32:00+09:00,130700.0,130800.0,130500.0,130700.0,1006,0.0,0.0
2025-02-17 09:33:00+09:00,130700.0,130900.0,130600.0,130900.0,2847,0.0,0.0
2025-02-17 09:34:00+09:00,130900.0,131000.0,130800.0,130900.0,4529,0.0,0.0
2025-02-17 09:35:00+09:00,130900.0,130900.0,130600.0,130800.0,3311,0.0,0.0
2025-02-17 09:36:00+09:00,130900.0,130900.0,130600.0,130800.0,862,0.0,0.0
2025-02-17 09:37:00+09:00,130800.0,130900.0,130700.0,130900.0,990,0.0,0.0
2025-02-17 09:38:00+09:00,130900.0,131000.0,130600.0,130600.0,4218,0.0,0.0
2025-02-17 09:39:00+09:00,130700.0,131000.0,130400.0,130700.0,1743,0.0,0.0
2025-02-17 09:40:00+09:00,130700.0,130700.0,130200.0,130500.0,1058,0.0,0.0
2025-02-17 09:41:00+09:00,130400.0,130500.0,130100.0,130400.0,1127,0.0,0.0
2025-02-17 09:42:00+09:00,130400.0,130700.0,130300.0,130600.0,1359,0.0,0.0
2025-02-17 09:43:00+09:00,130600.0,130700.0,130500.0,130600.0,787,0.0,0.0
2025-02-17 09:44:00+09:00,130600.0,131000.0,130500.0,131000.0,2171,0.0,0.0
2025-02-17 09:45:00+09:00,131000.0,131300.0,130900.0,131200.0,5095,0.0,0.0
2025-02-17 09:46:00+09:00,131200.0,131300.0,131000.0,131100.0,670,0.0,0.0
2025-02-17 09:47:00+09:00,131100.0,131200.0,130900.0,131100.0,1195,0.0,0.0
2025-02-17 09:48:00+09:00,131100.0,131100.0,130600.0,130900.0,1290,0.0,0.0
2025-02-17 09:49:00+09:00,130900.0,131100.0,130800.0,131000.0,921,0.0,0.0
2025-02-17 09:50:00+09:00,131000.0,131100.0,130900.0,131100.0,884,0.0,0.0
2025-02-17 09:51:00+09:00,131100.0,131100.0,131000.0,131100.0,849,0.0,0.0
2025-02-17 09:52:00+09:00,131100.0,131100.0,131000.0,131100.0,893,0.0,0.0
2025-02-17 09:53:00+09:00,131000.0,131200.0,130900.0,131200.0,1941,0.0,0.0
2025-02-17 09:54:00+09:00,131200.0,131200.0,130900.0,131000.0,2090,0.0,0.0
2025-02-17 09:55:00+09:00,131100.0,131200.0,130800.0,131000.0,837,0.0,0.0
2025-02-17 09:56:00+09:00,131000.0,131100.0,130900.0,131000.0,921,0.0,0.0
2025-02-17 09:57:00+09:00,130900.0,131000.0,130700.0,130800.0,817,0.0,0.0
2025-02-17 09:58:00+09:00,130900.0,131000.0,130700.0,131000.0,1323,0.0,0.0
2025-02-17 09:59:00+09:00,131000.0,131000.0,130600.0,130800.0,815,0.0,0.0
2025-02-17 10:00:00+09:00,130800.0,130900.0,130700.0,130900.0,684,0.0,0.0
2025-02-17 10:01:00+09:00,130900.0,130900.0,130500.0,130500.0,1089,0.0,0.0
2025-02-17 10:02:00+09:00,130600.0,130800.0,130400.0,130400.0,467,0.0,0.0
2025-02-17 10:03:00+09:00,130500.0,130800.0,130500.0,130800.0,681,0.0,0.0
2025-02-17 10:04:00+09:00,130800.0,130800.0,130600.0,130700.0,946,0.0,0.0
2025-02-17 10:05:00+09:00,130700.0,130800.0,130600.0,130800.0,844,0.0,0.0
2025-02-17 10:06:00+09:00,130800.0,130800.0,130700.0,130700.0,1025,0.0,0.0
2025-02-17 10:07:00+09:00,130700.0,130800.0,130600.0,130800.0,1063,0.0,0.0
2025-02-17 10:08:00+09:00,130800.0,130800.0,130600.0,130700.0,361,0.0,0.0
2025-02-17 10:09:00+09:00,130700.0,130700.0,130600.0,130600.0,480,0.0,0.0
2025-02-17 10:10:00+09:00,130700.0,130700.0,130400.0,130500.0,1542,0.0,0.0
2025-02-17 10:11:00+09:00,130600.0,130600.0,130400.0,130400.0,679,0.0,0.0
2025-02-17 10:12:00+09:00,130500.0,130500.0,130300.0,130400.0,1320,0.0,0.0
2025-02-17 10:13:00+09:00,130300.0,130500.0,130200.0,130500.0,1020,0.0,0.0
2025-02-17 10:14:00+09:00,130500.0,130600.0,130400.0,130600.0,825,0.0,0.0
2025-02-17 10:15:00+09:00,130600.0,130600.0,130500.0,130600.0,602,0.0,0.0
2025-02-17 10:16:00+09:00,130600.0,130600.0,130400.0,130600.0,685,0.0,0.0
2025-02-17 10:17:00+09:00,130600.0,130600.0,129800.0,130000.0,2183,0.0,0.0
2025-02-17 10:18:00+09:00,130000.0,130600.0,130000.0,130500.0,1457,0.0,0.0
2025-02-17 10:19:00+09:00,130500.0,130700.0,130500.0,130700.0,973,0.0,0.0
2025-02-17 10:20:00+09:00,130500.0,130700.0,130500.0,130700.0,325,0.0,0.0
2025-02-17 10:21:00+09:00,130700.0,130900.0,130600.0,130700.0,2616,0.0,0.0
2025-02-17 10:22:00+09:00,130700.0,130800.0,130600.0,130700.0,439,0.0,0.0
2025-02-17 10:23:00+09:00,130800.0,130800.0,130600.0,130700.0,616,0.0,0.0
2025-02-17 10:24:00+09:00,130800.0,130900.0,130600.0,130600.0,602,0.0,0.0
2025-02-17 10:25:00+09:00,130600.0,130800.0,130600.0,130800.0,703,0.0,0.0
2025-02-17 10:26:00+09:00,130800.0,130900.0,130700.0,130800.0,372,0.0,0.0
2025-02-17 10:27:00+09:00,130900.0,130900.0,130700.0,130900.0,598,0.0,0.0
2025-02-17 10:28:00+09:00,130900.0,130900.0,130800.0,130800.0,899,0.0,0.0
2025-02-17 10:29:00+09:00,130800.0,130900.0,130800.0,130900.0,324,0.0,0.0
2025-02-17 10:30:00+09:00,130900.0,130900.0,130800.0,130800.0,756,0.0,0.0
2025-02-17 10:31:00+09:00,130900.0,130900.0,130800.0,130900.0,342,0.0,0.0
2025-02-17 10:32:00+09:00,130900.0,130900.0,130800.0,130800.0,357,0.0,0.0
2025-02-17 10:33:00+09:00,130800.0,130900.0,130600.0,130700.0,2460,0.0,0.0
2025-02-17 10:34:00+09:00,130700.0,130900.0,130500.0,130700.0,1324,0.0,0.0
2025-02-17 10:35:00+09:00,130800.0,130800.0,130300.0,130400.0,850,0.0,0.0
2025-02-17 10:36:00+09:00,130700.0,130700.0,130300.0,130500.0,707,0.0,0.0
2025-02-17 10:37:00+09:00,130600.0,130700.0,130500.0,130600.0,462,0.0,0.0
2025-02-17 10:38:00+09:00,130700.0,130700.0,130500.0,130700.0,588,0.0,0.0
2025-02-17 10:39:00+09:00,130600.0,130700.0,130300.0,130500.0,824,0.0,0.0
2025-02-17 10:40:00+09:00,130500.0,130700.0,130500.0,130700.0,790,0.0,0.0
2025-02-17 10:41:00+09:00,130700.0,130700.0,130500.0,130700.0,695,0.0,0.0
2025-02-17 10:42:00+09:00,130700.0,130700.0,130600.0,130700.0,462,0.0,0.0
2025-02-17 10:43:00+09:00,130700.0,130700.0,130600.0,130700.0,1010,0.0,0.0
2025-02-17 10:44:00+09:00,130700.0,130900.0,130600.0,130900.0,2665,0.0,0.0
2025-02-17 10:45:00+09:00,130800.0,130900.0,130700.0,130800.0,693,0.0,0.0
2025-02-17 10:46:00+09:00,130800.0,130900.0,130700.0,130800.0,407,0.0,0.0
2025-02-17 10:47:00+09:00,130800.0,130900.0,130800.0,130800.0,619,0.0,0.0
2025-02-17 10:48:00+09:00,130800.0,130900.0,130800.0,130800.0,878,0.0,0.0
2025-02-17 10:49:00+09:00,130800.0,130900.0,130700.0,130900.0,558,0.0,0.0
2025-02-17 10:50:00+09:00,130900.0,130900.0,130800.0,130900.0,622,0.0,0.0
2025-02-17 10:51:00+09:00,130900.0,131000.0,130900.0,131000.0,1125,0.0,0.0
2025-02-17 10:52:00+09:00,131000.0,131100.0,130900.0,131000.0,3030,0.0,0.0
2025-02-17 10:53:00+09:00,131100.0,131200.0,131000.0,131200.0,3564,0.0,0.0
2025-02-17 10:54:00+09:00,131100.0,131500.0,131100.0,131500.0,11681,0.0,0.0
2025-02-17 10:55:00+09:00,131500.0,131700.0,131500.0,131700.0,5471,0.0,0.0
2025-02-17 10:56:00+09:00,131600.0,131700.0,131600.0,131700.0,1531,0.0,0.0
2025-02-17 10:57:00+09:00,131700.0,131800.0,131600.0,131800.0,1900,0.0,0.0
2025-02-17 10:58:00+09:00,131800.0,131900.0,131700.0,131900.0,1032,0.0,0.0
2025-02-17 10:59:00+09:00,131800.0,131800.0,131400.0,131500.0,3033,0.0,0.0
2025-02-17 11:00:00+09:00,131500.0,131700.0,131400.0,131700.0,678,0.0,0.0
2025-02-17 11:01:00+09:00,131700.0,131800.0,131400.0,131600.0,1416,0.0,0.0
2025-02-17 11:02:00+09:00,131700.0,131700.0,131600.0,131700.0,566,0.0,0.0
2025-02-17 11:03:00+09:00,131700.0,131700.0,131500.0,131700.0,1110,0.0,0.0
2025-02-17 11:04:00+09:00,131600.0,131800.0,131500.0,131800.0,938,0.0,0.0
2025-02-17 11:05:00+09:00,131800.0,131800.0,131700.0,131800.0,1004,0.0,0.0
2025-02-17 11:06:00+09:00,131800.0,131800.0,131700.0,131700.0,383,0.0,0.0
