Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+09:00,98282.125,99672.90978773584,96891.34021226414,98282.125,111545,0.0,0.0
2020-04-06 00:00:00+09:00,99672.92263215859,105236.0625,98745.73265418502,105236.0625,336357,0.0,0.0
2020-04-07 00:00:00+09:00,106626.83282632743,107554.02267699115,102918.07342367257,104772.453125,178705,0.0,0.0
2020-04-08 00:00:00+09:00,104308.859375,108017.61881944444,102454.47965277778,104308.859375,196527,0.0,0.0
2020-04-09 00:00:00+09:00,106626.84621710527,107090.4412006579,104308.8712993421,105699.65625,176911,0.0,0.0
2020-04-10 00:00:00+09:00,105699.64658071748,106163.24152186098,101990.8870515695,103381.671875,246705,0.0,0.0
2020-04-13 00:00:00+09:00,103381.671875,105699.64658071748,102918.0769338565,103381.671875,126063,0.0,0.0
2020-04-14 00:00:00+09:00,105236.0625,106626.84746696035,103845.27753303965,105236.0625,160539,0.0,0.0
2020-04-16 00:00:00+09:00,104308.85473526201,108481.2089246725,104308.85473526201,106163.234375,254685,0.0,0.0
2020-04-17 00:00:00+09:00,107090.4375,108944.81737012987,106626.84253246753,107090.4375,271846,0.0,0.0
2020-04-20 00:00:00+09:00,106163.25123355263,108017.63116776316,105699.65625,105699.65625,184343,0.0,0.0
2020-04-21 00:00:00+09:00,105236.05408653847,105699.64903846155,101063.69951923077,102454.484375,276384,0.0,0.0
2020-04-22 00:00:00+09:00,101063.7060106982,103381.68091920044,99209.32608389639,102918.0859375,190755,0.0,0.0
2020-04-23 00:00:00+09:00,102454.481992713,103845.2668161435,101063.6971692825,103381.671875,154145,0.0,0.0
2020-04-24 00:00:00+09:00,102454.48927131336,102918.0842453917,100136.51440092166,100600.109375,135200,0.0,0.0
2020-04-27 00:00:00+09:00,101063.70116370292,111726.38523143304,101063.70116370292,110799.1953125,675818,0.0,0.0
2020-04-28 00:00:00+09:00,110799.19291364108,112653.57271135891,108944.81311592323,111726.3828125,302147,0.0,0.0
2020-04-29 00:00:00+09:00,111262.7890625,114044.35878906249,109872.00419921875,111262.7890625,246161,0.0,0.0
2020-05-04 00:00:00+09:00,108944.81613685345,110335.6010237069,107554.03125,107554.03125,201082,0.0,0.0
2020-05-06 00:00:00+09:00,109408.412842827,109872.0078125,108017.62793380802,109872.0078125,162027,0.0,0.0
2020-05-07 00:00:00+09:00,108944.81613685345,109872.00606142242,107090.43628771552,107554.03125,165569,0.0,0.0
2020-05-08 00:00:00+09:00,108481.2089246725,108944.80383460698,105236.044555131,106163.234375,251889,0.0,0.0
2020-05-11 00:00:00+09:00,105699.64658071748,106163.24152186098,103381.671875,103381.671875,183158,0.0,0.0
2020-05-12 00:00:00+09:00,104772.45913461539,105236.05408653847,102454.484375,102454.484375,165160,0.0,0.0
2020-05-13 00:00:00+09:00,101527.292110426,103381.671875,100600.10222813902,103381.671875,185682,0.0,0.0
2020-05-14 00:00:00+09:00,103845.265625,106163.24030412946,102454.48081752232,103845.265625,292664,0.0,0.0
2020-05-15 00:00:00+09:00,104772.45549665178,104772.45549665178,102454.48081752232,103845.265625,120442,0.0,0.0
2020-05-18 00:00:00+09:00,104308.861757287,104308.861757287,102454.481992713,103381.671875,102891,0.0,0.0
2020-05-19 00:00:00+09:00,105699.64416666667,106163.23909722222,103845.26444444444,104308.859375,198425,0.0,0.0
2020-05-20 00:00:00+09:00,104308.859375,106163.23909722222,104308.859375,104308.859375,117155,0.0,0.0
2020-05-21 00:00:00+09:00,104772.45549665178,105236.05043247767,102454.48081752232,103845.265625,225715,0.0,0.0
2020-05-22 00:00:00+09:00,103845.26369863014,103845.26369863014,101063.69413527398,101527.2890625,181812,0.0,0.0
2020-05-25 00:00:00+09:00,101990.89429723502,102918.0842453917,100136.51440092166,100600.109375,197525,0.0,0.0
2020-05-26 00:00:00+09:00,101063.70071022728,102454.48558238636,100600.10575284091,101990.890625,171053,0.0,0.0
2020-05-27 00:00:00+09:00,102918.0769338565,104772.4566984305,102454.481992713,103381.671875,263949,0.0,0.0
2020-05-28 00:00:00+09:00,104308.85862585617,104772.45355308219,101063.69413527398,101527.2890625,319956,0.0,0.0
2020-05-29 00:00:00+09:00,101527.30258810573,108944.82241189427,101063.70759911895,105236.0625,924678,0.0,0.0
2020-06-01 00:00:00+09:00,107554.03618421052,108481.22615131579,104772.46628289473,105699.65625,500477,0.0,0.0
2020-06-02 00:00:00+09:00,105699.6383152174,107090.4230298913,104308.85360054347,106626.828125,264098,0.0,0.0
2020-06-03 00:00:00+09:00,108017.62142478814,110799.19107521187,106626.83659957627,109408.40625,441998,0.0,0.0
2020-06-04 00:00:00+09:00,111726.37416888299,112653.56399601065,108017.61486037234,108944.8046875,445389,0.0,0.0
2020-06-05 00:00:00+09:00,108944.81130826272,109872.00119173729,107554.02648305085,109408.40625,246559,0.0,0.0
2020-06-08 00:00:00+09:00,110799.19350961539,111262.78846153847,107090.43389423077,108481.21875,330989,0.0,0.0
2020-06-09 00:00:00+09:00,108944.81787315401,110335.602782173,106626.84302478904,109872.0078125,394927,0.0,0.0
2020-06-10 00:00:00+09:00,109872.00360576923,110799.19350961539,108481.21875,108481.21875,222969,0.0,0.0
2020-06-11 00:00:00+09:00,108481.22615131579,108944.82113486841,105236.06126644736,105699.65625,478950,0.0,0.0
2020-06-12 00:00:00+09:00,101527.28864767699,104772.453125,101527.28864767699,104772.453125,297010,0.0,0.0
2020-06-15 00:00:00+09:00,103845.26736111111,104772.45724826388,100136.5078125,100136.5078125,296418,0.0,0.0
2020-06-16 00:00:00+09:00,101990.88472222222,104772.45430555556,101063.69486111111,104308.859375,235594,0.0,0.0
2020-06-17 00:00:00+09:00,103845.26327433629,106163.23790099558,102454.47849834072,104772.453125,259577,0.0,0.0
2020-06-18 00:00:00+09:00,105236.04805033187,107090.4277516593,104308.85819966815,104772.453125,217416,0.0,0.0
2020-06-19 00:00:00+09:00,106163.25247797357,106626.84746696035,104308.87252202643,105236.0625,165271,0.0,0.0
2020-06-22 00:00:00+09:00,104308.85819966815,105236.04805033187,103381.66834900442,104772.453125,121438,0.0,0.0
2020-06-23 00:00:00+09:00,104772.46036931819,105236.05532670455,101527.29566761364,101990.890625,299486,0.0,0.0
2020-06-24 00:00:00+09:00,102454.49095579954,103845.2759009009,101990.8959740991,102918.0859375,146807,0.0,0.0
2020-06-25 00:00:00+09:00,101063.69890988372,102454.48375726744,99209.3191133721,99672.9140625,228486,0.0,0.0
2020-06-26 00:00:00+09:00,100600.10396075582,100600.10396075582,98282.12921511628,99672.9140625,225944,0.0,0.0
2020-06-29 00:00:00+09:00,97818.5336423445,98282.12858851675,95036.963965311,96891.34375,232736,0.0,0.0
2020-06-30 00:00:00+09:00,97354.93631516588,100600.10085900474,96891.34138033175,97818.53125,192176,0.0,0.0
2020-07-01 00:00:00+09:00,98282.12618483412,98745.72111966825,97354.93631516588,97818.53125,92105,0.0,0.0
2020-07-02 00:00:00+09:00,97818.53426598838,99672.9140625,97818.53426598838,99672.9140625,109955,0.0,0.0
2020-07-03 00:00:00+09:00,99672.9140625,100600.10396075582,98282.12921511628,99672.9140625,115808,0.0,0.0
2020-07-06 00:00:00+09:00,99672.9140625,100136.50901162792,97818.53426598838,99672.9140625,171981,0.0,0.0
2020-07-07 00:00:00+09:00,100600.10085900474,100600.10085900474,97818.53125,97818.53125,183089,0.0,0.0
2020-07-08 00:00:00+09:00,98282.12382629108,99209.31367370892,97818.52890258215,98745.71875,134155,0.0,0.0
2020-07-09 00:00:00+09:00,99209.31558199541,103381.66997563074,97818.53078411699,101063.6953125,413362,0.0,0.0
2020-07-10 00:00:00+09:00,101990.8851777523,106163.23957138762,100600.10037987385,101063.6953125,442958,0.0,0.0
2020-07-13 00:00:00+09:00,102918.08755506609,106626.84746696035,101990.89757709252,105236.0625,378812,0.0,0.0
2020-07-14 00:00:00+09:00,105236.044555131,107090.42419486899,103845.2598253275,106163.234375,276821,0.0,0.0
2020-07-15 00:00:00+09:00,107090.44245594714,107554.03744493391,104772.46751101321,105236.0625,204274,0.0,0.0
2020-07-16 00:00:00+09:00,105236.044555131,107090.42419486899,103845.2598253275,106163.234375,161509,0.0,0.0
2020-07-17 00:00:00+09:00,106626.83282632743,106626.83282632743,104308.85819966815,104772.453125,103293,0.0,0.0
2020-07-20 00:00:00+09:00,105236.04805033187,106626.83282632743,104772.453125,104772.453125,126991,0.0,0.0
2020-07-21 00:00:00+09:00,105236.05177436442,109872.00119173729,104772.45683262713,109408.40625,426375,0.0,0.0
2020-07-22 00:00:00+09:00,109408.40987124464,111726.38465665236,107554.03004291846,108017.625,279042,0.0,0.0
2020-07-23 00:00:00+09:00,107554.03744493391,107554.03744493391,104308.87252202643,105236.0625,217810,0.0,0.0
2020-07-24 00:00:00+09:00,103845.26923076923,104772.45913461539,101527.29447115384,102454.484375,293367,0.0,0.0
2020-07-27 00:00:00+09:00,101990.8959740991,104308.87088260135,101990.8959740991,102918.0859375,178617,0.0,0.0
2020-07-28 00:00:00+09:00,103381.68091920044,104308.87088260135,101990.8959740991,102918.0859375,219664,0.0,0.0
2020-07-29 00:00:00+09:00,101990.89285714286,107090.4375,101527.29788961039,107090.4375,307984,0.0,0.0
2020-07-30 00:00:00+09:00,107090.4230298913,108944.80264945651,106163.2332201087,106626.828125,164752,0.0,0.0
2020-07-31 00:00:00+09:00,106163.25123355263,108481.22615131579,105699.65625,105699.65625,205801,0.0,0.0
2020-08-03 00:00:00+09:00,106163.25247797357,106163.25247797357,104308.87252202643,105236.0625,115085,0.0,0.0
2020-08-04 00:00:00+09:00,105236.0625,108017.6324339207,105236.0625,105236.0625,153413,0.0,0.0
2020-08-05 00:00:00+09:00,105699.65625,106626.84621710527,104772.46628289473,105699.65625,126980,0.0,0.0
2020-08-06 00:00:00+09:00,105699.65140086207,108017.62621228448,105236.0564385776,107554.03125,213853,0.0,0.0
2020-08-07 00:00:00+09:00,108017.61401473799,108481.2089246725,105236.044555131,106163.234375,189831,0.0,0.0
2020-08-10 00:00:00+09:00,105699.64733987603,114507.9512848657,105699.64733987603,112189.9765625,562619,0.0,0.0
2020-08-11 00:00:00+09:00,112653.57690829918,116362.33664190574,111726.38697489754,113117.171875,525187,0.0,0.0
2020-08-12 00:00:00+09:00,113117.17119023904,118680.3107569721,112653.57622634461,116362.3359375,508769,0.0,0.0
2020-08-13 00:00:00+09:00,118216.71524234694,118680.31020408163,112189.98073979592,113580.765625,495379,0.0,0.0
2020-08-14 00:00:00+09:00,116362.33177681992,124243.44588122606,115435.1418821839,120998.28125,763902,0.0,0.0
2020-08-18 00:00:00+09:00,119607.48943572876,122852.6538777834,114044.35039220648,114507.9453125,522691,0.0,0.0
2020-08-19 00:00:00+09:00,114507.95608192231,117753.12082918326,113580.76615413345,116362.3359375,313889,0.0,0.0
2020-08-20 00:00:00+09:00,115898.74113707984,115898.74113707984,108481.22170430672,110335.6015625,431942,0.0,0.0
2020-08-21 00:00:00+09:00,111726.38095868645,112653.57084216102,108481.21636652543,109408.40625,304862,0.0,0.0
2020-08-24 00:00:00+09:00,108944.81737012987,110335.60227272728,106163.24756493507,107090.4375,288446,0.0,0.0
2020-08-25 00:00:00+09:00,108017.62555570083,111262.79027196653,107090.43563676778,110799.1953125,363862,0.0,0.0
2020-08-26 00:00:00+09:00,109872.0078125,110799.19775184599,107090.43799446203,109872.0078125,224054,0.0,0.0
2020-08-27 00:00:00+09:00,108481.2089246725,108481.2089246725,105236.044555131,106163.234375,345121,0.0,0.0
2020-08-28 00:00:00+09:00,107554.03004291846,110335.59978540773,106626.84012875537,108017.625,313164,0.0,0.0
2020-08-31 00:00:00+09:00,109408.40924479166,115898.73860677083,109408.40924479166,111262.7890625,631479,0.0,0.0
2020-09-01 00:00:00+09:00,114044.35230654762,117753.1117311508,112189.97259424604,116825.921875,495842,0.0,0.0
2020-09-02 00:00:00+09:00,118680.3046875,121461.87432861328,116825.92492675781,118680.3046875,436905,0.0,0.0
2020-09-03 00:00:00+09:00,120071.09564865538,120071.09564865538,115435.14600971116,116362.3359375,306930,0.0,0.0
2020-09-04 00:00:00+09:00,111726.38284325787,119143.90203617126,111726.38284325787,117753.1171875,392895,0.0,0.0
2020-09-07 00:00:00+09:00,119143.90439268868,125634.2338148585,118216.71447523584,122852.6640625,552803,0.0,0.0
2020-09-08 00:00:00+09:00,123779.84492481203,125170.62969924812,120998.27537593985,123316.25,347278,0.0,0.0
2020-09-09 00:00:00+09:00,120998.28643002718,129806.59080615942,120998.28643002718,127952.2109375,627612,0.0,0.0
2020-09-10 00:00:00+09:00,129806.58075601375,143714.42869415806,127952.20103092784,134906.125,1288453,0.0,0.0
2020-09-11 00:00:00+09:00,136760.50963541667,142323.64901041667,136296.9146875,139078.484375,668098,0.0,0.0
2020-09-14 00:00:00+09:00,141396.45911458333,144178.02880208334,136760.50963541667,139078.484375,428666,0.0,0.0
2020-09-15 00:00:00+09:00,138151.308066609,138614.9030601211,133978.953125,133978.953125,370439,0.0,0.0
2020-09-16 00:00:00+09:00,133978.92937077704,140005.6632179054,133978.92937077704,137224.09375,346119,0.0,0.0
2020-09-17 00:00:00+09:00,137687.69458762885,138614.8844501718,134442.53006872852,134906.125,263957,0.0,0.0
2020-09-18 00:00:00+09:00,135369.7175767918,136760.50234641638,132588.14803754265,135833.3125,225636,0.0,0.0
2020-09-21 00:00:00+09:00,134906.14186422413,138151.3067887931,133515.35689655173,134442.546875,208828,0.0,0.0
2020-09-22 00:00:00+09:00,133051.74936054272,133978.93925155693,128879.39485097864,130270.1796875,370059,0.0,0.0
2020-09-23 00:00:00+09:00,132124.5582613032,133051.74814383866,127025.01390735815,130733.7734375,287952,0.0,0.0
2020-09-24 00:00:00+09:00,128415.8028508772,134906.13223684212,127952.20789473684,132124.5625,346284,0.0,0.0
2020-09-25 00:00:00+09:00,133978.93925155693,134442.53419706406,130270.1796875,130270.1796875,159550,0.0,0.0
2020-09-28 00:00:00+09:00,132124.56492932863,133978.94478798585,129806.59010600706,131197.375,181220,0.0,0.0
2020-09-29 00:00:00+09:00,133978.94478798585,134442.53975265016,127952.21024734982,131197.375,304203,0.0,0.0
2020-10-05 00:00:00+09:00,129806.58653846155,134906.13100961538,129806.58653846155,132588.15625,212788,0.0,0.0
2020-10-06 00:00:00+09:00,133515.35813148788,137224.1180795848,133051.7631379758,133978.953125,241061,0.0,0.0
2020-10-07 00:00:00+09:00,133515.3390410959,136296.90860445207,132124.5542594178,135369.71875,193954,0.0,0.0
2020-10-08 00:00:00+09:00,136296.90277777778,139078.47222222222,135369.71296296295,137687.6875,306359,0.0,0.0
2020-10-12 00:00:00+09:00,140005.68503289475,145105.22985197368,139078.49506578947,140932.875,466791,0.0,0.0
2020-10-13 00:00:00+09:00,141396.45669495032,141860.05163493377,136760.50729511588,140005.671875,260067,0.0,0.0
2020-10-14 00:00:00+09:00,139078.47278225806,147423.18114919355,136760.4982358871,143714.421875,610149,0.0,0.0
2020-10-15 00:00:00+09:00,146959.59733280254,150668.35688694267,143714.43272292992,145568.8125,546561,0.0,0.0
2020-10-16 00:00:00+09:00,146496.00849514562,146496.00849514562,141396.46389563108,143250.84375,229383,0.0,0.0
2020-10-19 00:00:00+09:00,146032.4135315534,147423.1984223301,142323.65382281554,143250.84375,192058,0.0,0.0
2020-10-20 00:00:00+09:00,141396.46389563108,144641.6286407767,140932.86893203884,143250.84375,184920,0.0,0.0
2020-10-21 00:00:00+09:00,143250.83046620523,143714.42538680782,141860.0457043974,142323.640625,146023,0.0,0.0
2020-10-22 00:00:00+09:00,140932.85241935484,144178.0167842742,138151.28296370967,143714.421875,284802,0.0,0.0
2020-10-23 00:00:00+09:00,144641.62625838927,144641.62625838927,137687.7019190436,138151.296875,279676,0.0,0.0
2020-10-26 00:00:00+09:00,137224.10458333333,140469.26921875,136760.50963541667,139078.484375,149438,0.0,0.0
2020-10-27 00:00:00+09:00,138151.28357263515,139078.47339527027,134906.11919341216,137224.09375,190917,0.0,0.0
2020-10-28 00:00:00+09:00,136296.90277777778,138151.2824074074,134442.52314814815,137687.6875,153533,0.0,0.0
2020-10-29 00:00:00+09:00,135369.72473867596,136296.91463414635,132588.1550522648,133051.75,197591,0.0,0.0
2020-10-30 00:00:00+09:00,133515.3485915493,136296.91835387325,130733.77882922535,131660.96875,181720,0.0,0.0
2020-11-02 00:00:00+09:00,133051.7570684524,137687.70679209183,131660.97215136056,136296.921875,209259,0.0,0.0
2020-11-03 00:00:00+09:00,136296.90392736488,139078.47339527027,135833.3090160473,137224.09375,146282,0.0,0.0
2020-11-04 00:00:00+09:00,139078.484375,139542.07932291666,135369.72479166667,139078.484375,131968,0.0,0.0
2020-11-05 00:00:00+09:00,139078.47222222222,140932.85185185185,136760.49768518517,137687.6875,181628,0.0,0.0
2020-11-06 00:00:00+09:00,138614.8832405822,138614.8832405822,134442.52889554796,135369.71875,226178,0.0,0.0
2020-11-09 00:00:00+09:00,136760.5108173077,140932.86538461538,135369.72596153847,138614.890625,243976,0.0,0.0
2020-11-10 00:00:00+09:00,140932.87873754153,141396.4737333887,135369.73878737542,139542.09375,283416,0.0,0.0
2020-11-11 00:00:00+09:00,140005.69116512345,152986.35127314815,140005.69116512345,150204.78125,842419,0.0,0.0
2020-11-12 00:00:00+09:00,149741.14829545456,156695.0715909091,148813.95852272728,152986.3125,690417,0.0,0.0
2020-11-13 00:00:00+09:00,152986.33050685975,153449.92544778963,148350.38109756098,152059.140625,268820,0.0,0.0
2020-11-16 00:00:00+09:00,152059.14790372673,152522.74286684784,148350.38819875778,149277.578125,264169,0.0,0.0
2020-11-17 00:00:00+09:00,149277.5842862776,149741.1792685331,144641.63446372238,146959.609375,313324,0.0,0.0
2020-11-18 00:00:00+09:00,145568.81369808307,147423.19349041535,144641.62380191695,145105.21875,194487,0.0,0.0
2020-11-19 00:00:00+09:00,143714.43037974683,146496.0,142323.64556962025,146496.0,165983,0.0,0.0
2020-11-20 00:00:00+09:00,142787.24638263666,145568.81611736334,142323.65142684887,144178.03125,220417,0.0,0.0
2020-11-23 00:00:00+09:00,142787.24878640776,144178.03367718446,141396.46389563108,143250.84375,216216,0.0,0.0
2020-11-24 00:00:00+09:00,143250.84014423078,147423.19471153847,142787.2451923077,144641.625,279180,0.0,0.0
2020-11-25 00:00:00+09:00,146032.41727941178,146496.01225490196,140469.2775735294,141860.0625,343431,0.0,0.0
2020-11-26 00:00:00+09:00,142787.234375,144641.61404220777,140932.8547077922,142787.234375,182740,0.0,0.0
2020-11-27 00:00:00+09:00,143250.84375,144641.6286407767,142323.65382281554,143250.84375,210444,0.0,0.0
2020-11-30 00:00:00+09:00,145568.8038758117,147886.77845982142,142787.234375,142787.234375,322306,0.0,0.0
2020-12-01 00:00:00+09:00,144641.62025316455,146496.0,143714.43037974683,146496.0,178144,0.0,0.0
2020-12-02 00:00:00+09:00,147886.78242924527,147886.78242924527,145105.21285377358,147423.1875,197413,0.0,0.0
2020-12-03 00:00:00+09:00,147423.2043572555,147423.2043572555,145568.82442823343,146959.609375,149000,0.0,0.0
2020-12-04 00:00:00+09:00,146959.59975961538,146959.59975961538,143714.43509615384,144641.625,225587,0.0,0.0
2020-12-07 00:00:00+09:00,141860.0480532787,142787.23790983605,139542.07341188524,141396.453125,356760,0.0,0.0
2020-12-08 00:00:00+09:00,141396.453125,141860.0480532787,139542.07341188524,141396.453125,160839,0.0,0.0
2020-12-09 00:00:00+09:00,141396.45916533546,146032.40864616615,140932.8642172524,145105.21875,283754,0.0,0.0
2020-12-10 00:00:00+09:00,144178.03367718446,146032.4135315534,142323.65382281554,143250.84375,257370,0.0,0.0
2020-12-11 00:00:00+09:00,144178.02766719746,147423.19227707005,144178.02766719746,145568.8125,195154,0.0,0.0
2020-12-14 00:00:00+09:00,144178.01912540584,144641.61404220777,141860.04454139608,142787.234375,225867,0.0,0.0
2020-12-15 00:00:00+09:00,142787.234375,144178.01912540584,141860.04454139608,142787.234375,132298,0.0,0.0
2020-12-16 00:00:00+09:00,143250.84742647057,143250.84742647057,141860.0625,141860.0625,108471,0.0,0.0
2020-12-17 00:00:00+09:00,141860.05043316833,142323.64536922442,140005.6706889439,140469.265625,167343,0.0,0.0
2020-12-18 00:00:00+09:00,140469.2775735294,141860.0625,139542.087622549,141860.0625,127014,0.0,0.0
2020-12-21 00:00:00+09:00,142323.64298155738,142323.64298155738,140005.66834016395,141396.453125,98409,0.0,0.0
2020-12-22 00:00:00+09:00,140469.28374169435,140932.87873754153,139542.09375,139542.09375,127324,0.0,0.0
2020-12-23 00:00:00+09:00,140005.67548076922,140469.2704326923,137687.70072115384,138614.890625,132675,0.0,0.0
2020-12-24 00:00:00+09:00,139078.4819950331,140005.671875,138614.88705504968,140005.671875,85019,0.0,0.0
2020-12-28 00:00:00+09:00,140005.67548076922,140932.86538461538,138614.890625,138614.890625,158601,0.0,0.0
2020-12-29 00:00:00+09:00,140494.40993563124,143313.69575373753,140494.40993563124,141434.171875,131816,2000.0,0.0
2020-12-30 00:00:00+09:00,141434.17553630364,143313.69946369636,141434.17553630364,142373.9375,117130,0.0,0.0
2021-01-04 00:00:00+09:00,142843.8184818482,143783.58044554456,142373.9375,142373.9375,210270,0.0,0.0
2021-01-05 00:00:00+09:00,142843.80379746837,149892.01780063292,142373.92286392406,148482.375,491848,0.0,0.0
2021-01-06 00:00:00+09:00,149892.0222782258,149892.0222782258,144253.45090725805,145663.09375,367726,0.0,0.0
2021-01-07 00:00:00+09:00,145663.10413575667,158819.7716060831,145663.10413575667,158349.890625,1081746,0.0,0.0
2021-01-08 00:00:00+09:00,158819.77103701117,173386.08139839384,156940.2471194134,168217.390625,1152187,0.0,0.0
2021-01-11 00:00:00+09:00,170096.90165706052,170566.78260086454,158349.87806195964,163048.6875,739728,0.0,0.0
2021-01-12 00:00:00+09:00,163048.69894125685,178084.89019808744,161169.175034153,171976.4375,1152248,0.0,0.0
2021-01-13 00:00:00+09:00,173386.07525243732,179964.4087308496,166807.74177402508,168687.265625,894780,0.0,0.0
2021-01-14 00:00:00+09:00,170096.91081460673,172446.31566011236,163518.57724719102,167277.625,583776,0.0,0.0
2021-01-15 00:00:00+09:00,168217.397743553,169157.15974212033,162108.94475286533,163988.46875,323785,0.0,0.0
2021-01-18 00:00:00+09:00,162578.81709558822,164928.22196691178,159759.53125,159759.53125,260307,0.0,0.0
2021-01-19 00:00:00+09:00,161639.046875,165398.09447674418,160699.28497456395,161639.046875,230646,0.0,0.0
2021-01-20 00:00:00+09:00,162578.80877543605,168687.26112827033,160229.40402434592,161639.046875,349829,0.0,0.0
2021-01-21 00:00:00+09:00,164458.3377849003,167747.50454059828,163048.69488960115,164928.21875,274894,0.0,0.0
2021-01-22 00:00:00+09:00,164928.2210398707,168217.38784123564,162108.9352101293,163518.578125,305908,0.0,0.0
2021-01-25 00:00:00+09:00,163988.47006982288,172446.328125,163988.47006982288,172446.328125,438042,0.0,0.0
2021-01-26 00:00:00+09:00,167277.63574498566,168217.397743553,163048.70675143265,163988.46875,644663,0.0,0.0
2021-01-27 00:00:00+09:00,165398.1067251462,167747.5116502193,160229.4158899854,160699.296875,366597,0.0,0.0
2021-01-28 00:00:00+09:00,157879.99778761063,159759.52157079647,154120.95022123895,159289.640625,328802,0.0,0.0
2021-01-29 00:00:00+09:00,161639.04839939025,161639.04839939025,150831.78644245426,154120.953125,337368,0.0,0.0
2021-02-01 00:00:00+09:00,153181.18832964601,159759.52157079647,152241.4264380531,159289.640625,243205,0.0,0.0
2021-02-02 00:00:00+09:00,159759.52529325514,164458.3348607038,158349.88242302052,160229.40625,215653,0.0,0.0
2021-02-03 00:00:00+09:00,159759.52529325514,163048.6919904692,158349.88242302052,160229.40625,201164,0.0,0.0
2021-02-04 00:00:00+09:00,160229.4085151627,161169.17044193787,156940.2417714497,158819.765625,147763,0.0,0.0
2021-02-05 00:00:00+09:00,159759.52380952382,160699.2857142857,156000.47619047618,157880.0,136648,0.0,0.0
2021-02-08 00:00:00+09:00,157880.00869565216,163048.69945652175,157410.1277173913,162108.9375,176663,0.0,0.0
2021-02-09 00:00:00+09:00,163048.7018000731,163518.58278508772,159759.53490497076,160699.296875,184265,0.0,0.0
2021-02-10 00:00:00+09:00,161639.04466858789,163518.56844380402,159759.52089337175,163048.6875,224730,0.0,0.0
