Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,260.2677383830289,261.7215170461753,245.0627135041196,252.88926696777344,32549200,0.4,0.0
2024-07-15 00:00:00-04:00,255.32735365345496,256.08530729197906,244.5067163265769,246.96006774902344,25630500,0.0,0.0
2024-07-22 00:00:00-04:00,248.0770428604071,263.77445082822794,247.32907187690836,261.999267578125,28040300,0.0,0.0
2024-07-29 00:00:00-04:00,261.99925827953126,265.36013624316877,240.46767131759276,243.30996704101562,25725300,0.0,0.0
2024-08-05 00:00:00-04:00,231.6914866027109,252.26566365978186,231.58178358903982,251.8468017578125,24058300,0.0,0.0
2024-08-12 00:00:00-04:00,251.91659611826765,262.8868355891462,248.3462799916446,262.1986999511719,20519300,0.0,0.0
2024-08-19 00:00:00-04:00,262.3882379886927,264.8814747038361,256.573992925368,263.2857971191406,24703500,0.0,0.0
2024-08-26 00:00:00-04:00,263.2259462563914,271.214285956993,250.32095134962154,252.21580505371094,44886000,0.0,0.0
2024-09-02 00:00:00-04:00,251.93655932419836,253.0036718605212,240.78681289696306,243.30996704101562,21239900,0.0,0.0
2024-09-09 00:00:00-04:00,245.83312689183924,256.13516705334337,241.35526851396477,253.8813018798828,23176100,0.0,0.0
2024-09-16 00:00:00-04:00,253.88129260465308,269.58868249143836,250.28105850444197,266.07818603515625,37713100,0.4,0.0
2024-09-23 00:00:00-04:00,266.9454243767747,278.32245821769084,261.9411243467783,276.3247375488281,31582000,0.0,0.0
2024-09-30 00:00:00-04:00,273.6377978334082,287.5619131825107,268.8332821156904,287.42205810546875,27940200,0.0,0.0
2024-10-07 00:00:00-04:00,286.25338026823755,292.2965035609455,283.05704549846314,287.77166748046875,22419400,0.0,0.0
2024-10-14 00:00:00-04:00,289.58959298992687,294.37411190246803,283.9060754167972,292.60614013671875,16908200,0.0,0.0
2024-10-21 00:00:00-04:00,288.6706397165814,294.04451325014475,282.2979058379779,290.12896728515625,15601700,0.0,0.0
2024-10-28 00:00:00-04:00,293.26537563500045,300.2573973883012,289.2199733309133,294.38409423828125,18804300,0.0,0.0
2024-11-04 00:00:00-05:00,297.650383618446,322.4421046277853,292.5861848504059,321.5830993652344,29646500,0.0,0.0
2024-11-11 00:00:00-05:00,324.8793143865898,348.46239156935087,323.81052654375867,324.8893127441406,43240400,0.0,0.0
2024-11-18 00:00:00-05:00,326.6273172931491,342.549152874442,315.63985402029084,341.63018798828125,27498100,0.0,0.0
2024-11-25 00:00:00-05:00,344.606794047819,347.453551921295,326.87702420912683,329.6138916015625,22599100,0.0,0.0
2024-12-02 00:00:00-05:00,331.6216130452934,368.57944341479896,323.28112360858887,361.5774230957031,60109900,0.0,0.0
2024-12-09 00:00:00-05:00,361.28778118251853,364.38422371324833,347.03402525252,353.90618896484375,31014600,0.0,0.0
2024-12-16 00:00:00-05:00,350.38021001756874,357.66191004005685,330.76260984521144,343.2583312988281,43149000,0.4,0.0
2024-12-23 00:00:00-05:00,342.25,344.95001220703125,335.2699890136719,338.45001220703125,13845000,0.0,0.0
2024-12-30 00:00:00-05:00,333.4700012207031,338.9200134277344,327.80999755859375,332.8999938964844,15345400,0.0,0.0
2025-01-06 00:00:00-05:00,334.0199890136719,336.6000061035156,316.0199890136719,317.8500061035156,20756600,0.0,0.0
2025-01-13 00:00:00-05:00,314.6000061035156,331.5299987792969,313.79998779296875,324.55999755859375,27912200,0.0,0.0
2025-01-20 00:00:00-05:00,329.3999938964844,338.6499938964844,322.45001220703125,333.8800048828125,21311500,0.0,0.0
2025-01-27 00:00:00-05:00,332.3599853515625,367.0899963378906,330.5,341.70001220703125,47399700,0.0,0.0
2025-02-03 00:00:00-05:00,335.9700012207031,348.0400085449219,323.7200012207031,325.8299865722656,34902700,0.0,0.0
2025-02-10 00:00:00-05:00,327.9200134277344,331.75,316.9700012207031,326.5400085449219,27273000,0.0,0.0
2025-02-17 00:00:00-05:00,328.5899963378906,329.739990234375,322.8699951171875,324.5299987792969,10271000,0.0,0.0
