Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:12:00+09:00,213000.0,213500.0,213000.0,213500.0,222,0.0,0.0
2025-02-13 14:13:00+09:00,213000.0,213500.0,213000.0,213500.0,666,0.0,0.0
2025-02-13 14:14:00+09:00,213000.0,213500.0,213000.0,213000.0,437,0.0,0.0
2025-02-13 14:15:00+09:00,213500.0,213500.0,212500.0,212500.0,1746,0.0,0.0
2025-02-13 14:16:00+09:00,212500.0,213000.0,212500.0,212500.0,128,0.0,0.0
2025-02-13 14:17:00+09:00,213000.0,213000.0,212500.0,213000.0,243,0.0,0.0
2025-02-13 14:18:00+09:00,213000.0,213000.0,212500.0,212500.0,470,0.0,0.0
2025-02-13 14:19:00+09:00,212500.0,213000.0,212500.0,213000.0,249,0.0,0.0
2025-02-13 14:20:00+09:00,213000.0,213000.0,212500.0,213000.0,568,0.0,0.0
2025-02-13 14:21:00+09:00,212500.0,213000.0,212500.0,213000.0,452,0.0,0.0
2025-02-13 14:22:00+09:00,213000.0,213000.0,212500.0,213000.0,180,0.0,0.0
2025-02-13 14:23:00+09:00,212500.0,213000.0,212500.0,213000.0,315,0.0,0.0
2025-02-13 14:24:00+09:00,213000.0,213000.0,212500.0,212500.0,315,0.0,0.0
2025-02-13 14:25:00+09:00,212500.0,213000.0,212500.0,213000.0,258,0.0,0.0
2025-02-13 14:26:00+09:00,213000.0,213000.0,212500.0,212500.0,419,0.0,0.0
2025-02-13 14:27:00+09:00,213000.0,213000.0,212500.0,213000.0,833,0.0,0.0
2025-02-13 14:28:00+09:00,213000.0,213000.0,212500.0,213000.0,671,0.0,0.0
2025-02-13 14:29:00+09:00,213000.0,213000.0,212500.0,212500.0,191,0.0,0.0
2025-02-13 14:30:00+09:00,213000.0,213000.0,212500.0,212500.0,363,0.0,0.0
2025-02-13 14:31:00+09:00,212500.0,213000.0,212500.0,212500.0,893,0.0,0.0
2025-02-13 14:32:00+09:00,213000.0,213000.0,212500.0,213000.0,237,0.0,0.0
2025-02-13 14:33:00+09:00,212500.0,213000.0,212500.0,213000.0,253,0.0,0.0
2025-02-13 14:34:00+09:00,212500.0,213000.0,212500.0,213000.0,827,0.0,0.0
2025-02-13 14:35:00+09:00,212500.0,213000.0,212500.0,213000.0,1300,0.0,0.0
2025-02-13 14:36:00+09:00,213000.0,213500.0,212500.0,213500.0,2919,0.0,0.0
2025-02-13 14:37:00+09:00,213000.0,213500.0,212500.0,212500.0,1425,0.0,0.0
2025-02-13 14:38:00+09:00,212500.0,213000.0,212500.0,212500.0,560,0.0,0.0
2025-02-13 14:39:00+09:00,213000.0,213000.0,212500.0,212500.0,135,0.0,0.0
2025-02-13 14:40:00+09:00,212500.0,213000.0,212500.0,212500.0,320,0.0,0.0
2025-02-13 14:41:00+09:00,213000.0,213000.0,212500.0,212500.0,155,0.0,0.0
2025-02-13 14:42:00+09:00,213000.0,213000.0,212500.0,213000.0,238,0.0,0.0
2025-02-13 14:43:00+09:00,213000.0,213500.0,212500.0,212500.0,3298,0.0,0.0
2025-02-13 14:44:00+09:00,212500.0,213000.0,212500.0,213000.0,238,0.0,0.0
2025-02-13 14:45:00+09:00,212500.0,213000.0,212500.0,212500.0,282,0.0,0.0
2025-02-13 14:46:00+09:00,212500.0,213000.0,212500.0,213000.0,365,0.0,0.0
2025-02-13 14:47:00+09:00,213000.0,213000.0,212500.0,213000.0,408,0.0,0.0
2025-02-13 14:48:00+09:00,213000.0,213000.0,212500.0,212500.0,585,0.0,0.0
2025-02-13 14:49:00+09:00,212500.0,213000.0,212500.0,213000.0,514,0.0,0.0
2025-02-13 14:50:00+09:00,212500.0,213000.0,212500.0,213000.0,1434,0.0,0.0
2025-02-13 14:51:00+09:00,212500.0,213000.0,212500.0,213000.0,357,0.0,0.0
2025-02-13 14:52:00+09:00,212500.0,213000.0,212500.0,212500.0,538,0.0,0.0
2025-02-13 14:53:00+09:00,212500.0,213000.0,212500.0,213000.0,542,0.0,0.0
2025-02-13 14:54:00+09:00,212500.0,213500.0,212500.0,213000.0,692,0.0,0.0
2025-02-13 14:55:00+09:00,213000.0,213000.0,212500.0,213000.0,893,0.0,0.0
2025-02-13 14:56:00+09:00,213000.0,213500.0,212500.0,213000.0,1120,0.0,0.0
2025-02-13 14:57:00+09:00,212500.0,213500.0,212500.0,213000.0,1050,0.0,0.0
2025-02-13 14:58:00+09:00,213000.0,213500.0,213000.0,213000.0,1473,0.0,0.0
2025-02-13 14:59:00+09:00,213000.0,215000.0,213000.0,215000.0,23788,0.0,0.0
2025-02-14 09:00:00+09:00,214000.0,214000.0,211500.0,212000.0,17817,0.0,0.0
2025-02-14 09:01:00+09:00,212000.0,212500.0,211500.0,211500.0,4632,0.0,0.0
2025-02-14 09:02:00+09:00,212000.0,213000.0,211500.0,212500.0,3561,0.0,0.0
2025-02-14 09:03:00+09:00,212500.0,213000.0,212000.0,213000.0,3736,0.0,0.0
2025-02-14 09:04:00+09:00,213000.0,213000.0,212500.0,213000.0,1662,0.0,0.0
2025-02-14 09:05:00+09:00,213000.0,213500.0,212500.0,213000.0,3016,0.0,0.0
2025-02-14 09:06:00+09:00,213000.0,213500.0,213000.0,213500.0,890,0.0,0.0
2025-02-14 09:07:00+09:00,213000.0,213500.0,212500.0,213000.0,1866,0.0,0.0
2025-02-14 09:08:00+09:00,213000.0,214000.0,213000.0,213500.0,3096,0.0,0.0
2025-02-14 09:09:00+09:00,213000.0,213500.0,213000.0,213500.0,951,0.0,0.0
2025-02-14 09:10:00+09:00,213500.0,214000.0,213000.0,214000.0,1211,0.0,0.0
2025-02-14 09:11:00+09:00,214000.0,214500.0,213500.0,214000.0,4009,0.0,0.0
2025-02-14 09:12:00+09:00,214000.0,214500.0,213500.0,214000.0,806,0.0,0.0
2025-02-14 09:13:00+09:00,214000.0,214500.0,214000.0,214000.0,2156,0.0,0.0
2025-02-14 09:14:00+09:00,214000.0,214000.0,213500.0,214000.0,511,0.0,0.0
2025-02-14 09:15:00+09:00,214000.0,214000.0,213500.0,214000.0,1380,0.0,0.0
2025-02-14 09:16:00+09:00,214000.0,214500.0,213500.0,214000.0,1846,0.0,0.0
2025-02-14 09:17:00+09:00,214000.0,215000.0,214000.0,214000.0,6048,0.0,0.0
2025-02-14 09:18:00+09:00,214000.0,214000.0,213500.0,214000.0,1008,0.0,0.0
2025-02-14 09:19:00+09:00,214000.0,214000.0,213500.0,214000.0,1027,0.0,0.0
2025-02-14 09:20:00+09:00,214000.0,214500.0,213500.0,214500.0,6242,0.0,0.0
2025-02-14 09:21:00+09:00,214000.0,214500.0,214000.0,214500.0,2699,0.0,0.0
2025-02-14 09:22:00+09:00,214500.0,215000.0,214500.0,215000.0,1276,0.0,0.0
2025-02-14 09:23:00+09:00,215000.0,215000.0,214500.0,215000.0,449,0.0,0.0
2025-02-14 09:24:00+09:00,214500.0,215500.0,214500.0,214500.0,2059,0.0,0.0
2025-02-14 09:25:00+09:00,215000.0,215000.0,214500.0,215000.0,3293,0.0,0.0
2025-02-14 09:26:00+09:00,214500.0,215500.0,214500.0,215500.0,2695,0.0,0.0
2025-02-14 09:27:00+09:00,215000.0,215500.0,215000.0,215500.0,1260,0.0,0.0
2025-02-14 09:28:00+09:00,215000.0,215500.0,214500.0,215000.0,7070,0.0,0.0
2025-02-14 09:29:00+09:00,214500.0,215000.0,214500.0,215000.0,282,0.0,0.0
2025-02-14 09:30:00+09:00,214500.0,215000.0,214500.0,215000.0,363,0.0,0.0
2025-02-14 09:31:00+09:00,215000.0,215000.0,214000.0,214500.0,957,0.0,0.0
2025-02-14 09:32:00+09:00,214500.0,215000.0,214500.0,214500.0,1990,0.0,0.0
2025-02-14 09:33:00+09:00,214500.0,215500.0,214500.0,215000.0,2918,0.0,0.0
2025-02-14 09:34:00+09:00,215000.0,215500.0,214500.0,215500.0,1712,0.0,0.0
2025-02-14 09:35:00+09:00,215000.0,215500.0,214500.0,215000.0,1173,0.0,0.0
2025-02-14 09:36:00+09:00,214500.0,215000.0,214500.0,214500.0,194,0.0,0.0
2025-02-14 09:37:00+09:00,214500.0,214500.0,213500.0,214000.0,3737,0.0,0.0
2025-02-14 09:38:00+09:00,214000.0,214000.0,213500.0,213500.0,94,0.0,0.0
2025-02-14 09:39:00+09:00,213500.0,214000.0,213000.0,213500.0,1926,0.0,0.0
2025-02-14 09:40:00+09:00,213500.0,214000.0,213000.0,213500.0,1713,0.0,0.0
2025-02-14 09:41:00+09:00,213500.0,213500.0,213000.0,213500.0,533,0.0,0.0
2025-02-14 09:42:00+09:00,213500.0,213500.0,212500.0,213000.0,2987,0.0,0.0
2025-02-14 09:43:00+09:00,213000.0,213000.0,212500.0,213000.0,489,0.0,0.0
2025-02-14 09:44:00+09:00,213000.0,213500.0,212500.0,213000.0,547,0.0,0.0
2025-02-14 09:45:00+09:00,213000.0,213000.0,212500.0,213000.0,308,0.0,0.0
2025-02-14 09:46:00+09:00,213000.0,213000.0,212500.0,213000.0,284,0.0,0.0
2025-02-14 09:47:00+09:00,213000.0,213000.0,212500.0,213000.0,371,0.0,0.0
2025-02-14 09:48:00+09:00,213000.0,213500.0,212500.0,213000.0,2657,0.0,0.0
2025-02-14 09:49:00+09:00,213000.0,213000.0,212500.0,212500.0,211,0.0,0.0
2025-02-14 09:50:00+09:00,212500.0,213000.0,212500.0,213000.0,639,0.0,0.0
2025-02-14 09:51:00+09:00,213000.0,213000.0,212500.0,213000.0,1136,0.0,0.0
2025-02-14 09:52:00+09:00,213000.0,213500.0,212500.0,213500.0,425,0.0,0.0
2025-02-14 09:53:00+09:00,213500.0,214000.0,213500.0,214000.0,839,0.0,0.0
2025-02-14 09:54:00+09:00,214000.0,214000.0,213500.0,213500.0,19,0.0,0.0
2025-02-14 09:55:00+09:00,213500.0,214000.0,213500.0,213500.0,399,0.0,0.0
2025-02-14 09:56:00+09:00,213500.0,214000.0,213500.0,214000.0,91,0.0,0.0
2025-02-14 09:57:00+09:00,214000.0,214000.0,213500.0,213500.0,222,0.0,0.0
2025-02-14 09:58:00+09:00,213500.0,214000.0,213500.0,214000.0,609,0.0,0.0
2025-02-14 09:59:00+09:00,214000.0,214000.0,213500.0,213500.0,1485,0.0,0.0
2025-02-14 10:00:00+09:00,213500.0,214000.0,213500.0,214000.0,612,0.0,0.0
2025-02-14 10:01:00+09:00,214000.0,214500.0,214000.0,214500.0,1914,0.0,0.0
2025-02-14 10:02:00+09:00,214500.0,214500.0,214000.0,214000.0,115,0.0,0.0
2025-02-14 10:03:00+09:00,214500.0,214500.0,214000.0,214000.0,1716,0.0,0.0
2025-02-14 10:04:00+09:00,214500.0,214500.0,214000.0,214500.0,192,0.0,0.0
2025-02-14 10:05:00+09:00,214000.0,214500.0,214000.0,214500.0,1012,0.0,0.0
2025-02-14 10:06:00+09:00,214000.0,214500.0,214000.0,214000.0,277,0.0,0.0
2025-02-14 10:07:00+09:00,214000.0,214500.0,213500.0,214000.0,1039,0.0,0.0
2025-02-14 10:08:00+09:00,214000.0,214500.0,213500.0,214000.0,356,0.0,0.0
2025-02-14 10:09:00+09:00,214000.0,214000.0,213500.0,214000.0,24,0.0,0.0
2025-02-14 10:10:00+09:00,214000.0,214000.0,213500.0,214000.0,198,0.0,0.0
2025-02-14 10:11:00+09:00,214000.0,214000.0,213500.0,214000.0,98,0.0,0.0
2025-02-14 10:12:00+09:00,214000.0,214000.0,213500.0,214000.0,116,0.0,0.0
2025-02-14 10:13:00+09:00,214000.0,214000.0,213500.0,213500.0,26,0.0,0.0
2025-02-14 10:14:00+09:00,214000.0,214000.0,213500.0,213500.0,123,0.0,0.0
2025-02-14 10:15:00+09:00,213500.0,213500.0,213000.0,213000.0,2037,0.0,0.0
2025-02-14 10:16:00+09:00,213000.0,213500.0,213000.0,213000.0,353,0.0,0.0
2025-02-14 10:17:00+09:00,213000.0,213500.0,213000.0,213000.0,432,0.0,0.0
2025-02-14 10:18:00+09:00,213500.0,213500.0,213000.0,213500.0,0,0.0,0.0
2025-02-14 10:19:00+09:00,213000.0,214000.0,213000.0,213500.0,1426,0.0,0.0
2025-02-14 10:20:00+09:00,213500.0,214000.0,213000.0,213500.0,380,0.0,0.0
2025-02-14 10:21:00+09:00,213500.0,213500.0,213500.0,213500.0,133,0.0,0.0
2025-02-14 10:22:00+09:00,214000.0,214000.0,213500.0,214000.0,137,0.0,0.0
2025-02-14 10:23:00+09:00,213500.0,214000.0,213500.0,214000.0,114,0.0,0.0
2025-02-14 10:24:00+09:00,213500.0,214000.0,213500.0,214000.0,120,0.0,0.0
2025-02-14 10:25:00+09:00,214000.0,214000.0,213500.0,214000.0,82,0.0,0.0
2025-02-14 10:26:00+09:00,214000.0,214000.0,213500.0,213500.0,975,0.0,0.0
2025-02-14 10:27:00+09:00,214000.0,214000.0,213500.0,214000.0,140,0.0,0.0
2025-02-14 10:28:00+09:00,214000.0,214000.0,213500.0,214000.0,173,0.0,0.0
2025-02-14 10:29:00+09:00,214000.0,214000.0,213500.0,214000.0,803,0.0,0.0
2025-02-14 10:30:00+09:00,214000.0,214000.0,213500.0,214000.0,380,0.0,0.0
2025-02-14 10:31:00+09:00,214000.0,214000.0,213500.0,214000.0,194,0.0,0.0
2025-02-14 10:32:00+09:00,214000.0,214000.0,213500.0,214000.0,469,0.0,0.0
2025-02-14 10:33:00+09:00,213500.0,214000.0,213500.0,214000.0,301,0.0,0.0
2025-02-14 10:34:00+09:00,213500.0,214000.0,213500.0,213500.0,929,0.0,0.0
2025-02-14 10:35:00+09:00,213500.0,213500.0,213000.0,213000.0,303,0.0,0.0
2025-02-14 10:36:00+09:00,213500.0,213500.0,213000.0,213000.0,54,0.0,0.0
2025-02-14 10:37:00+09:00,213000.0,213500.0,213000.0,213500.0,34,0.0,0.0
2025-02-14 10:38:00+09:00,213000.0,213500.0,213000.0,213000.0,417,0.0,0.0
2025-02-14 10:39:00+09:00,213500.0,213500.0,213000.0,213000.0,285,0.0,0.0
2025-02-14 10:40:00+09:00,213000.0,213500.0,213000.0,213500.0,92,0.0,0.0
2025-02-14 10:41:00+09:00,213500.0,213500.0,213000.0,213500.0,1004,0.0,0.0
2025-02-14 10:42:00+09:00,213500.0,213500.0,213000.0,213500.0,201,0.0,0.0
2025-02-14 10:43:00+09:00,213500.0,214000.0,213500.0,214000.0,986,0.0,0.0
2025-02-14 10:44:00+09:00,214000.0,214000.0,213500.0,214000.0,34,0.0,0.0
2025-02-14 10:45:00+09:00,214000.0,214000.0,213500.0,213500.0,145,0.0,0.0
2025-02-14 10:46:00+09:00,213500.0,214000.0,213500.0,213500.0,41,0.0,0.0
2025-02-14 10:47:00+09:00,213500.0,214000.0,213500.0,214000.0,38,0.0,0.0
2025-02-14 10:48:00+09:00,213500.0,214000.0,213500.0,214000.0,25,0.0,0.0
2025-02-14 10:49:00+09:00,214000.0,214000.0,213500.0,214000.0,1231,0.0,0.0
2025-02-14 10:50:00+09:00,214000.0,214000.0,213500.0,214000.0,105,0.0,0.0
2025-02-14 10:51:00+09:00,214000.0,214000.0,213500.0,214000.0,300,0.0,0.0
2025-02-14 10:52:00+09:00,214000.0,214000.0,213500.0,214000.0,281,0.0,0.0
2025-02-14 10:53:00+09:00,214000.0,214000.0,213500.0,213500.0,488,0.0,0.0
2025-02-14 10:54:00+09:00,213500.0,214000.0,213500.0,214000.0,17,0.0,0.0
2025-02-14 10:55:00+09:00,214000.0,214000.0,213500.0,213500.0,2221,0.0,0.0
2025-02-14 10:56:00+09:00,213500.0,214000.0,213500.0,213500.0,309,0.0,0.0
2025-02-14 10:57:00+09:00,213500.0,214000.0,213500.0,214000.0,171,0.0,0.0
2025-02-14 10:58:00+09:00,214000.0,214000.0,213500.0,213500.0,596,0.0,0.0
2025-02-14 10:59:00+09:00,213500.0,214000.0,213500.0,213500.0,97,0.0,0.0
2025-02-14 11:00:00+09:00,214000.0,214000.0,213500.0,213500.0,62,0.0,0.0
2025-02-14 11:01:00+09:00,213500.0,214000.0,213500.0,213500.0,137,0.0,0.0
2025-02-14 11:02:00+09:00,213500.0,214000.0,213500.0,213500.0,168,0.0,0.0
2025-02-14 11:03:00+09:00,214000.0,214000.0,213500.0,213500.0,216,0.0,0.0
2025-02-14 11:04:00+09:00,213500.0,214000.0,213500.0,214000.0,105,0.0,0.0
2025-02-14 11:05:00+09:00,214000.0,214500.0,213500.0,214000.0,2038,0.0,0.0
2025-02-14 11:06:00+09:00,214000.0,214500.0,214000.0,214000.0,176,0.0,0.0
2025-02-14 11:07:00+09:00,214500.0,214500.0,214000.0,214500.0,15,0.0,0.0
2025-02-14 11:08:00+09:00,214500.0,214500.0,214000.0,214000.0,173,0.0,0.0
2025-02-14 11:09:00+09:00,214000.0,214500.0,214000.0,214500.0,767,0.0,0.0
2025-02-14 11:10:00+09:00,214500.0,214500.0,214000.0,214500.0,246,0.0,0.0
2025-02-14 11:11:00+09:00,214000.0,214500.0,214000.0,214500.0,692,0.0,0.0
2025-02-14 11:12:00+09:00,214000.0,214500.0,214000.0,214000.0,62,0.0,0.0
2025-02-14 11:13:00+09:00,214500.0,214500.0,214000.0,214500.0,272,0.0,0.0
2025-02-14 11:14:00+09:00,214500.0,214500.0,214000.0,214000.0,135,0.0,0.0
2025-02-14 11:15:00+09:00,214500.0,214500.0,214000.0,214000.0,343,0.0,0.0
2025-02-14 11:16:00+09:00,214500.0,214500.0,214000.0,214000.0,141,0.0,0.0
2025-02-14 11:17:00+09:00,214000.0,214000.0,214000.0,214000.0,56,0.0,0.0
2025-02-14 11:18:00+09:00,214000.0,214500.0,214000.0,214000.0,180,0.0,0.0
2025-02-14 11:19:00+09:00,214000.0,214500.0,214000.0,214000.0,82,0.0,0.0
2025-02-14 11:20:00+09:00,214000.0,214500.0,214000.0,214000.0,119,0.0,0.0
2025-02-14 11:21:00+09:00,214000.0,214500.0,214000.0,214500.0,2093,0.0,0.0
2025-02-14 11:22:00+09:00,214500.0,214500.0,214000.0,214000.0,154,0.0,0.0
2025-02-14 11:23:00+09:00,214500.0,214500.0,214000.0,214500.0,126,0.0,0.0
2025-02-14 11:24:00+09:00,214500.0,215000.0,214500.0,214500.0,2213,0.0,0.0
2025-02-14 11:25:00+09:00,214500.0,215000.0,214500.0,215000.0,285,0.0,0.0
2025-02-14 11:26:00+09:00,214500.0,215000.0,214500.0,215000.0,178,0.0,0.0
2025-02-14 11:27:00+09:00,214500.0,215000.0,214500.0,214500.0,37,0.0,0.0
2025-02-14 11:28:00+09:00,215000.0,215000.0,214500.0,214500.0,153,0.0,0.0
2025-02-14 11:29:00+09:00,215000.0,215000.0,214500.0,214500.0,12,0.0,0.0
2025-02-14 11:30:00+09:00,214500.0,215000.0,214500.0,214500.0,87,0.0,0.0
2025-02-14 11:31:00+09:00,214500.0,215000.0,214500.0,214500.0,335,0.0,0.0
2025-02-14 11:32:00+09:00,215000.0,215000.0,214500.0,214500.0,48,0.0,0.0
2025-02-14 11:33:00+09:00,214500.0,215000.0,214500.0,214500.0,703,0.0,0.0
2025-02-14 11:34:00+09:00,215000.0,215000.0,214500.0,214500.0,70,0.0,0.0
2025-02-14 11:35:00+09:00,214500.0,215000.0,214500.0,214500.0,402,0.0,0.0
2025-02-14 11:36:00+09:00,214500.0,215000.0,214500.0,214500.0,92,0.0,0.0
2025-02-14 11:37:00+09:00,214500.0,215000.0,214500.0,215000.0,692,0.0,0.0
2025-02-14 11:38:00+09:00,214500.0,215000.0,214500.0,214500.0,158,0.0,0.0
2025-02-14 11:39:00+09:00,214500.0,215000.0,214500.0,215000.0,350,0.0,0.0
2025-02-14 11:40:00+09:00,215000.0,215500.0,214500.0,215000.0,10195,0.0,0.0
2025-02-14 11:41:00+09:00,215500.0,215500.0,215000.0,215000.0,109,0.0,0.0
2025-02-14 11:42:00+09:00,215500.0,215500.0,215000.0,215000.0,120,0.0,0.0
2025-02-14 11:43:00+09:00,215000.0,215500.0,215000.0,215500.0,1851,0.0,0.0
2025-02-14 11:44:00+09:00,215500.0,216000.0,215500.0,215500.0,280,0.0,0.0
2025-02-14 11:45:00+09:00,215500.0,216000.0,215500.0,215500.0,573,0.0,0.0
2025-02-14 11:46:00+09:00,216000.0,216000.0,215500.0,216000.0,363,0.0,0.0
2025-02-14 11:47:00+09:00,216000.0,216000.0,215500.0,216000.0,155,0.0,0.0
2025-02-14 11:48:00+09:00,216000.0,216000.0,215500.0,216000.0,912,0.0,0.0
2025-02-14 11:49:00+09:00,215500.0,216000.0,215500.0,215500.0,96,0.0,0.0
2025-02-14 11:50:00+09:00,215500.0,216000.0,215500.0,216000.0,128,0.0,0.0
2025-02-14 11:51:00+09:00,216000.0,216000.0,215500.0,215500.0,74,0.0,0.0
2025-02-14 11:52:00+09:00,215500.0,216000.0,215500.0,216000.0,191,0.0,0.0
2025-02-14 11:53:00+09:00,215500.0,216000.0,215500.0,216000.0,931,0.0,0.0
2025-02-14 11:54:00+09:00,215500.0,216000.0,215500.0,215500.0,254,0.0,0.0
2025-02-14 11:55:00+09:00,216000.0,216000.0,215500.0,216000.0,949,0.0,0.0
2025-02-14 11:56:00+09:00,215500.0,216000.0,215500.0,215500.0,320,0.0,0.0
2025-02-14 11:57:00+09:00,216000.0,216000.0,215500.0,216000.0,155,0.0,0.0
2025-02-14 11:58:00+09:00,215500.0,216000.0,215500.0,216000.0,611,0.0,0.0
2025-02-14 11:59:00+09:00,215500.0,216000.0,215500.0,216000.0,190,0.0,0.0
2025-02-14 12:00:00+09:00,216000.0,216000.0,215500.0,216000.0,301,0.0,0.0
2025-02-14 12:01:00+09:00,216000.0,216000.0,215500.0,216000.0,199,0.0,0.0
2025-02-14 12:02:00+09:00,215500.0,216000.0,215500.0,215500.0,71,0.0,0.0
2025-02-14 12:03:00+09:00,216000.0,216000.0,215500.0,215500.0,226,0.0,0.0
2025-02-14 12:04:00+09:00,216000.0,216000.0,215500.0,215500.0,472,0.0,0.0
2025-02-14 12:05:00+09:00,216000.0,216000.0,215500.0,216000.0,124,0.0,0.0
2025-02-14 12:06:00+09:00,216000.0,216000.0,215500.0,216000.0,193,0.0,0.0
2025-02-14 12:07:00+09:00,215500.0,216000.0,215500.0,216000.0,151,0.0,0.0
2025-02-14 12:08:00+09:00,216000.0,216000.0,215500.0,216000.0,290,0.0,0.0
2025-02-14 12:09:00+09:00,215500.0,216000.0,215500.0,216000.0,1159,0.0,0.0
2025-02-14 12:10:00+09:00,216000.0,216500.0,215500.0,215500.0,2623,0.0,0.0
2025-02-14 12:11:00+09:00,216000.0,216000.0,215500.0,216000.0,209,0.0,0.0
2025-02-14 12:12:00+09:00,215500.0,216000.0,215500.0,215500.0,915,0.0,0.0
2025-02-14 12:13:00+09:00,215500.0,216000.0,215500.0,216000.0,259,0.0,0.0
2025-02-14 12:14:00+09:00,216000.0,216000.0,215500.0,215500.0,241,0.0,0.0
