Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,74.78303430213393,76.32821775823409,73.58452565260188,74.71369934082031,106108100,0.0,0.0
2024-07-08 00:00:00-04:00,74.69389391929731,74.77312847867665,70.98940432908725,72.72278594970703,105132900,0.0,0.0
2024-07-15 00:00:00-04:00,72.30677481867332,73.22794362206568,70.56348607696373,72.0096206665039,79271500,0.0,0.0
2024-07-22 00:00:00-04:00,72.42564371163162,74.62455589498404,70.23663112570786,71.87095642089844,71738000,0.0,0.0
2024-07-29 00:00:00-04:00,71.81151958133891,74.71369577842113,71.23702561102174,73.30718231201172,54710500,0.0,0.0
2024-08-05 00:00:00-04:00,70.38519722479523,73.87177481361367,70.07814346669689,73.63404846191406,52247000,0.0,0.0
2024-08-12 00:00:00-04:00,74.0005394555771,83.14289303555232,73.34681086425137,82.43963623046875,80172900,0.0,0.0
2024-08-19 00:00:00-04:00,82.43963351047923,83.87586097873681,81.98399511838474,83.25184631347656,42111500,0.0,0.0
2024-08-26 00:00:00-04:00,82.6773475176039,84.61873392075803,81.10244265795238,82.52877044677734,55128400,0.0,0.0
2024-09-02 00:00:00-04:00,81.9245607436065,82.15237992139534,78.9134285658588,79.86431121826172,39079600,0.37,0.0
2024-09-09 00:00:00-04:00,80.33994185399206,81.16572883660062,76.35030298762501,78.60877990722656,39017500,0.0,0.0
2024-09-16 00:00:00-04:00,78.92715913058358,87.5531305077119,78.29040969777965,86.08064270019531,91871700,0.0,0.0
2024-09-23 00:00:00-04:00,84.96633157814868,90.15982509842925,84.61811043209862,88.9858169555664,74002300,0.0,0.0
2024-09-30 00:00:00-04:00,89.24449414350687,89.2942432763004,81.3547629297854,81.83232879638672,94325700,0.0,0.0
2024-10-07 00:00:00-04:00,81.72288251813416,83.02622775036569,79.52410607684405,81.73283386230469,53628900,0.0,0.0
2024-10-14 00:00:00-04:00,81.58359790550482,84.32958454575555,80.38969463095331,82.4989242553711,47622000,0.0,0.0
2024-10-21 00:00:00-04:00,82.42928030667763,82.66805944427583,78.12126653197706,78.44959259033203,38922000,0.0,0.0
2024-10-28 00:00:00-04:00,78.9172085146485,79.23558323399075,74.81812736129652,77.66360473632812,53163400,0.0,0.0
2024-11-04 00:00:00-05:00,77.5939606001775,78.15112205270837,74.73853946739655,75.49467468261719,48388600,0.0,0.0
2024-11-11 00:00:00-05:00,75.76330910831275,77.25569205493485,75.22605033665053,76.27072143554688,46302900,0.0,0.0
2024-11-18 00:00:00-05:00,75.77325695429055,77.10644868152927,72.3407717811733,77.0069580078125,61995100,0.0,0.0
2024-11-25 00:00:00-05:00,78.10136954272349,79.4544639407795,77.17609186744478,78.3699951171875,43661500,0.0,0.0
2024-12-02 00:00:00-05:00,77.5243120617302,80.76775955749467,76.70847641329699,78.48938751220703,57925700,0.4,0.0
2024-12-09 00:00:00-05:00,79.44000244140625,79.44999694824219,76.30999755859375,77.25,51290200,0.0,0.0
2024-12-16 00:00:00-05:00,76.76000213623047,79.0199966430664,74.86000061035156,76.94000244140625,116814300,0.0,0.0
2024-12-23 00:00:00-05:00,76.33000183105469,78.41000366210938,75.73999786376953,76.41999816894531,31820800,0.0,0.0
2024-12-30 00:00:00-05:00,75.5999984741211,76.69000244140625,73.01000213623047,73.30999755859375,39435400,0.0,0.0
2025-01-06 00:00:00-05:00,73.75,74.31999969482422,71.01000213623047,71.19999694824219,52943200,0.0,0.0
2025-01-13 00:00:00-05:00,71.16999816894531,72.5999984741211,70.31999969482422,70.83999633789062,68191200,0.0,0.0
2025-01-20 00:00:00-05:00,71.30000305175781,74.69999694824219,71.13999938964844,73.56999969482422,46013300,0.0,0.0
2025-01-27 00:00:00-05:00,73.44000244140625,78.86000061035156,73.41999816894531,76.9000015258789,56132600,0.0,0.0
2025-02-03 00:00:00-05:00,74.9000015258789,78.16000366210938,68.62000274658203,68.68000030517578,83778400,0.0,0.0
2025-02-10 00:00:00-05:00,69.36000061035156,73.5999984741211,69.12000274658203,73.04000091552734,55642800,0.0,0.0
2025-02-17 00:00:00-05:00,74.5,77.68000030517578,74.5,76.77999877929688,42429000,0.0,0.0
