Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+09:00,61269.259250971765,61663.908263860474,60183.97446552782,60282.63671875,83699,0.0,0.0
2021-02-05 00:00:00+09:00,60381.29897197217,60973.27249130524,59887.98770586129,60282.63671875,51649,0.0,0.0
2021-02-08 00:00:00+09:00,59789.32393606085,60874.60869397615,59789.32393606085,59986.6484375,60244,0.0,0.0
2021-02-09 00:00:00+09:00,59887.98857179752,60282.63759039256,59690.6640625,59690.6640625,64020,0.0,0.0
2021-02-10 00:00:00+09:00,59493.33955320248,60183.9753357438,59296.015043904954,59690.6640625,53257,0.0,0.0
2021-02-15 00:00:00+09:00,59789.32421875,60282.63547468028,59296.01296281972,59789.32421875,64133,0.0,0.0
2021-02-16 00:00:00+09:00,59394.6775886194,60183.97562966418,59296.0153334888,59493.33984375,58536,0.0,0.0
2021-02-17 00:00:00+09:00,59296.01157924107,59296.01157924107,57816.077845982145,58013.40234375,124740,0.0,0.0
2021-02-18 00:00:00+09:00,57816.08042763158,58013.40493421053,56040.159868421055,56237.484375,153078,0.0,0.0
2021-02-19 00:00:00+09:00,55349.52353277439,56730.79506478658,55349.52353277439,56632.1328125,67162,0.0,0.0
2021-02-22 00:00:00+09:00,56730.79338203925,68767.58780396757,55941.4953871587,57816.078125,730360,0.0,0.0
2021-02-23 00:00:00+09:00,58605.37669136598,59000.025692654635,57322.767437177834,57421.4296875,127647,0.0,0.0
2021-02-24 00:00:00+09:00,57224.10475792988,61466.581489983306,56434.80676126878,59098.6875,270419,0.0,0.0
2021-02-25 00:00:00+09:00,59493.334567444945,60874.60601677203,58704.036596400896,60479.95703125,135420,0.0,0.0
2021-02-26 00:00:00+09:00,59296.01296281972,59789.32421875,58605.377204517325,59789.32421875,92606,0.0,0.0
2021-03-02 00:00:00+09:00,59887.98635776771,59887.98635776771,58309.39034174747,58506.71484375,97361,0.0,0.0
2021-03-03 00:00:00+09:00,58408.05065897859,60381.29561367381,58408.05065897859,59887.984375,85352,0.0,0.0
2021-03-04 00:00:00+09:00,59493.3383203125,59690.662825520834,58506.715794270836,59197.3515625,69716,0.0,0.0
2021-03-05 00:00:00+09:00,58506.71599225428,59098.68950988248,57717.41796875,57717.41796875,78206,0.0,0.0
2021-03-08 00:00:00+09:00,57717.41587563993,58309.38937180034,57322.766878199654,57816.078125,48922,0.0,0.0
2021-03-09 00:00:00+09:00,58013.40290560787,60183.97240207619,57520.09165641053,57618.75390625,113264,0.0,0.0
2021-03-10 00:00:00+09:00,58013.40376297578,58408.05276816609,56829.456747404845,57026.78125,56955,0.0,0.0
2021-03-11 00:00:00+09:00,57026.78248284734,58112.06727058319,56632.13346912521,57520.09375,61040,0.0,0.0
2021-03-12 00:00:00+09:00,58013.40206567797,58605.37555614407,57520.09082362288,58210.7265625,37833,0.0,0.0
2021-03-15 00:00:00+09:00,58704.03963092216,59000.02638536379,58112.066122038916,58309.390625,43107,0.0,0.0
2021-03-16 00:00:00+09:00,58802.70405783582,61565.24720149254,58802.70405783582,59493.33984375,127255,0.0,0.0
2021-03-17 00:00:00+09:00,59690.6615677521,59986.64831932773,58506.71456144958,58704.0390625,59972,0.0,0.0
2021-03-18 00:00:00+09:00,59098.689596833196,60183.97438074833,58802.702837583616,59000.02734375,64304,0.0,0.0
2021-03-19 00:00:00+09:00,58704.03836924061,59098.68736668088,57816.078125,57816.078125,101754,0.0,0.0
2021-03-22 00:00:00+09:00,57816.07965036078,58210.72865821307,57520.092894471556,58112.06640625,42513,0.0,0.0
2021-03-23 00:00:00+09:00,57914.73981726695,58506.71330773305,57717.41532044492,58210.7265625,46149,0.0,0.0
2021-03-24 00:00:00+09:00,58112.06698050214,58605.37824519231,57520.093462873934,57717.41796875,47353,0.0,0.0
2021-03-25 00:00:00+09:00,57717.41643846649,57717.41643846649,57026.780686211336,57421.4296875,38611,0.0,0.0
2021-03-26 00:00:00+09:00,57618.75362627986,58506.71387052048,57421.42912755973,57816.078125,57568,0.0,0.0
2021-03-29 00:00:00+09:00,57618.75320652174,57816.07770380435,56533.46847146739,56730.79296875,72357,0.0,0.0
2021-03-30 00:00:00+09:00,56730.79296875,57322.76646059783,56434.80622282609,56730.79296875,40148,0.0,0.0
2021-03-31 00:00:00+09:00,56632.1328125,56928.119569359755,56336.14605564024,56632.1328125,40561,0.0,0.0
2021-04-01 00:00:00+09:00,56730.79506478658,57224.10632621951,56632.1328125,56632.1328125,36164,0.0,0.0
2021-04-02 00:00:00+09:00,56632.1328125,57125.44407393292,56434.808307926825,56632.1328125,52692,0.0,0.0
2021-04-05 00:00:00+09:00,56237.480210302456,56237.480210302456,50712.3944352552,52192.328125,415129,0.0,0.0
2021-04-06 00:00:00+09:00,52192.32936789773,52192.32936789773,48788.48180042614,49923.09765625,323239,0.0,0.0
2021-04-07 00:00:00+09:00,49627.11541262136,51205.711529126216,49429.79089805825,50811.0625,106167,0.0,0.0
2021-04-08 00:00:00+09:00,50811.059379364524,53770.92691602654,50416.41037447626,52981.62890625,160283,0.0,0.0
2021-04-09 00:00:00+09:00,53376.27452216229,53376.27452216229,52093.66533771107,52586.9765625,67008,0.0,0.0
2021-04-12 00:00:00+09:00,52290.997298481314,53474.94440712617,51699.02374415888,52784.30859375,74492,0.0,0.0
2021-04-13 00:00:00+09:00,53178.953515625006,54461.562784090915,53178.953515625006,54264.23828125,98688,0.0,0.0
2021-04-14 00:00:00+09:00,54461.562784090915,54658.88728693182,53573.60252130682,54264.23828125,66847,0.0,0.0
2021-04-15 00:00:00+09:00,54066.916162020105,54757.551952410875,53770.929394709776,53968.25390625,60469,0.0,0.0
2021-04-16 00:00:00+09:00,54066.916162020105,54560.22744087066,53968.25390625,53968.25390625,38225,0.0,0.0
2021-04-19 00:00:00+09:00,53573.599472943475,53968.24845616958,53376.274981330425,53672.26171875,67774,0.0,0.0
2021-04-20 00:00:00+09:00,53376.27611092642,56138.81905197252,53376.27611092642,55645.5078125,154333,0.0,0.0
2021-04-21 00:00:00+09:00,55744.16962166591,55744.16962166591,54264.23591489602,54560.22265625,77315,0.0,0.0
2021-04-22 00:00:00+09:00,54560.225035511365,55250.86079545455,53869.589275568185,54264.23828125,57807,0.0,0.0
2021-04-23 00:00:00+09:00,54658.887574133216,54757.549826072085,53672.26505474453,54066.9140625,48950,0.0,0.0
2021-04-26 00:00:00+09:00,53869.59021543986,55349.52401256732,53376.278949730695,54954.875,99965,0.0,0.0
2021-04-27 00:00:00+09:00,55250.86079545455,55250.86079545455,54066.91377840909,54264.23828125,65882,0.0,0.0
2021-04-28 00:00:00+09:00,54165.57697486535,54954.875,53770.927962298025,54954.875,88342,0.0,0.0
2021-04-29 00:00:00+09:00,54757.546875,55250.85810810811,54461.560135135136,54757.546875,54357,0.0,0.0
2021-04-30 00:00:00+09:00,54461.560135135136,56533.46731418919,54264.23564189189,54757.546875,132644,0.0,0.0
2021-05-03 00:00:00+09:00,54757.547824542984,54954.87232120801,49824.43540791749,49923.09765625,326196,0.0,0.0
2021-05-04 00:00:00+09:00,50021.76287731714,50317.74963990481,48393.83568308492,49232.46484375,164637,0.0,0.0
2021-05-06 00:00:00+09:00,49331.12335205078,51107.04379272461,49281.79222869873,50515.0703125,119429,0.0,0.0
2021-05-07 00:00:00+09:00,50613.73828125,50811.06279696637,50021.76473410088,50613.73828125,92358,0.0,0.0
2021-05-10 00:00:00+09:00,51304.36824324324,55250.85810810811,50613.73251689189,54757.546875,312127,0.0,0.0
2021-05-11 00:00:00+09:00,54954.872893558015,59690.660862841294,54954.872893558015,57816.078125,662805,0.0,0.0
2021-05-12 00:00:00+09:00,57618.75458473862,59986.64860876897,56829.4565767285,58506.71484375,395056,0.0,0.0
2021-05-13 00:00:00+09:00,58506.715794270836,60085.3118359375,57520.09326822917,59197.3515625,243930,0.0,0.0
2021-05-14 00:00:00+09:00,59887.9854966611,59887.9854966611,58408.051752921536,59098.6875,156535,0.0,0.0
2021-05-17 00:00:00+09:00,60282.63561789773,66301.03295454546,59986.648863636365,65117.0859375,1429921,0.0,0.0
2021-05-18 00:00:00+09:00,64623.773158057455,66103.70689450152,64130.4619125761,64821.09765625,307189,0.0,0.0
2021-05-20 00:00:00+09:00,64821.09918323864,65610.39719460228,63143.84090909091,65117.0859375,208273,0.0,0.0
2021-05-21 00:00:00+09:00,64722.439544392524,65215.75082140771,63341.16796875,63341.16796875,166250,0.0,0.0
2021-05-24 00:00:00+09:00,62157.219694368134,63637.15349661499,60973.272652570646,62847.85546875,102887,0.0,0.0
2021-05-25 00:00:00+09:00,62650.52581018519,67780.96256944444,62650.52581018519,66597.015625,601420,0.0,0.0
2021-05-26 00:00:00+09:00,66794.34854694486,67583.646609538,65906.38822652758,66202.375,212754,0.0,0.0
2021-05-27 00:00:00+09:00,67287.6616560219,67583.6484375,66103.71453010949,67583.6484375,256940,0.0,0.0
2021-05-28 00:00:00+09:00,66103.70689450152,66399.69364179033,63637.15066709475,64821.09765625,338953,0.0,0.0
2021-05-31 00:00:00+09:00,64327.791493580065,65511.73857628399,64229.129236688066,65314.4140625,159044,0.0,0.0
2021-06-01 00:00:00+09:00,65610.39381073743,65807.7183034013,64722.43359375,64722.43359375,120028,0.0,0.0
2021-06-02 00:00:00+09:00,66005.0499621077,69556.89121567404,65709.06319097718,69162.2421875,617560,0.0,0.0
2021-06-03 00:00:00+09:00,68570.27043269231,70148.86658653847,67682.31009615384,69260.90625,235901,0.0,0.0
2021-06-04 00:00:00+09:00,68274.28365384616,71332.81370192308,67682.31009615384,70543.515625,282177,0.0,0.0
2021-06-07 00:00:00+09:00,70642.17788461539,71036.82692307692,68570.27043269231,70543.515625,188625,0.0,0.0
2021-06-08 00:00:00+09:00,70148.86005859375,72220.76731770833,70148.86005859375,71036.8203125,206101,0.0,0.0
2021-06-09 00:00:00+09:00,71924.78608978637,74391.3425400534,70938.16350967957,73898.03125,344021,0.0,0.0
2021-06-10 00:00:00+09:00,73898.02062147997,78831.1328125,73108.72267091677,78831.1328125,761888,0.0,0.0
2021-06-11 00:00:00+09:00,77647.20071202533,78929.81012658228,75969.94224683545,77943.1875,317845,0.0,0.0
2021-06-14 00:00:00+09:00,76956.56187080537,77943.18445889262,72615.42248322148,73503.3828125,368225,0.0,0.0
2021-06-15 00:00:00+09:00,72615.41768292683,74095.35146722561,72023.44416920732,72812.7421875,152831,0.0,0.0
2021-06-16 00:00:00+09:00,72122.10632543103,73700.70235991379,71431.47056034482,71530.1328125,177762,0.0,0.0
2021-06-17 00:00:00+09:00,70543.51621849102,72418.09916695442,70247.52943715469,71431.4765625,143434,0.0,0.0
2021-06-18 00:00:00+09:00,70740.8290005388,71530.126953125,68668.921875,68668.921875,422510,0.0,0.0
2021-06-21 00:00:00+09:00,68274.2776268116,68866.25113224637,66301.03260869565,68076.953125,193968,0.0,0.0
2021-06-22 00:00:00+09:00,68471.59663846434,69458.21906841338,67583.63645151019,67780.9609375,124582,0.0,0.0
2021-06-23 00:00:00+09:00,67978.28280788405,68076.94504708271,65610.38906711596,66794.3359375,211119,0.0,0.0
2021-06-24 00:00:00+09:00,66103.7039368411,66301.02842620482,65117.08149002259,65511.73046875,166793,0.0,0.0
2021-06-25 00:00:00+09:00,65314.41352172312,67780.96992360089,65215.75126564801,66991.671875,135133,0.0,0.0
2021-06-28 00:00:00+09:00,66794.34421164772,66794.34421164772,64722.436931818185,65117.0859375,151654,0.0,0.0
2021-06-29 00:00:00+09:00,65511.73857628399,65610.40083317598,64623.77826425604,65314.4140625,88790,0.0,0.0
2021-06-30 00:00:00+09:00,65117.0859375,65610.39719460228,64623.77468039773,65117.0859375,74101,0.0,0.0
2021-07-01 00:00:00+09:00,65610.39381073743,65807.7183034013,64426.44685475419,64722.43359375,98613,0.0,0.0
2021-07-02 00:00:00+09:00,64130.46066190567,65215.74538079946,64031.79841473351,64327.78515625,66518,0.0,0.0
2021-07-05 00:00:00+09:00,64130.46244034508,67879.62793685756,64130.46244034508,67188.9921875,176273,0.0,0.0
2021-07-06 00:00:00+09:00,67188.99819623162,68471.60755974265,66893.01142003677,67090.3359375,108450,0.0,0.0
2021-07-07 00:00:00+09:00,66202.37620192308,66893.01201923077,65314.41586538462,65413.078125,87911,0.0,0.0
2021-07-08 00:00:00+09:00,64722.43682380216,66005.04609012751,63834.4765625,63834.4765625,132818,0.0,0.0
2021-07-09 00:00:00+09:00,63242.50469754823,63242.50469754823,60282.63708299839,61367.921875,199667,0.0,0.0
2021-07-12 00:00:00+09:00,62058.55268094604,65413.06904207826,61466.57920545212,64919.7578125,126977,0.0,0.0
2021-07-13 00:00:00+09:00,65018.42454486812,65511.73580848624,64327.78877580276,64525.11328125,76268,0.0,0.0
2021-07-14 00:00:00+09:00,63637.15444244953,64426.4524820458,63143.84316770186,63538.4921875,55922,0.0,0.0
2021-07-15 00:00:00+09:00,64426.45189525463,64525.114149305555,63341.167100694445,63933.140625,59636,0.0,0.0
2021-07-16 00:00:00+09:00,63341.16830972435,65018.4266606049,62453.208006317,64426.453125,88599,0.0,0.0
2021-07-19 00:00:00+09:00,63637.15566015023,65413.07628322419,63143.84437596302,64031.8046875,68707,0.0,0.0
2021-07-20 00:00:00+09:00,63637.1510925293,64229.12459106446,62749.19084472657,63143.83984375,80174,0.0,0.0
2021-07-21 00:00:00+09:00,63538.489808732615,65018.423577569556,63143.840803709434,63834.4765625,73330,0.0,0.0
2021-07-22 00:00:00+09:00,64426.44906671033,66498.35631081587,64031.800067833086,65906.3828125,162977,0.0,0.0
2021-07-23 00:00:00+09:00,65906.3864272388,66301.03544776118,65117.088386194024,66103.7109375,88161,0.0,0.0
2021-07-26 00:00:00+09:00,66202.37437452795,66498.36114520393,65117.089548716016,65314.4140625,74629,0.0,0.0
2021-07-27 00:00:00+09:00,65709.05831306138,67583.6410577283,65610.39606334206,65906.3828125,94282,0.0,0.0
2021-07-28 00:00:00+09:00,66991.66882197252,66991.66882197252,65413.072796712484,66399.6953125,70875,0.0,0.0
2021-07-29 00:00:00+09:00,66202.371379858,66991.66939928998,66005.046875,66005.046875,54654,0.0,0.0
2021-07-30 00:00:00+09:00,65709.06090144231,65709.06090144231,63538.491322115384,64130.46484375,118833,0.0,0.0
2021-08-02 00:00:00+09:00,65018.425126201924,65215.74963341346,64130.46484375,64130.46484375,56093,0.0,0.0
2021-08-03 00:00:00+09:00,62650.52776702786,64426.448239164085,61861.22977941176,63735.8125,83556,0.0,0.0
2021-08-04 00:00:00+09:00,63242.49884106739,66103.7039368411,63242.49884106739,65511.73046875,123839,0.0,0.0
2021-08-05 00:00:00+09:00,64821.09710074698,66103.70632800681,64722.43485249622,65215.74609375,91940,0.0,0.0
2021-08-06 00:00:00+09:00,66103.7109375,66498.35995802238,65413.07515158582,66103.7109375,69915,0.0,0.0
2021-08-09 00:00:00+09:00,65314.4140625,66103.71211763595,64229.129236688066,65314.4140625,70835,0.0,0.0
2021-08-10 00:00:00+09:00,64426.45083613603,66005.046875,64426.45083613603,66005.046875,71897,0.0,0.0
2021-08-11 00:00:00+09:00,65906.3794474774,66498.35291556852,65215.74373470444,65511.73046875,75552,0.0,0.0
2021-08-12 00:00:00+09:00,66498.35745738637,67287.65546875,64229.12567471591,65117.0859375,150740,0.0,0.0
2021-08-13 00:00:00+09:00,66103.70646284829,66103.70646284829,63341.16350619195,63735.8125,106961,0.0,0.0
2021-08-17 00:00:00+09:00,64130.46565471474,64525.114674128374,62058.558302793186,62255.8828125,99127,0.0,0.0
2021-08-18 00:00:00+09:00,60874.60511755718,63735.81022032729,60874.60511755718,62551.86328125,103796,0.0,0.0
2021-08-19 00:00:00+09:00,61466.58219829358,61959.89345189145,59986.6484375,59986.6484375,125221,0.0,0.0
2021-08-20 00:00:00+09:00,59690.662825520834,60874.60985677083,58901.3648046875,59197.3515625,91610,0.0,0.0
2021-08-23 00:00:00+09:00,59394.67196180556,63538.486284722225,59394.67196180556,62157.21484375,140283,0.0,0.0
2021-08-24 00:00:00+09:00,62354.540894478065,66005.04407975606,62354.540894478065,65215.74609375,146745,0.0,0.0
2021-08-25 00:00:00+09:00,65215.74373470444,67583.6376070689,65117.08149002259,65511.73046875,175346,0.0,0.0
2021-08-26 00:00:00+09:00,65413.06904207826,66399.6915012348,64031.79759925912,64919.7578125,73740,0.0,0.0
2021-08-27 00:00:00+09:00,64919.76143465909,66103.70845170454,64525.11242897728,65117.0859375,74390,0.0,0.0
2021-08-30 00:00:00+09:00,66103.7039368411,67188.9886283415,65511.73046875,65511.73046875,73194,0.0,0.0
2021-08-31 00:00:00+09:00,65215.74637234447,65807.71986437785,64525.11063163885,65018.421875,91346,0.0,0.0
2021-09-01 00:00:00+09:00,64525.114855410444,66597.02221315299,64525.114855410444,66103.7109375,93248,0.0,0.0
2021-09-02 00:00:00+09:00,65807.71802574088,66893.00273081307,64722.433320668686,64919.7578125,75800,0.0,0.0
2021-09-03 00:00:00+09:00,64919.758639282976,65807.71886383244,64327.78515625,64327.78515625,62294,0.0,0.0
2021-09-06 00:00:00+09:00,64327.78877580276,64821.100039420875,63439.82850129014,64525.11328125,60858,0.0,0.0
2021-09-07 00:00:00+09:00,64229.12614210731,64919.76190707621,63143.84136858476,63439.828125,375767,0.0,0.0
2021-09-08 00:00:00+09:00,62650.529723348496,64130.463496340984,62255.880717217166,62354.54296875,89037,0.0,0.0
2021-09-09 00:00:00+09:00,61959.895690524194,62453.206961945565,61170.59765625,61170.59765625,118580,0.0,0.0
2021-09-10 00:00:00+09:00,61565.24552149682,63045.17930807126,61466.58326905852,61959.89453125,90856,0.0,0.0
2021-09-13 00:00:00+09:00,61565.24702852615,62650.531831913635,61170.598009112524,62255.8828125,74340,0.0,0.0
2021-09-14 00:00:00+09:00,62255.88054240726,64919.76132631376,62255.88054240726,63834.4765625,130622,0.0,0.0
2021-09-15 00:00:00+09:00,63341.167677600926,64426.4524820458,62946.51865780279,63538.4921875,84642,0.0,0.0
2021-09-16 00:00:00+09:00,63439.83046750398,64031.80400219298,61861.234375,61861.234375,92601,0.0,0.0
2021-09-17 00:00:00+09:00,61959.893,63045.177749999995,61565.244,61663.90625,141549,0.0,0.0
2021-09-23 00:00:00+09:00,61466.57858709582,63242.49899571175,60578.618382787856,62551.86328125,135968,0.0,0.0
2021-09-24 00:00:00+09:00,63143.83730158731,63439.824038938496,61663.90361483135,62157.21484375,85042,0.0,0.0
2021-09-27 00:00:00+09:00,61466.585351874,63143.84370015949,61466.585351874,61861.234375,63588,0.0,0.0
2021-09-28 00:00:00+09:00,61269.25544621394,61861.228928786055,60775.94421073718,61565.2421875,86614,0.0,0.0
2021-09-29 00:00:00+09:00,61466.57903343024,61565.24127906977,58802.698401162794,59394.671875,157486,0.0,0.0
2021-09-30 00:00:00+09:00,59000.02537785948,60381.296875,59000.02537785948,60381.296875,76003,0.0,0.0
2021-10-01 00:00:00+09:00,59296.01228145938,59986.648031825796,58704.03878114531,58901.36328125,97086,0.0,0.0
2021-10-05 00:00:00+09:00,58901.36509066681,61071.93465849708,58704.04058450042,59000.02734375,107222,0.0,0.0
2021-10-06 00:00:00+09:00,59000.02746710527,59493.338733552635,56237.484375,56237.484375,144830,0.0,0.0
2021-10-07 00:00:00+09:00,57717.41587563993,58408.051621160404,56928.11788075938,57816.078125,73938,0.0,0.0
2021-10-08 00:00:00+09:00,57125.44678849956,57421.433559424426,55941.49970480009,56138.82421875,113183,0.0,0.0
2021-10-12 00:00:00+09:00,57125.447699267315,57520.09673345915,55152.20252830817,55546.8515625,81725,0.0,0.0
2021-10-13 00:00:00+09:00,55546.85067690026,57026.78453152461,55448.18841992531,56138.82421875,83787,0.0,0.0
2021-10-14 00:00:00+09:00,56040.15856871838,58506.71484375,56040.15856871838,58506.71484375,124770,0.0,0.0
2021-10-15 00:00:00+09:00,58013.405381944445,59690.66370081018,58013.405381944445,58605.37890625,84611,0.0,0.0
2021-10-18 00:00:00+09:00,58309.3920705142,59296.014609778395,57026.78276947074,57322.76953125,85344,0.0,0.0
2021-10-19 00:00:00+09:00,57421.42842829289,58408.050909878686,56730.79269118284,56928.1171875,84353,0.0,0.0
2021-10-20 00:00:00+09:00,57026.782401315795,57421.431414473685,55941.49761513158,56237.484375,68041,0.0,0.0
2021-10-21 00:00:00+09:00,55448.1848407187,57322.767602237655,55448.1848407187,55941.49609375,61426,0.0,0.0
2021-10-22 00:00:00+09:00,55448.18512168142,56730.79438606194,55448.18512168142,55744.171875,55450,0.0,0.0
2021-10-25 00:00:00+09:00,55250.859511343806,57224.1044938918,55250.859511343806,56533.46875,57416,0.0,0.0
2021-10-26 00:00:00+09:00,57618.75292461005,57618.75292461005,56237.48145038995,56928.1171875,690985,0.0,0.0
2021-10-27 00:00:00+09:00,56632.13309932256,57125.44436325393,55842.835077032345,56434.80859375,55365,0.0,0.0
2021-10-28 00:00:00+09:00,56632.135503624784,56632.135503624784,55744.175190850176,56138.82421875,54992,0.0,0.0
2021-10-29 00:00:00+09:00,55645.5100935219,56533.47036097172,53573.60280280566,54066.9140625,130967,0.0,0.0
2021-11-01 00:00:00+09:00,54461.560135135136,55941.493834459456,54362.897888513515,54757.546875,58613,0.0,0.0
2021-11-02 00:00:00+09:00,54362.89926919721,57717.41573952879,54362.89926919721,56533.46875,110509,0.0,0.0
2021-11-03 00:00:00+09:00,55645.513821047956,57125.447699267315,54954.878011212255,55546.8515625,62823,0.0,0.0
2021-11-04 00:00:00+09:00,55645.50753643992,57224.10349492049,55645.50753643992,55842.83203125,58146,0.0,0.0
2021-11-05 00:00:00+09:00,56632.13213495575,57026.78113938053,55053.53611725663,55744.171875,58832,0.0,0.0
2021-11-08 00:00:00+09:00,56237.484375,57125.444654605264,55448.18634868421,56237.484375,63186,0.0,0.0
2021-11-09 00:00:00+09:00,55941.4951171875,58013.40234375,55941.4951171875,58013.40234375,88760,0.0,0.0
2021-11-10 00:00:00+09:00,57322.76715673159,58210.727405286816,56829.45590753425,57618.75390625,70248,0.0,0.0
2021-11-11 00:00:00+09:00,56632.130999127396,57520.09124127399,55842.8330061082,56533.46875,67799,0.0,0.0
2021-11-12 00:00:00+09:00,55349.5241745283,57717.41825686106,55349.5241745283,57520.09375,44380,0.0,0.0
2021-11-15 00:00:00+09:00,56829.4576923077,57816.08022168803,56730.79543936966,57717.41796875,48238,0.0,0.0
2021-11-16 00:00:00+09:00,56928.11928304037,57914.741800944015,56730.79477945964,56829.45703125,47678,0.0,0.0
2021-11-17 00:00:00+09:00,55448.188088037634,56336.14839549731,54954.876806115586,55053.5390625,79864,0.0,0.0
2021-11-18 00:00:00+09:00,54560.22532219435,54954.87432994982,53968.25181056113,54066.9140625,58231,0.0,0.0
2021-11-19 00:00:00+09:00,53376.27829892792,54658.887574133216,53277.61604698905,54066.9140625,52605,0.0,0.0
2021-11-22 00:00:00+09:00,53376.274981330425,54560.22193100873,53277.6127355239,53672.26171875,79534,0.0,0.0
2021-11-23 00:00:00+09:00,52882.96581491713,54165.57506042818,52586.97906595304,53573.6015625,73299,0.0,0.0
2021-11-24 00:00:00+09:00,53672.2638121547,54362.89955973757,53178.95256388121,53573.6015625,60495,0.0,0.0
2021-11-25 00:00:00+09:00,53277.61328125,54066.91125578704,52882.96429398148,53277.61328125,54777,0.0,0.0
2021-11-26 00:00:00+09:00,52981.627219289825,53474.938459692894,51205.70675383877,51403.03125,89770,0.0,0.0
2021-11-29 00:00:00+09:00,50317.74625059751,56237.48110360899,49331.123775095606,51600.35546875,119429,0.0,0.0
2021-11-30 00:00:00+09:00,51304.369419642855,53968.25013950893,51304.369419642855,52488.31640625,116087,0.0,0.0
2021-12-01 00:00:00+09:00,51797.679476351346,55152.195861486485,51797.679476351346,54757.546875,120320,0.0,0.0
2021-12-02 00:00:00+09:00,53376.27677792321,56730.7932482548,53376.27677792321,56533.46875,89519,0.0,0.0
2021-12-03 00:00:00+09:00,56533.471215694684,58506.716284305316,56336.14670883362,57520.09375,112287,0.0,0.0
2021-12-06 00:00:00+09:00,58506.71456144958,59789.32381827731,56533.469550945374,58704.0390625,135511,0.0,0.0
2021-12-07 00:00:00+09:00,58901.36108916191,61466.57949505506,58408.049857259386,60479.95703125,146198,0.0,0.0
2021-12-08 00:00:00+09:00,60775.946944224685,62650.529723348496,60578.62244115902,62354.54296875,140046,0.0,0.0
2021-12-09 00:00:00+09:00,62354.54575038285,64426.453125,62354.54575038285,64426.453125,204933,0.0,0.0
2021-12-10 00:00:00+09:00,64229.12556752319,65511.73483384853,63439.82755747682,63834.4765625,126740,0.0,0.0
2021-12-13 00:00:00+09:00,63735.814881415245,64525.11289852255,61565.24533437014,63439.828125,72295,0.0,0.0
2021-12-14 00:00:00+09:00,62551.86870830063,64031.80251054749,62453.206454817504,62847.85546875,54075,0.0,0.0
2021-12-15 00:00:00+09:00,63045.17505580357,63045.17505580357,62058.55259796627,62157.21484375,42636,0.0,0.0
2021-12-16 00:00:00+09:00,61959.89035218254,63735.81077628968,61565.241369047624,62157.21484375,48344,0.0,0.0
2021-12-17 00:00:00+09:00,62157.217346191406,63637.1510925293,61959.892846679686,63143.83984375,61809,0.0,0.0
2021-12-20 00:00:00+09:00,62551.86465845352,62650.526905548875,60578.61971654648,61565.2421875,54924,0.0,0.0
2021-12-21 00:00:00+09:00,61861.234375,63143.84370015949,61663.909863436995,61861.234375,63319,0.0,0.0
2021-12-22 00:00:00+09:00,62058.558886563,62453.207909688994,61466.585351874,61861.234375,36518,0.0,0.0
2021-12-23 00:00:00+09:00,61565.244201030924,61565.244201030924,54264.23767719072,57421.4296875,428170,0.0,0.0
2021-12-24 00:00:00+09:00,56730.79506478658,57914.742092225606,56237.48380335366,56632.1328125,88389,0.0,0.0
2021-12-27 00:00:00+09:00,56632.1312801007,57224.1047778021,55448.1842846979,56336.14453125,80418,0.0,0.0
2021-12-28 00:00:00+09:00,59197.35137195122,61762.56993140244,57421.43083079268,60677.28515625,179563,0.0,0.0
2021-12-29 00:00:00+09:00,61367.92275010146,63143.843344155845,59592.00215604708,60775.94921875,136064,0.0,0.0
2021-12-30 00:00:00+09:00,58506.71385764454,62255.87933250203,58506.71385764454,60578.62109375,77643,0.0,0.0
2022-01-04 00:00:00+09:00,60874.60927152318,61367.920529801326,59296.013245033115,59592.0,61275,0.0,0.0
2022-01-05 00:00:00+09:00,58605.37824519231,59296.01401575855,57520.093462873934,57717.41796875,89604,0.0,0.0
2022-01-06 00:00:00+09:00,58112.06388304188,58605.37512143782,57026.77915857081,57125.44140625,63488,0.0,0.0
2022-01-07 00:00:00+09:00,55349.52215994221,58309.38965512628,55250.859910102736,57618.75390625,54262,0.0,0.0
2022-01-10 00:00:00+09:00,57224.10518685567,58506.71444104381,56632.13168492268,57421.4296875,45976,0.0,0.0
2022-01-11 00:00:00+09:00,56138.82155106707,58112.06659679878,56138.82155106707,56632.1328125,52905,0.0,0.0
2022-01-12 00:00:00+09:00,56434.805672495684,58112.06388304188,56434.805672495684,57125.44140625,57938,0.0,0.0
2022-01-13 00:00:00+09:00,57125.44153091755,58605.375249335106,55448.18331671099,55645.5078125,143635,0.0,0.0
2022-01-14 00:00:00+09:00,56040.159582604894,57224.10661604021,54954.874801955855,56434.80859375,81583,0.0,0.0
2022-01-17 00:00:00+09:00,55645.50753643992,56829.45450530035,55250.858546819785,55842.83203125,59287,0.0,0.0
2022-01-18 00:00:00+09:00,55941.4951171875,56434.806361607145,54560.2236328125,55250.859375,217118,0.0,0.0
2022-01-19 00:00:00+09:00,55250.85882092198,57125.44153091755,54658.885333554965,55645.5078125,87627,0.0,0.0
2022-01-20 00:00:00+09:00,56434.81098967487,56829.4600175747,55744.175190850176,56138.82421875,50516,0.0,0.0
2022-01-21 00:00:00+09:00,55448.18568961675,55941.49695020053,55053.53668114973,55349.5234375,55268,0.0,0.0
