Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,210.17060703623807,215.06151441060933,208.96867838176985,214.92283630371094,1977700,1.03,0.0
2021-04-26 00:00:00-04:00,214.13907244829525,216.25659341057437,213.57254184698468,214.12977600097656,1864800,0.0,0.0
2021-05-06 00:00:00-04:00,221.03956150050655,223.80719573953436,219.1820861937796,220.17584228515625,4527000,0.0,0.0
2021-05-11 00:00:00-04:00,221.7639854145774,225.67397734129764,219.68360787854368,222.24693298339844,3163100,0.0,0.0
2021-05-21 00:00:00-04:00,219.7393790998915,222.3398337205268,218.2626751607413,220.33377075195312,2479100,0.0,0.0
2021-05-26 00:00:00-04:00,220.4916090248411,222.4326673134101,219.7578983448939,220.77023315429688,2070000,0.0,0.0
2021-06-10 00:00:00-04:00,219.31209805171378,219.78574912979514,209.50463118467653,209.64393615722656,6281800,0.0,0.0
2021-06-15 00:00:00-04:00,204.22012064963874,205.04669658868377,200.84879845588532,203.82077026367188,5055900,0.0,0.0
2021-06-25 00:00:00-04:00,205.4181808477462,205.94756809563594,199.9293522608816,200.89523315429688,11274200,0.0,0.0
2021-06-30 00:00:00-04:00,199.3256908713149,202.4183892716447,198.80560000004263,202.12120056152344,3249500,0.0,0.0
2021-07-15 00:00:00-04:00,195.29495853056912,198.18333328686785,195.1463571003913,196.3444366455078,2737500,1.11,0.0
2021-07-20 00:00:00-04:00,189.5828646183291,194.80238021521322,188.90125170578844,194.17678833007812,3934300,0.0,0.0
2021-07-30 00:00:00-04:00,194.12075618065515,194.83972595468447,189.6855776384315,193.04698181152344,5834900,0.0,0.0
2021-08-04 00:00:00-04:00,194.4195504564157,195.6987447377026,190.8247158991602,190.96478271484375,2948700,0.0,0.0
2021-08-09 00:00:00-04:00,193.55119014319285,195.96954048936732,192.45873732154539,195.04515075683594,2747200,0.0,0.0
2021-08-19 00:00:00-04:00,194.37284466911282,195.1104927910326,189.74159301355195,190.89939880371094,4788100,0.0,0.0
2021-08-24 00:00:00-04:00,195.84815708435178,199.13486196964627,195.64273713855434,198.4999237060547,2485900,0.0,0.0
2021-09-03 00:00:00-04:00,197.1553648987623,198.69601451513742,196.08159045951754,196.42706298828125,2512000,0.0,0.0
2021-09-08 00:00:00-04:00,193.39246793207914,194.3261897961737,191.19823009993587,193.065673828125,2603100,0.0,0.0
2021-09-13 00:00:00-04:00,193.4298112023063,194.0834136117826,190.41387953488905,192.53343200683594,2699100,0.0,0.0
2021-09-23 00:00:00-04:00,180.1242639765302,184.50342120927849,180.0682429518195,183.58836364746094,3367800,0.0,0.0
2021-09-28 00:00:00-04:00,186.9311261981659,188.50911852816276,185.57723225885235,187.2579345703125,3247500,0.0,0.0
2021-10-08 00:00:00-04:00,182.82272479348552,183.5510266318106,181.83298200024703,182.2251434326172,2713200,0.0,0.0
2021-10-13 00:00:00-04:00,177.87400794451983,178.57429931438017,175.27826240670143,176.4174041748047,3253200,0.0,0.0
2021-10-18 00:00:00-04:00,184.29800165710776,185.51182852151086,182.58928916268633,185.0449676513672,2809400,1.11,0.0
2021-10-28 00:00:00-04:00,185.29682308735937,192.00040638517046,185.00577341876078,191.61546325683594,4462700,0.0,0.0
2021-11-02 00:00:00-04:00,193.17402392591737,195.10810906648175,190.59211109094156,194.4602813720703,3429600,0.0,0.0
2021-11-12 00:00:00-05:00,196.5539937487274,197.81208605415986,195.56816959179233,196.4788818359375,2018000,0.0,0.0
2021-11-17 00:00:00-05:00,192.46985471975674,192.64824370655606,188.5735194888093,190.5733184814453,3135700,0.0,0.0
2021-11-22 00:00:00-05:00,189.17439427431245,192.02857499208338,187.85995744515503,190.00999450683594,2596500,0.0,0.0
2021-12-02 00:00:00-05:00,180.55552124154937,185.54095823990997,180.08608251362642,184.76168823242188,3445700,0.0,0.0
2021-12-07 00:00:00-05:00,190.8643635900147,193.60589796438194,190.65782376018467,191.99102783203125,2818000,0.0,0.0
2021-12-17 00:00:00-05:00,192.4228888045677,192.7045548437431,188.93026430150422,189.06170654296875,6079600,0.0,0.0
2021-12-22 00:00:00-05:00,188.69558250515138,190.96766417426232,188.55475662063049,189.7940673828125,3558700,0.0,0.0
2021-12-27 00:00:00-05:00,193.35240984926662,194.2537241110593,192.60130508035147,193.76551818847656,1711200,0.0,0.0
2022-01-06 00:00:00-05:00,207.9519632712457,209.0973948606921,204.7316062964843,208.42140197753906,3913200,0.0,0.0
2022-01-11 00:00:00-05:00,208.4307898572306,208.5152853878198,203.3514595129785,206.50608825683594,2944300,1.11,0.0
2022-01-21 00:00:00-05:00,205.2060921268639,205.2060921268639,200.40402195162073,201.97955322265625,3754700,0.0,0.0
2022-01-26 00:00:00-05:00,202.83810245569742,206.49862723685337,200.23423246241953,202.1682586669922,3558500,0.0,0.0
2022-01-31 00:00:00-05:00,188.16771148051507,190.19610109495534,183.6675319797143,190.15835571289062,6179000,0.0,0.0
2022-02-10 00:00:00-05:00,191.11126071840883,195.05480438814715,190.15838402063807,191.58297729492188,3538500,0.0,0.0
2022-02-15 00:00:00-05:00,189.3470222384228,192.88489639981202,188.69605108942366,191.9037322998047,2752600,0.0,0.0
2022-02-25 00:00:00-05:00,174.47853345599887,177.2993894322866,173.70491134361572,176.47860717773438,3594600,0.0,0.0
2022-03-02 00:00:00-05:00,174.72381750778825,182.61091926306682,174.53513375583037,181.71466064453125,5849900,0.0,0.0
2022-03-07 00:00:00-05:00,183.77132728720318,191.98863592552004,182.66751228724658,185.5732879638672,6912300,0.0,0.0
2022-03-17 00:00:00-04:00,203.14002516952618,209.23459502899829,202.21545035224344,209.15911865234375,3600400,0.0,0.0
2022-03-22 00:00:00-04:00,211.7629767380906,213.07434802745934,208.81945599983825,210.11196899414062,2461500,0.0,0.0
2022-04-01 00:00:00-04:00,211.659228066876,212.76304309937643,205.82880384894762,207.3383026123047,2618300,0.0,0.0
2022-04-06 00:00:00-04:00,202.95130709944118,204.84761668699957,201.47012474053898,203.9796600341797,2783300,0.0,0.0
2022-04-11 00:00:00-04:00,204.75329580966334,206.3854311317046,203.54570252685684,203.8287353515625,2494700,0.0,0.0
2022-04-21 00:00:00-04:00,223.82006094258747,224.44271581205385,218.546259276474,219.4142303466797,3571400,1.11,0.0
2022-04-26 00:00:00-04:00,204.8820784925561,206.84434318161806,198.45492719150226,199.35548400878906,4176700,0.0,0.0
2022-05-06 00:00:00-04:00,205.7162605734583,205.7162605734583,199.40287434944042,203.4790802001953,2268400,0.0,0.0
2022-05-11 00:00:00-04:00,194.86212615169754,198.79615814795247,192.99464886551868,194.5303497314453,2552400,0.0,0.0
2022-05-16 00:00:00-04:00,194.3502369626095,198.32218092120496,193.07996300923838,196.4073028564453,2540800,0.0,0.0
2022-05-26 00:00:00-04:00,200.54039554077798,202.52162308146876,199.4502358265395,201.90545654296875,2016000,0.0,0.0
2022-05-31 00:00:00-04:00,203.6117758698277,206.74003837155965,202.3794427472001,204.6166229248047,3773500,0.0,0.0
2022-06-10 00:00:00-04:00,208.0766589306679,208.75918944743285,203.8203248003812,203.98147583007812,2604100,0.0,0.0
2022-06-15 00:00:00-04:00,196.6822088239217,197.79131731113364,192.5586025711619,195.27923583984375,2343100,0.0,0.0
2022-06-30 00:00:00-04:00,170.87879953509426,172.66096411561594,167.9022138111681,169.4568634033203,4197100,0.0,0.0
2022-07-05 00:00:00-04:00,164.72657562420525,165.34274220135873,161.7215521433598,164.7170867919922,3724900,0.0,0.0
2022-07-15 00:00:00-04:00,163.28567597718558,164.35687255859375,160.39440276941343,164.35687255859375,2282100,1.2,0.0
2022-07-20 00:00:00-04:00,170.65623133234885,172.5844465620569,169.02394193014115,171.7921600341797,2175900,0.0,0.0
2022-07-25 00:00:00-04:00,171.02851561750833,174.30266403298515,169.69213742676058,173.54855346679688,1845600,0.0,0.0
2022-08-04 00:00:00-04:00,174.55085446907586,177.4813463013268,172.8899147086093,175.29541015625,2478900,0.0,0.0
2022-08-09 00:00:00-04:00,177.50043093670416,179.3427393299269,176.74633493763454,177.57679748535156,2460000,0.0,0.0
2022-08-19 00:00:00-04:00,186.39693802758038,188.25832714194897,185.00327399823547,186.71194458007812,2003600,0.0,0.0
2022-08-24 00:00:00-04:00,188.58286997776887,189.6519725095082,184.65962782202524,185.33737182617188,2503200,0.0,0.0
2022-08-29 00:00:00-04:00,181.3664055534418,184.39235909824498,180.41184552421316,183.06552124023438,1996600,0.0,0.0
2022-09-08 00:00:00-04:00,171.515327729701,174.95174943407827,169.98804052308932,174.82765197753906,2245700,0.0,0.0
2022-09-13 00:00:00-04:00,179.3140867968526,181.41411570775145,175.16174531871175,175.9349365234375,2207500,0.0,0.0
2022-09-23 00:00:00-04:00,160.99610067218637,161.7406563419908,154.38099198685563,156.77694702148438,4047200,0.0,0.0
2022-09-28 00:00:00-04:00,157.02510287358407,160.82424718089865,156.1087189647432,160.136962890625,3694800,0.0,0.0
2022-10-03 00:00:00-04:00,159.82196434563144,165.49205274037766,158.50468152811916,163.4492950439453,3444700,0.0,0.0
2022-10-13 00:00:00-04:00,165.8547975494288,176.54586647837803,164.86206157288595,174.818115234375,3745900,0.0,0.0
2022-10-18 00:00:00-04:00,176.4981197827151,177.09949718098903,172.68943510145525,175.20947265625,2674000,1.2,0.0
2022-10-28 00:00:00-04:00,204.20124978903857,210.92787919385395,202.9616345361078,210.7741241455078,5161000,0.0,0.0
2022-11-02 00:00:00-04:00,209.10210110734235,213.04197553797704,205.5754122410454,206.16159057617188,3150000,0.0,0.0
2022-11-07 00:00:00-05:00,219.0959505572785,220.18182553067402,213.97410047987955,219.68212890625,3405600,0.0,0.0
2022-11-17 00:00:00-05:00,218.85570844840552,221.5271402917808,216.70318160258887,221.44065856933594,3256900,0.0,0.0
2022-11-22 00:00:00-05:00,224.86164118743815,228.20573328410356,224.24663557583426,227.99432373046875,2523300,0.0,0.0
2022-12-02 00:00:00-05:00,224.75592044645782,229.15705999868922,224.46763337898795,226.908447265625,2218300,0.0,0.0
2022-12-07 00:00:00-05:00,218.13500270184127,220.86408908439188,216.96264600768123,220.0376739501953,3044000,0.0,0.0
2022-12-12 00:00:00-05:00,218.6635150173084,224.28504674119958,218.15421422855133,223.9583282470703,2709200,0.0,0.0
2022-12-22 00:00:00-05:00,230.77147005882614,231.3960945523783,223.93913470729066,228.26339721679688,3129900,0.0,0.0
2022-12-27 00:00:00-05:00,231.29038141469897,235.48011174793967,230.3582614677404,233.6446990966797,3381500,0.0,0.0
2023-01-06 00:00:00-05:00,233.4044559075719,240.1503090995515,232.77984611658255,239.1413116455078,3945100,0.0,0.0
2023-01-11 00:00:00-05:00,241.6686074267503,242.05298042699346,237.47887720738345,240.9382781982422,2402400,1.2,0.0
2023-01-26 00:00:00-05:00,251.0378130636473,253.21992040620495,248.0350287508926,253.08473205566406,2677200,0.0,0.0
2023-01-31 00:00:00-05:00,248.1412043139753,248.51777514885225,237.9162453841513,243.5935516357422,10992100,0.0,0.0
2023-02-10 00:00:00-05:00,237.79074156713463,240.05974309714946,236.20727286091775,239.13282775878906,2820300,0.0,0.0
2023-02-15 00:00:00-05:00,235.78241914909574,240.19489824778208,234.84585388597893,240.12730407714844,2398200,0.0,0.0
2023-03-02 00:00:00-05:00,238.01278216807682,243.78666186451304,237.64589080616773,243.48733520507812,2676500,0.0,0.0
2023-03-07 00:00:00-05:00,245.292893754349,245.96876179210122,237.47209504270933,237.65554809570312,3018400,0.0,0.0
2023-03-17 00:00:00-04:00,209.90620300275924,209.90620300275924,204.14198808398461,207.5985870361328,7203000,0.0,0.0
2023-03-22 00:00:00-04:00,217.40838433638643,218.7794351432501,212.2814224878641,212.36831665039062,2930200,0.0,0.0
2023-03-27 00:00:00-04:00,207.5213505713047,211.41244992692828,206.54617059982272,210.48553466796875,3209500,0.0,0.0
2023-04-06 00:00:00-04:00,205.3392392471796,205.6578658777451,201.7378168947909,201.9598846435547,4180100,0.0,0.0
2023-04-11 00:00:00-04:00,208.71860534951898,215.21661772014576,208.71860534951898,212.99591064453125,3882000,0.0,0.0
2023-04-21 00:00:00-04:00,214.2200132512674,214.53066705016835,211.1426712682487,213.8317108154297,2712500,1.2,0.0
2023-04-26 00:00:00-04:00,211.36598314313684,213.9482377715237,209.80304111151227,209.87100219726562,3254700,0.0,0.0
2023-05-01 00:00:00-04:00,212.9289219971123,215.47235226196258,210.20105767252207,210.91943359375,2876400,0.0,0.0
2023-05-11 00:00:00-04:00,202.89112883364092,204.13371446635492,202.32807990431908,203.89102172851562,3263300,0.0,0.0
2023-05-16 00:00:00-04:00,203.910456393094,204.12402720322896,200.99814332338866,201.1437530517578,2771500,0.0,0.0
2023-05-26 00:00:00-04:00,205.551039562217,207.04602025869033,204.06576124232222,205.60928344726562,1973900,0.0,0.0
2023-05-31 00:00:00-04:00,203.01734042351438,204.61910662041663,199.59052003840185,199.7361297607422,5937000,0.0,0.0
2023-06-05 00:00:00-04:00,220.35532705937257,220.35532705937257,214.29771034487868,215.96743774414062,3438400,0.0,0.0
2023-06-15 00:00:00-04:00,236.86813447671264,241.12011638487118,236.36332938680385,240.4308624267578,2743900,0.0,0.0
2023-06-20 00:00:00-04:00,235.24695800875884,236.1109436789707,233.5189866683351,234.1014404296875,2979800,0.0,0.0
2023-06-30 00:00:00-04:00,239.36300512510104,239.71246845393856,236.76133122348025,238.8582000732422,2377900,0.0,0.0
2023-07-05 00:00:00-04:00,237.83890319952178,240.26583078319038,236.9846199499775,237.6738739013672,1820600,0.0,0.0
2023-07-10 00:00:00-04:00,237.3632182465269,242.07146364797853,236.95549619312138,241.53753662109375,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,257.7185585144739,258.9185008898182,254.07964037169765,254.71376037597656,2102300,0.0,0.0
2023-07-25 00:00:00-04:00,253.74798486651642,257.43567056638807,253.10409945577126,255.6601104736328,2016600,0.0,0.0
2023-08-04 00:00:00-04:00,276.28385479218633,276.5765164456449,268.6352928291322,269.6889343261719,3886800,0.0,0.0
2023-08-09 00:00:00-04:00,277.70815930510054,280.1080739053509,276.947209321007,277.5813293457031,3088600,0.0,0.0
2023-08-14 00:00:00-04:00,277.1228370721005,278.62523635658965,274.40096461533307,277.59112548828125,2194000,0.0,0.0
2023-08-24 00:00:00-04:00,264.96711491638246,267.98164877630074,262.6257325736809,262.7232666015625,1433600,0.0,0.0
2023-08-29 00:00:00-04:00,268.28406489390886,273.288786940769,266.75239963261936,273.19122314453125,2065800,0.0,0.0
2023-09-08 00:00:00-04:00,274.6936391209569,276.4691990957832,272.3034599415912,275.38629150390625,1240100,0.0,0.0
2023-09-13 00:00:00-04:00,273.3667890911783,275.83500101720404,266.3621439916792,269.18157958984375,2119300,0.0,0.0
2023-09-18 00:00:00-04:00,272.2449177743523,275.84480460885595,272.04005463767487,274.0790100097656,1363200,0.0,0.0
2023-09-28 00:00:00-04:00,266.8109035333402,271.45466583449627,265.571929792748,269.4937438964844,1994700,0.0,0.0
2023-10-03 00:00:00-04:00,264.5866536407069,266.8987700706258,261.00629698825793,262.4013671875,2187900,0.0,0.0
2023-10-13 00:00:00-04:00,263.88419743840103,267.2499548980996,259.6014236539243,261.396484375,1918300,0.0,0.0
2023-10-18 00:00:00-04:00,261.94278539827724,262.4305745703411,252.43089654303253,252.88941955566406,4257100,1.3,0.0
2023-10-23 00:00:00-04:00,242.83078405004812,246.73364502802823,241.78151412170365,242.52679443359375,3193200,0.0,0.0
2023-11-02 00:00:00-04:00,231.2300689847075,234.9466101113491,228.36666199021207,234.4857177734375,7749900,0.0,0.0
2023-11-07 00:00:00-05:00,230.03370419604707,232.5440875046817,229.04328397347217,230.3671112060547,4074000,0.0,0.0
2023-11-17 00:00:00-05:00,245.24311798186227,249.33229934819371,245.15486582130234,248.16537475585938,2792500,0.0,0.0
2023-11-22 00:00:00-05:00,237.15300615529895,242.83080119700338,237.12358876860125,241.2421875,3593700,0.0,0.0
2023-11-27 00:00:00-05:00,242.17379977907797,243.40937496990134,241.5462038937773,242.595458984375,1743300,0.0,0.0
2023-12-07 00:00:00-05:00,252.22509828756736,254.35305547538616,250.85223716290753,252.42123413085938,2162500,0.0,0.0
2023-12-12 00:00:00-05:00,254.95121749693286,257.4027658937298,254.09808344302797,256.3633117675781,2375700,0.0,0.0
2023-12-22 00:00:00-05:00,284.6836164983473,287.1547666205659,283.3107553193369,284.7326354980469,2833800,0.0,0.0
2023-12-27 00:00:00-05:00,289.90052187646876,293.35229143709716,289.01797038992436,292.3422546386719,1876500,0.0,0.0
2024-01-11 00:00:00-05:00,288.8904702816651,289.87108964451795,283.80105339436875,286.3996887207031,1941400,0.0,0.0
2024-01-16 00:00:00-05:00,283.2813154619586,284.58552599702483,280.0648852722341,281.6632995605469,3140100,1.3,0.0
2024-01-26 00:00:00-05:00,296.53389486575344,298.4845273230719,294.22861836061617,294.9871826171875,2920500,0.0,0.0
2024-01-31 00:00:00-05:00,301.03612101417394,301.2134430537374,295.4797899229904,295.8541564941406,2813000,0.0,0.0
2024-02-05 00:00:00-05:00,329.90139763189654,329.90139763189654,311.2227230079423,316.6312561035156,6557500,0.0,0.0
2024-02-15 00:00:00-05:00,311.26210649220286,318.4143658577002,310.77935641913786,318.2764587402344,2362900,0.0,0.0
2024-02-20 00:00:00-05:00,312.5526914441805,314.26686472193535,308.09973731700853,309.08489990234375,2701600,0.0,0.0
2024-03-01 00:00:00-05:00,329.044303146945,332.7583552663321,328.6502441261913,331.7042541503906,1815200,0.0,0.0
2024-03-06 00:00:00-05:00,331.2609119457454,332.7189633629076,329.20192579599694,330.6501159667969,1542300,0.0,0.0
2024-03-11 00:00:00-04:00,331.9997872688758,333.1918255646714,326.6109467892499,329.9999084472656,1868000,0.0,0.0
2024-03-21 00:00:00-04:00,352.36312415306827,359.7813974081113,351.4272076471107,359.15087890625,2616300,0.0,0.0
2024-03-26 00:00:00-04:00,351.1710503488562,354.25461408291653,350.7178839730958,351.10211181640625,1637200,0.0,0.0
2024-04-05 00:00:00-04:00,366.9730861986039,375.3469687024646,366.27362913700745,373.67218017578125,2067000,0.0,0.0
2024-04-10 00:00:00-04:00,360.76653909819277,367.0912658550483,358.98339728163575,366.5494384765625,2148500,0.0,0.0
2024-04-15 00:00:00-04:00,367.4360681173553,368.9039506587398,356.73718746317684,358.510498046875,2171000,1.3,0.0
2024-04-25 00:00:00-04:00,326.7237851959681,338.0944530993491,326.60513957617974,334.1987609863281,6459600,0.0,0.0
2024-04-30 00:00:00-04:00,343.1173083572716,343.85887365441596,329.3736375517368,330.8073425292969,4201700,0.0,0.0
2024-05-10 00:00:00-04:00,351.0075565818971,353.48933797578087,349.54419027196644,350.7999267578125,2210600,0.0,0.0
2024-05-15 00:00:00-04:00,357.4047857323151,359.22408884093045,354.092454945291,355.9908752441406,1913900,0.0,0.0
2024-05-20 00:00:00-04:00,352.39181803042607,360.33150915578676,350.7801446468973,358.67041015625,2247900,0.0,0.0
2024-05-30 00:00:00-04:00,334.663465704574,340.6750749177193,334.663465704574,335.4346923828125,2745800,0.0,0.0
2024-06-04 00:00:00-04:00,325.0132414817229,326.61501775232233,320.8505965819792,323.8860778808594,3706600,0.0,0.0
2024-06-14 00:00:00-04:00,317.77555775819536,319.05102827206116,312.29785395562556,317.8546447753906,4195300,0.0,0.0
2024-06-24 00:00:00-04:00,325.6559099436822,329.9174662269398,322.40293193833736,326.2887268066406,2447300,0.0,0.0
2024-07-09 00:00:00-04:00,324.84515597977844,326.4073735823978,322.1656116700455,322.3930358886719,1896100,0.0,0.0
2024-07-19 00:00:00-04:00,351.3536388758361,352.48080242095637,342.7910280777549,343.720458984375,3462700,1.41,0.0
2024-07-24 00:00:00-04:00,340.4741003626885,342.33059513610954,333.02824626783973,333.6139831542969,2835800,0.0,0.0
2024-07-29 00:00:00-04:00,347.65186732535443,348.8432160411958,340.6527769372414,342.04266357421875,2190300,0.0,0.0
2024-08-08 00:00:00-04:00,327.6175618056754,334.001133087093,325.2448018911271,333.73309326171875,2268300,0.0,0.0
2024-08-13 00:00:00-04:00,334.74570442689003,337.0688070412161,331.32063005717106,336.35400390625,1503800,0.0,0.0
2024-08-23 00:00:00-04:00,342.47948601918876,347.01650011886125,340.59320915220036,345.8946533203125,2183900,0.0,0.0
2024-08-28 00:00:00-04:00,348.05888669544606,351.87115990415646,343.3431796613812,345.6861572265625,1514500,0.0,0.0
2024-09-12 00:00:00-04:00,332.85941330675973,338.57783814035446,331.270958597733,337.12835693359375,1747600,0.0,0.0
2024-09-17 00:00:00-04:00,347.4731731947829,352.02009453036754,346.7186503235808,351.13653564453125,2088400,0.0,0.0
