Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:30:00-05:00,309.8387145996094,310.2900085449219,308.84368896484375,309.21661376953125,245096,0.0,0.0
2025-02-13 13:30:00-05:00,309.17498779296875,311.18780517578125,309.0450134277344,310.8699951171875,261166,0.0,0.0
2025-02-13 14:30:00-05:00,310.9200134277344,311.5299987792969,310.2099914550781,310.4549865722656,298950,0.0,0.0
2025-02-13 15:30:00-05:00,310.4700012207031,310.6000061035156,309.5400085449219,310.05999755859375,506178,0.0,0.0
2025-02-14 09:30:00-05:00,310.20001220703125,311.0,308.70001220703125,308.70001220703125,318583,0.0,0.0
2025-02-14 10:30:00-05:00,308.864990234375,310.216796875,308.7099914550781,309.8450012207031,244356,0.0,0.0
2025-02-14 11:30:00-05:00,309.8550109863281,309.8550109863281,308.57000732421875,308.9100036621094,252358,0.0,0.0
2025-02-14 12:30:00-05:00,308.9599914550781,309.30999755859375,308.7099914550781,308.8500061035156,183342,0.0,0.0
2025-02-14 13:30:00-05:00,309.0198974609375,309.4573059082031,308.44000244140625,308.4649963378906,148880,0.0,0.0
2025-02-14 14:30:00-05:00,308.46600341796875,309.239990234375,308.0,308.0249938964844,205904,0.0,0.0
2025-02-14 15:30:00-05:00,308.0249938964844,308.67999267578125,307.7799987792969,308.4599914550781,378695,0.0,0.0
2025-02-18 09:30:00-05:00,307.3500061035156,307.3500061035156,303.5400085449219,304.42999267578125,706991,0.0,0.0
2025-02-18 10:30:00-05:00,304.42999267578125,305.2398986816406,304.29998779296875,304.44500732421875,283811,0.0,0.0
2025-02-18 11:30:00-05:00,304.3500061035156,305.07000732421875,304.29998779296875,305.05999755859375,201391,0.0,0.0
2025-02-18 12:30:00-05:00,305.1000061035156,305.57269287109375,304.7300109863281,304.95001220703125,156440,0.0,0.0
2025-02-18 13:30:00-05:00,304.95001220703125,305.1400146484375,303.69000244140625,304.3494873046875,322086,0.0,0.0
2025-02-18 14:30:00-05:00,304.29998779296875,304.6199951171875,303.8900146484375,304.239990234375,250805,0.0,0.0
2025-02-18 15:30:00-05:00,304.239990234375,304.989990234375,304.1099853515625,304.8900146484375,359357,0.0,0.0
2025-02-19 09:30:00-05:00,303.32000732421875,303.7900085449219,299.69000244140625,299.864990234375,665400,0.0,0.0
2025-02-19 10:30:00-05:00,299.864990234375,301.7099914550781,299.6099853515625,301.1600036621094,370098,0.0,0.0
2025-02-19 11:30:00-05:00,301.19000244140625,301.4800109863281,299.94000244140625,300.010009765625,222261,0.0,0.0
2025-02-19 12:30:00-05:00,300.07000732421875,300.20001220703125,299.510009765625,299.69000244140625,244733,0.0,0.0
