Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:57:00-05:00,309.8500061035156,310.1000061035156,309.8500061035156,310.05499267578125,4960,0.0,0.0
2025-02-13 13:58:00-05:00,309.989501953125,310.2099914550781,309.989501953125,310.2099914550781,6546,0.0,0.0
2025-02-13 13:59:00-05:00,310.2049865722656,310.2149963378906,310.1400146484375,310.1400146484375,3334,0.0,0.0
2025-02-13 14:00:00-05:00,310.1700134277344,310.29998779296875,310.1700134277344,310.25,3317,0.0,0.0
2025-02-13 14:01:00-05:00,310.32000732421875,310.45001220703125,310.2650146484375,310.375,2689,0.0,0.0
2025-02-13 14:02:00-05:00,310.375,310.489990234375,310.30999755859375,310.3900146484375,11782,0.0,0.0
2025-02-13 14:03:00-05:00,310.3924865722656,310.4200134277344,310.3599853515625,310.4200134277344,2192,0.0,0.0
2025-02-13 14:04:00-05:00,310.3949890136719,310.6099853515625,310.3500061035156,310.6099853515625,8416,0.0,0.0
2025-02-13 14:05:00-05:00,310.6300048828125,310.6400146484375,310.5299987792969,310.5299987792969,1892,0.0,0.0
2025-02-13 14:06:00-05:00,310.6199951171875,310.7349853515625,310.6199951171875,310.7349853515625,4016,0.0,0.0
2025-02-13 14:07:00-05:00,310.7950134277344,310.8500061035156,310.75,310.82501220703125,3601,0.0,0.0
2025-02-13 14:08:00-05:00,310.82501220703125,310.9200134277344,310.82501220703125,310.8599853515625,4411,0.0,0.0
2025-02-13 14:09:00-05:00,310.83599853515625,310.8999938964844,310.6499938964844,310.6499938964844,4521,0.0,0.0
2025-02-13 14:10:00-05:00,310.7099914550781,310.7349853515625,310.67999267578125,310.7349853515625,2324,0.0,0.0
2025-02-13 14:11:00-05:00,310.8599853515625,310.92999267578125,310.82000732421875,310.92999267578125,3071,0.0,0.0
2025-02-13 14:12:00-05:00,310.864990234375,310.9659118652344,310.864990234375,310.9659118652344,1295,0.0,0.0
2025-02-13 14:13:00-05:00,310.9800109863281,311.0199890136719,310.8900146484375,310.9599914550781,12656,0.0,0.0
2025-02-13 14:14:00-05:00,310.9549865722656,311.1000061035156,310.9549865722656,310.9599914550781,5007,0.0,0.0
2025-02-13 14:15:00-05:00,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,1121,0.0,0.0
2025-02-13 14:16:00-05:00,311.05499267578125,311.1400146484375,310.8999938964844,310.9949951171875,15696,0.0,0.0
2025-02-13 14:17:00-05:00,310.9949951171875,311.125,310.9949951171875,311.125,2135,0.0,0.0
2025-02-13 14:18:00-05:00,311.125,311.1748046875,311.125,311.1300048828125,2288,0.0,0.0
2025-02-13 14:19:00-05:00,311.1300048828125,311.18780517578125,311.010009765625,311.010009765625,4363,0.0,0.0
2025-02-13 14:20:00-05:00,311.0050048828125,311.0874938964844,311.0050048828125,311.0799865722656,2504,0.0,0.0
2025-02-13 14:21:00-05:00,311.1400146484375,311.14239501953125,311.1000061035156,311.14239501953125,3026,0.0,0.0
2025-02-13 14:22:00-05:00,311.1050109863281,311.1075134277344,311.010009765625,311.0249938964844,5636,0.0,0.0
2025-02-13 14:23:00-05:00,311.0,311.0,310.8500061035156,310.864990234375,2647,0.0,0.0
2025-02-13 14:24:00-05:00,310.864990234375,311.0,310.75,310.75,2840,0.0,0.0
2025-02-13 14:25:00-05:00,310.7300109863281,310.79998779296875,310.69000244140625,310.79998779296875,2036,0.0,0.0
2025-02-13 14:26:00-05:00,310.7950134277344,310.8699951171875,310.7950134277344,310.8699951171875,2908,0.0,0.0
2025-02-13 14:27:00-05:00,310.8500061035156,311.1000061035156,310.8500061035156,311.1000061035156,5872,0.0,0.0
2025-02-13 14:28:00-05:00,311.1000061035156,311.1000061035156,311.0450134277344,311.07000732421875,3097,0.0,0.0
2025-02-13 14:29:00-05:00,310.989990234375,311.0400085449219,310.8699951171875,310.8699951171875,3279,0.0,0.0
2025-02-13 14:30:00-05:00,310.9200134277344,310.9800109863281,310.8599853515625,310.9800109863281,6802,0.0,0.0
2025-02-13 14:31:00-05:00,310.9049987792969,310.9049987792969,310.8299865722656,310.8299865722656,2704,0.0,0.0
2025-02-13 14:32:00-05:00,310.8999938964844,310.9049987792969,310.79998779296875,310.80999755859375,3935,0.0,0.0
2025-02-13 14:33:00-05:00,310.885009765625,311.19000244140625,310.79998779296875,311.125,8513,0.0,0.0
2025-02-13 14:34:00-05:00,311.125,311.20001220703125,311.1099853515625,311.1549987792969,3023,0.0,0.0
2025-02-13 14:35:00-05:00,311.1700134277344,311.1700134277344,311.0199890136719,311.1199951171875,8762,0.0,0.0
2025-02-13 14:36:00-05:00,311.239990234375,311.4100036621094,311.239990234375,311.2799987792969,6132,0.0,0.0
2025-02-13 14:37:00-05:00,311.3091125488281,311.5,311.3091125488281,311.5,6469,0.0,0.0
2025-02-13 14:38:00-05:00,311.3999938964844,311.5299987792969,311.3999938964844,311.489990234375,2142,0.0,0.0
2025-02-13 14:39:00-05:00,311.489990234375,311.489990234375,311.3301086425781,311.385009765625,5989,0.0,0.0
2025-02-13 14:40:00-05:00,311.3299865722656,311.3550109863281,311.2127990722656,311.2127990722656,2007,0.0,0.0
2025-02-13 14:41:00-05:00,311.2099914550781,311.2099914550781,311.1000061035156,311.1000061035156,4987,0.0,0.0
2025-02-13 14:42:00-05:00,311.1099853515625,311.1300048828125,311.07000732421875,311.1300048828125,3763,0.0,0.0
2025-02-13 14:43:00-05:00,311.125,311.125,311.0400085449219,311.0400085449219,1579,0.0,0.0
2025-02-13 14:44:00-05:00,311.0400085449219,311.0400085449219,310.989990234375,311.0199890136719,2118,0.0,0.0
2025-02-13 14:45:00-05:00,311.06500244140625,311.06500244140625,310.9700012207031,310.9700012207031,3500,0.0,0.0
2025-02-13 14:46:00-05:00,311.0249938964844,311.0421142578125,310.9845886230469,310.9949951171875,3078,0.0,0.0
2025-02-13 14:47:00-05:00,310.9949951171875,311.05499267578125,310.86700439453125,310.86700439453125,6496,0.0,0.0
2025-02-13 14:48:00-05:00,310.8800048828125,310.9599914550781,310.8500061035156,310.9200134277344,2877,0.0,0.0
2025-02-13 14:49:00-05:00,310.8699951171875,310.9100036621094,310.8450012207031,310.8699951171875,3068,0.0,0.0
2025-02-13 14:50:00-05:00,310.82000732421875,310.8900146484375,310.8059997558594,310.8900146484375,10694,0.0,0.0
2025-02-13 14:51:00-05:00,310.8699951171875,310.9700012207031,310.8699951171875,310.9599914550781,5707,0.0,0.0
2025-02-13 14:52:00-05:00,310.94000244140625,311.19000244140625,310.94000244140625,311.1700134277344,6661,0.0,0.0
2025-02-13 14:53:00-05:00,311.04998779296875,311.1499938964844,310.8599853515625,310.93499755859375,5303,0.0,0.0
2025-02-13 14:54:00-05:00,310.9200134277344,310.9549865722656,310.9200134277344,310.9549865722656,1964,0.0,0.0
2025-02-13 14:55:00-05:00,311.0400085449219,311.1000061035156,311.0299987792969,311.1000061035156,2406,0.0,0.0
2025-02-13 14:56:00-05:00,311.1700134277344,311.1700134277344,311.05999755859375,311.0799865722656,2289,0.0,0.0
2025-02-13 14:57:00-05:00,311.0799865722656,311.1130065917969,311.04998779296875,311.0799865722656,3289,0.0,0.0
2025-02-13 14:58:00-05:00,311.0199890136719,311.0199890136719,310.9800109863281,311.010009765625,3576,0.0,0.0
2025-02-13 14:59:00-05:00,311.1000061035156,311.1000061035156,310.98431396484375,311.0400085449219,2622,0.0,0.0
2025-02-13 15:00:00-05:00,311.0,311.0400085449219,310.9700012207031,310.9849853515625,6139,0.0,0.0
2025-02-13 15:01:00-05:00,311.04998779296875,311.2099914550781,311.04998779296875,311.2018127441406,6807,0.0,0.0
2025-02-13 15:02:00-05:00,311.1875,311.1875,311.010009765625,311.010009765625,6800,0.0,0.0
2025-02-13 15:03:00-05:00,311.1099853515625,311.1499938964844,311.05120849609375,311.1400146484375,5823,0.0,0.0
2025-02-13 15:04:00-05:00,311.135009765625,311.135009765625,311.135009765625,311.135009765625,829,0.0,0.0
2025-02-13 15:05:00-05:00,311.1300048828125,311.1700134277344,311.1300048828125,311.1499938964844,3340,0.0,0.0
2025-02-13 15:06:00-05:00,311.20001220703125,311.2099914550781,310.9949951171875,311.010009765625,5512,0.0,0.0
2025-02-13 15:07:00-05:00,310.9750061035156,310.9750061035156,310.760009765625,310.9100036621094,13289,0.0,0.0
2025-02-13 15:08:00-05:00,310.989990234375,311.0249938964844,310.989990234375,311.0249938964844,3054,0.0,0.0
2025-02-13 15:09:00-05:00,311.0799865722656,311.0799865722656,310.9800109863281,311.0,6314,0.0,0.0
2025-02-13 15:10:00-05:00,310.9949951171875,311.0899963378906,310.9949951171875,311.0899963378906,4406,0.0,0.0
2025-02-13 15:12:00-05:00,311.1199951171875,311.20001220703125,311.07000732421875,311.135009765625,5595,0.0,0.0
2025-02-13 15:13:00-05:00,311.1199951171875,311.1199951171875,311.05999755859375,311.1050109863281,3035,0.0,0.0
2025-02-13 15:14:00-05:00,311.010009765625,311.05999755859375,310.9800109863281,311.05999755859375,3580,0.0,0.0
2025-02-13 15:15:00-05:00,311.05999755859375,311.05999755859375,311.0126037597656,311.0249938964844,2626,0.0,0.0
2025-02-13 15:16:00-05:00,311.1300048828125,311.1400146484375,310.8299865722656,310.92999267578125,12905,0.0,0.0
2025-02-13 15:17:00-05:00,311.0299987792969,311.1600036621094,311.0299987792969,311.0899963378906,6108,0.0,0.0
2025-02-13 15:18:00-05:00,311.125,311.17999267578125,310.9849853515625,311.0,5691,0.0,0.0
2025-02-13 15:19:00-05:00,311.0199890136719,311.0303955078125,310.7955017089844,310.7955017089844,4712,0.0,0.0
2025-02-13 15:20:00-05:00,310.7799987792969,310.92999267578125,310.6099853515625,310.6099853515625,5925,0.0,0.0
2025-02-13 15:21:00-05:00,310.6099853515625,310.7200012207031,310.5249938964844,310.5249938964844,4747,0.0,0.0
2025-02-13 15:22:00-05:00,310.57000732421875,310.57000732421875,310.427490234375,310.427490234375,5467,0.0,0.0
2025-02-13 15:23:00-05:00,310.55999755859375,310.55999755859375,310.45880126953125,310.5400085449219,4309,0.0,0.0
2025-02-13 15:24:00-05:00,310.5400085449219,310.5799865722656,310.4800109863281,310.4800109863281,5140,0.0,0.0
2025-02-13 15:25:00-05:00,310.3999938964844,310.4599914550781,310.30999755859375,310.3550109863281,4208,0.0,0.0
2025-02-13 15:26:00-05:00,310.3575134277344,310.4200134277344,310.2099914550781,310.2099914550781,11889,0.0,0.0
2025-02-13 15:27:00-05:00,310.2550048828125,310.3299865722656,310.2200012207031,310.30499267578125,6718,0.0,0.0
2025-02-13 15:28:00-05:00,310.32501220703125,310.4700012207031,310.32501220703125,310.385009765625,6216,0.0,0.0
2025-02-13 15:29:00-05:00,310.4100036621094,310.5,310.3599853515625,310.4549865722656,5311,0.0,0.0
2025-02-13 15:30:00-05:00,310.4700012207031,310.5,310.4259948730469,310.5,2836,0.0,0.0
2025-02-13 15:31:00-05:00,310.42999267578125,310.5299987792969,310.42999267578125,310.4508972167969,11016,0.0,0.0
2025-02-13 15:32:00-05:00,310.4949951171875,310.5799865722656,310.4599914550781,310.5,9500,0.0,0.0
2025-02-13 15:33:00-05:00,310.49139404296875,310.4949951171875,310.3299865722656,310.4949951171875,4490,0.0,0.0
2025-02-13 15:34:00-05:00,310.4700012207031,310.4949951171875,310.4184875488281,310.4949951171875,2221,0.0,0.0
2025-02-13 15:35:00-05:00,310.489990234375,310.55999755859375,310.489990234375,310.55999755859375,7000,0.0,0.0
2025-02-13 15:36:00-05:00,310.4800109863281,310.5940856933594,310.42999267578125,310.44000244140625,3320,0.0,0.0
2025-02-13 15:37:00-05:00,310.44000244140625,310.45001220703125,310.32000732421875,310.3999938964844,10022,0.0,0.0
2025-02-13 15:38:00-05:00,310.4599914550781,310.5159912109375,310.45001220703125,310.4700012207031,5400,0.0,0.0
2025-02-13 15:39:00-05:00,310.5,310.6000061035156,310.4100036621094,310.4649963378906,8404,0.0,0.0
2025-02-13 15:40:00-05:00,310.5,310.5,310.3100891113281,310.375,3296,0.0,0.0
2025-02-13 15:41:00-05:00,310.30999755859375,310.30999755859375,310.04998779296875,310.0806884765625,10513,0.0,0.0
2025-02-13 15:42:00-05:00,310.1199951171875,310.125,309.9599914550781,309.9750061035156,9300,0.0,0.0
2025-02-13 15:43:00-05:00,309.9750061035156,310.0199890136719,309.9200134277344,309.94000244140625,6173,0.0,0.0
2025-02-13 15:44:00-05:00,309.9100036621094,309.9493103027344,309.760009765625,309.760009765625,6736,0.0,0.0
2025-02-13 15:45:00-05:00,309.760009765625,309.95001220703125,309.760009765625,309.9100036621094,6167,0.0,0.0
2025-02-13 15:46:00-05:00,309.8900146484375,309.8900146484375,309.79998779296875,309.81500244140625,14237,0.0,0.0
2025-02-13 15:47:00-05:00,309.81500244140625,309.8800048828125,309.7799987792969,309.80999755859375,8604,0.0,0.0
2025-02-13 15:48:00-05:00,309.82000732421875,309.95001220703125,309.82000732421875,309.92498779296875,5845,0.0,0.0
2025-02-13 15:49:00-05:00,309.93499755859375,309.93499755859375,309.760009765625,309.7699890136719,6723,0.0,0.0
2025-02-13 15:50:00-05:00,309.8699951171875,309.8800048828125,309.5574951171875,309.6499938964844,11223,0.0,0.0
2025-02-13 15:51:00-05:00,309.6050109863281,309.7300109863281,309.54998779296875,309.7019958496094,15425,0.0,0.0
2025-02-13 15:52:00-05:00,309.69500732421875,309.7200012207031,309.5400085449219,309.55499267578125,8982,0.0,0.0
2025-02-13 15:53:00-05:00,309.6099853515625,309.8399963378906,309.6099853515625,309.8399963378906,27447,0.0,0.0
2025-02-13 15:54:00-05:00,309.8699951171875,310.0400085449219,309.79998779296875,310.014892578125,12944,0.0,0.0
2025-02-13 15:55:00-05:00,309.9949951171875,310.1499938964844,309.94000244140625,310.1400146484375,27270,0.0,0.0
2025-02-13 15:56:00-05:00,310.05999755859375,310.29998779296875,310.04998779296875,310.260009765625,23767,0.0,0.0
2025-02-13 15:57:00-05:00,310.2200012207031,310.2349853515625,310.05999755859375,310.135009765625,34099,0.0,0.0
2025-02-13 15:58:00-05:00,310.135009765625,310.2099914550781,309.7699890136719,309.8550109863281,70020,0.0,0.0
2025-02-13 15:59:00-05:00,309.8800048828125,310.20001220703125,309.8500061035156,310.05999755859375,133198,0.0,0.0
2025-02-14 09:30:00-05:00,310.20001220703125,310.8599853515625,310.20001220703125,310.75,46227,0.0,0.0
2025-02-14 09:31:00-05:00,310.7349853515625,311.0,310.5,310.55999755859375,10137,0.0,0.0
2025-02-14 09:32:00-05:00,310.5199890136719,310.5575866699219,310.1499938964844,310.1700134277344,2670,0.0,0.0
2025-02-14 09:33:00-05:00,310.3299865722656,310.3550109863281,309.864990234375,309.864990234375,4788,0.0,0.0
2025-02-14 09:34:00-05:00,309.8800048828125,309.8800048828125,309.8500061035156,309.8500061035156,767,0.0,0.0
2025-02-14 09:35:00-05:00,309.4872131347656,309.8900146484375,309.4872131347656,309.8900146484375,2366,0.0,0.0
2025-02-14 09:36:00-05:00,309.9750061035156,310.67999267578125,309.9750061035156,310.6300048828125,3962,0.0,0.0
2025-02-14 09:37:00-05:00,310.635009765625,310.7458190917969,310.635009765625,310.7458190917969,2240,0.0,0.0
2025-02-14 09:38:00-05:00,310.6449890136719,310.6449890136719,310.3399963378906,310.6099853515625,1233,0.0,0.0
2025-02-14 09:39:00-05:00,310.614990234375,310.8599853515625,310.614990234375,310.7799987792969,1951,0.0,0.0
2025-02-14 09:40:00-05:00,310.7200012207031,310.7799987792969,310.57000732421875,310.6099853515625,7247,0.0,0.0
2025-02-14 09:41:00-05:00,310.6099853515625,310.75,310.47088623046875,310.6499938964844,6606,0.0,0.0
2025-02-14 09:42:00-05:00,310.489990234375,310.6199951171875,310.25,310.43499755859375,7440,0.0,0.0
2025-02-14 09:43:00-05:00,310.4700012207031,310.4700012207031,310.260009765625,310.3399963378906,3229,0.0,0.0
2025-02-14 09:44:00-05:00,310.20928955078125,310.4818115234375,310.125,310.1549987792969,6043,0.0,0.0
2025-02-14 09:45:00-05:00,310.1499938964844,310.1549987792969,310.0,310.0199890136719,4766,0.0,0.0
2025-02-14 09:46:00-05:00,310.0050048828125,310.1400146484375,309.8599853515625,310.0199890136719,5740,0.0,0.0
2025-02-14 09:47:00-05:00,310.0199890136719,310.1300048828125,309.8999938964844,309.9849853515625,7816,0.0,0.0
2025-02-14 09:48:00-05:00,310.1050109863281,310.1050109863281,309.8500061035156,310.0199890136719,9217,0.0,0.0
2025-02-14 09:49:00-05:00,309.8500061035156,310.04998779296875,309.760009765625,309.9549865722656,5095,0.0,0.0
2025-02-14 09:50:00-05:00,309.9599914550781,310.12078857421875,309.70001220703125,309.8599853515625,4586,0.0,0.0
2025-02-14 09:51:00-05:00,309.80999755859375,309.80999755859375,309.2900085449219,309.364990234375,4327,0.0,0.0
2025-02-14 09:52:00-05:00,309.5425109863281,309.5425109863281,309.3599853515625,309.3999938964844,3088,0.0,0.0
2025-02-14 09:53:00-05:00,309.3999938964844,309.489990234375,309.25,309.375,5260,0.0,0.0
2025-02-14 09:54:00-05:00,309.2900085449219,309.70001220703125,309.2900085449219,309.6199951171875,3280,0.0,0.0
2025-02-14 09:55:00-05:00,309.45001220703125,309.4955139160156,309.3699951171875,309.4955139160156,1344,0.0,0.0
2025-02-14 09:56:00-05:00,309.4599914550781,309.5299987792969,309.32000732421875,309.3210144042969,4170,0.0,0.0
2025-02-14 09:57:00-05:00,309.4649963378906,309.4649963378906,309.4649963378906,309.4649963378906,664,0.0,0.0
2025-02-14 09:58:00-05:00,309.5299987792969,309.7200012207031,309.3699951171875,309.5758056640625,5684,0.0,0.0
2025-02-14 09:59:00-05:00,309.5798034667969,309.7099914550781,309.5614929199219,309.7099914550781,1639,0.0,0.0
2025-02-14 10:00:00-05:00,309.6650085449219,309.6700134277344,309.6650085449219,309.6700134277344,1290,0.0,0.0
2025-02-14 10:01:00-05:00,309.68798828125,309.68798828125,309.55999755859375,309.6700134277344,1994,0.0,0.0
2025-02-14 10:02:00-05:00,309.55999755859375,309.6700134277344,309.17999267578125,309.1960144042969,11272,0.0,0.0
2025-02-14 10:03:00-05:00,309.17999267578125,309.2789001464844,309.0899963378906,309.19000244140625,3010,0.0,0.0
2025-02-14 10:04:00-05:00,309.19000244140625,309.4200134277344,309.1400146484375,309.4200134277344,6577,0.0,0.0
2025-02-14 10:05:00-05:00,309.42498779296875,309.82000732421875,309.42498779296875,309.7099914550781,3737,0.0,0.0
2025-02-14 10:06:00-05:00,309.7300109863281,309.8599853515625,309.6400146484375,309.739990234375,6847,0.0,0.0
2025-02-14 10:07:00-05:00,309.739990234375,309.9898986816406,309.5199890136719,309.6000061035156,10180,0.0,0.0
2025-02-14 10:08:00-05:00,309.5299987792969,309.57000732421875,309.5299987792969,309.57000732421875,1025,0.0,0.0
2025-02-14 10:09:00-05:00,309.568603515625,309.57501220703125,309.568603515625,309.57501220703125,1298,0.0,0.0
2025-02-14 10:10:00-05:00,309.57501220703125,309.6300048828125,309.4599914550781,309.5299987792969,3375,0.0,0.0
2025-02-14 10:11:00-05:00,309.6000061035156,309.7900085449219,309.6000061035156,309.7349853515625,3500,0.0,0.0
2025-02-14 10:12:00-05:00,309.7300109863281,309.7850036621094,309.6499938964844,309.7149963378906,5091,0.0,0.0
2025-02-14 10:13:00-05:00,309.7149963378906,309.79998779296875,309.57000732421875,309.7300109863281,8910,0.0,0.0
2025-02-14 10:14:00-05:00,309.79998779296875,309.9100036621094,309.79998779296875,309.82501220703125,4429,0.0,0.0
2025-02-14 10:15:00-05:00,309.82501220703125,309.8299865722656,309.81048583984375,309.81561279296875,2549,0.0,0.0
2025-02-14 10:16:00-05:00,309.8299865722656,309.8299865722656,309.5899963378906,309.6400146484375,7010,0.0,0.0
2025-02-14 10:17:00-05:00,309.6400146484375,309.7099914550781,309.4700012207031,309.7099914550781,7027,0.0,0.0
2025-02-14 10:18:00-05:00,309.7699890136719,309.9100036621094,309.7699890136719,309.82000732421875,2387,0.0,0.0
2025-02-14 10:19:00-05:00,309.82501220703125,309.82501220703125,309.5398864746094,309.6099853515625,5543,0.0,0.0
2025-02-14 10:20:00-05:00,309.57000732421875,309.6300048828125,309.489990234375,309.489990234375,3984,0.0,0.0
2025-02-14 10:21:00-05:00,309.5299987792969,309.6099853515625,309.489990234375,309.489990234375,3294,0.0,0.0
2025-02-14 10:22:00-05:00,309.4800109863281,309.4800109863281,309.1400146484375,309.1600036621094,4741,0.0,0.0
2025-02-14 10:23:00-05:00,309.0799865722656,309.1400146484375,309.0799865722656,309.125,1995,0.0,0.0
2025-02-14 10:24:00-05:00,309.1400146484375,309.2099914550781,309.0716857910156,309.1549987792969,2893,0.0,0.0
2025-02-14 10:25:00-05:00,309.239990234375,309.239990234375,309.0,309.05499267578125,9383,0.0,0.0
2025-02-14 10:26:00-05:00,309.0899963378906,309.0899963378906,308.8399963378906,308.9100036621094,10424,0.0,0.0
2025-02-14 10:27:00-05:00,308.8328857421875,309.19000244140625,308.8328857421875,308.9800109863281,4229,0.0,0.0
2025-02-14 10:28:00-05:00,308.989990234375,309.0802917480469,308.8999938964844,308.9800109863281,3145,0.0,0.0
2025-02-14 10:29:00-05:00,308.9800109863281,308.9800109863281,308.70001220703125,308.70001220703125,3862,0.0,0.0
2025-02-14 10:30:00-05:00,308.864990234375,309.05999755859375,308.864990234375,308.9649963378906,3590,0.0,0.0
2025-02-14 10:31:00-05:00,308.9649963378906,309.04998779296875,308.7099914550781,309.0400085449219,9398,0.0,0.0
2025-02-14 10:32:00-05:00,308.94000244140625,309.1300048828125,308.94000244140625,308.9800109863281,2826,0.0,0.0
2025-02-14 10:33:00-05:00,308.9649963378906,309.1000061035156,308.8999938964844,308.8999938964844,2208,0.0,0.0
2025-02-14 10:34:00-05:00,309.1098937988281,309.2449951171875,308.989990234375,309.2449951171875,2238,0.0,0.0
2025-02-14 10:35:00-05:00,309.3900146484375,309.6600036621094,309.3500061035156,309.6600036621094,1133,0.0,0.0
2025-02-14 10:36:00-05:00,309.67498779296875,309.67498779296875,309.5799865722656,309.6700134277344,4924,0.0,0.0
2025-02-14 10:37:00-05:00,309.5799865722656,309.5799865722656,309.45001220703125,309.55499267578125,4629,0.0,0.0
2025-02-14 10:38:00-05:00,309.4949951171875,309.5,309.4200134277344,309.5,3452,0.0,0.0
2025-02-14 10:39:00-05:00,309.54998779296875,309.6700134277344,309.5400085449219,309.635009765625,2729,0.0,0.0
2025-02-14 10:40:00-05:00,309.635009765625,309.635009765625,309.3800048828125,309.44000244140625,4342,0.0,0.0
2025-02-14 10:41:00-05:00,309.44000244140625,309.5899963378906,309.44000244140625,309.5899963378906,3209,0.0,0.0
2025-02-14 10:42:00-05:00,309.57000732421875,309.57501220703125,309.5199890136719,309.57501220703125,1995,0.0,0.0
2025-02-14 10:43:00-05:00,309.6099853515625,309.67999267578125,309.6099853515625,309.6700134277344,1804,0.0,0.0
2025-02-14 10:44:00-05:00,309.75,309.75,309.55999755859375,309.6499938964844,3310,0.0,0.0
2025-02-14 10:45:00-05:00,309.6499938964844,309.70001220703125,309.6499938964844,309.6549987792969,2305,0.0,0.0
2025-02-14 10:46:00-05:00,309.7099914550781,309.8999938964844,309.7099914550781,309.885009765625,3487,0.0,0.0
2025-02-14 10:47:00-05:00,309.8900146484375,309.9999084472656,309.8900146484375,309.8900146484375,1480,0.0,0.0
2025-02-14 10:48:00-05:00,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,894,0.0,0.0
