Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:47:00-05:00,352.1300048828125,352.989990234375,352.04998779296875,352.8299865722656,248610,0.0,0.0
2025-02-14 10:48:00-05:00,352.7850036621094,352.96990966796875,352.2900085449219,352.4100036621094,182356,0.0,0.0
2025-02-14 10:49:00-05:00,352.3747863769531,352.6700134277344,352.20001220703125,352.3340148925781,137405,0.0,0.0
2025-02-14 10:50:00-05:00,352.29400634765625,352.3900146484375,351.44000244140625,351.6300048828125,123318,0.0,0.0
2025-02-14 10:51:00-05:00,351.92999267578125,352.2300109863281,351.7500915527344,351.8599853515625,160878,0.0,0.0
2025-02-14 10:52:00-05:00,351.7699890136719,352.54998779296875,351.6000061035156,352.4112854003906,120245,0.0,0.0
2025-02-14 10:53:00-05:00,352.3758850097656,352.7699890136719,352.260009765625,352.6400146484375,139286,0.0,0.0
2025-02-14 10:54:00-05:00,352.6824951171875,353.07000732421875,352.3995056152344,352.5849914550781,191265,0.0,0.0
2025-02-14 10:55:00-05:00,352.5899963378906,352.66448974609375,352.05999755859375,352.239990234375,136004,0.0,0.0
2025-02-14 10:56:00-05:00,352.2926025390625,352.5899963378906,351.9700012207031,352.05999755859375,84359,0.0,0.0
2025-02-14 10:57:00-05:00,351.9801025390625,352.6199951171875,351.9801025390625,352.2200012207031,74925,0.0,0.0
2025-02-14 10:58:00-05:00,352.22210693359375,352.22210693359375,351.2200012207031,351.67999267578125,166114,0.0,0.0
2025-02-14 10:59:00-05:00,351.739990234375,351.8500061035156,351.2601013183594,351.29998779296875,88026,0.0,0.0
2025-02-14 11:00:00-05:00,351.3599853515625,351.3699951171875,348.1700134277344,348.42498779296875,1232721,0.0,0.0
2025-02-14 11:01:00-05:00,348.4700012207031,348.9783020019531,347.5,348.71990966796875,579056,0.0,0.0
2025-02-14 11:02:00-05:00,348.6300048828125,349.260009765625,348.17999267578125,348.39990234375,375895,0.0,0.0
2025-02-14 11:03:00-05:00,348.3800048828125,349.45001220703125,348.2449951171875,349.17840576171875,323454,0.0,0.0
2025-02-14 11:04:00-05:00,349.1000061035156,349.57000732421875,348.32080078125,348.8800964355469,295480,0.0,0.0
2025-02-14 11:05:00-05:00,348.9800109863281,349.5,348.8301086425781,349.4700012207031,183395,0.0,0.0
2025-02-14 11:06:00-05:00,349.510009765625,349.9100036621094,349.25,349.45001220703125,207605,0.0,0.0
2025-02-14 11:07:00-05:00,349.489990234375,350.2099914550781,349.239990234375,349.80419921875,814627,0.0,0.0
2025-02-14 11:08:00-05:00,349.875,350.25,349.739990234375,350.05999755859375,208147,0.0,0.0
2025-02-14 11:09:00-05:00,350.1098937988281,350.2499084472656,349.70001220703125,350.19000244140625,134523,0.0,0.0
2025-02-14 11:10:00-05:00,350.1300048828125,350.17999267578125,349.6000061035156,349.7298889160156,173130,0.0,0.0
2025-02-14 11:11:00-05:00,349.6830139160156,350.0299987792969,349.54998779296875,349.70001220703125,112112,0.0,0.0
2025-02-14 11:12:00-05:00,349.7049865722656,350.0,349.5299987792969,349.8399963378906,125736,0.0,0.0
2025-02-14 11:13:00-05:00,349.79998779296875,349.849609375,349.0199890136719,349.0199890136719,198916,0.0,0.0
2025-02-14 11:14:00-05:00,349.13140869140625,349.6400146484375,348.8500061035156,349.04010009765625,224375,0.0,0.0
2025-02-14 11:15:00-05:00,349.07501220703125,349.5,348.8500061035156,349.4200134277344,176585,0.0,0.0
2025-02-14 11:16:00-05:00,349.42498779296875,350.6600036621094,349.2384948730469,350.2250061035156,725268,0.0,0.0
2025-02-14 11:17:00-05:00,350.20001220703125,350.42999267578125,349.739990234375,350.2786865234375,126750,0.0,0.0
2025-02-14 11:18:00-05:00,350.2799072265625,351.25,350.19000244140625,350.6000061035156,255925,0.0,0.0
2025-02-14 11:19:00-05:00,350.6000061035156,350.6300048828125,350.0,350.3450012207031,146599,0.0,0.0
2025-02-14 11:20:00-05:00,350.3900146484375,350.7300109863281,348.7601013183594,349.0,304081,0.0,0.0
2025-02-14 11:21:00-05:00,348.985107421875,349.2869873046875,348.5299987792969,348.5799865722656,211949,0.0,0.0
2025-02-14 11:22:00-05:00,348.6099853515625,349.32989501953125,348.3999938964844,349.2349853515625,228911,0.0,0.0
2025-02-14 11:23:00-05:00,349.235595703125,349.9700012207031,349.19000244140625,349.8500061035156,158540,0.0,0.0
2025-02-14 11:24:00-05:00,349.84991455078125,350.20001220703125,349.25,350.19989013671875,134309,0.0,0.0
2025-02-14 11:25:00-05:00,350.20001220703125,350.29998779296875,349.79998779296875,350.114990234375,118687,0.0,0.0
2025-02-14 11:26:00-05:00,350.0899963378906,351.0899963378906,350.0899963378906,350.9909973144531,204823,0.0,0.0
2025-02-14 11:27:00-05:00,350.95001220703125,352.1908874511719,350.9200134277344,352.0400085449219,243096,0.0,0.0
2025-02-14 11:28:00-05:00,352.1099853515625,352.29998779296875,351.8599853515625,352.2991027832031,197298,0.0,0.0
2025-02-14 11:29:00-05:00,352.25579833984375,352.45989990234375,351.5,351.54998779296875,180043,0.0,0.0
2025-02-14 11:30:00-05:00,351.54998779296875,352.0,351.1700134277344,351.614990234375,143609,0.0,0.0
2025-02-14 11:31:00-05:00,351.614990234375,352.0150146484375,351.53009033203125,351.7149963378906,105399,0.0,0.0
2025-02-14 11:32:00-05:00,351.70001220703125,352.1199035644531,351.6199951171875,351.8900146484375,104948,0.0,0.0
2025-02-14 11:33:00-05:00,351.94000244140625,352.2300109863281,351.5899963378906,351.81500244140625,128467,0.0,0.0
2025-02-14 11:34:00-05:00,351.80999755859375,351.93670654296875,351.3699951171875,351.5400085449219,92296,0.0,0.0
2025-02-14 11:35:00-05:00,351.5201110839844,352.08990478515625,351.3800048828125,351.88299560546875,146888,0.0,0.0
2025-02-14 11:36:00-05:00,351.8800048828125,352.14990234375,351.6499938964844,352.010009765625,88396,0.0,0.0
2025-02-14 11:37:00-05:00,352.0150146484375,352.739990234375,351.9057922363281,352.25408935546875,169006,0.0,0.0
2025-02-14 11:38:00-05:00,352.2015075683594,352.2550048828125,351.6300048828125,351.9399108886719,98741,0.0,0.0
2025-02-14 11:39:00-05:00,351.94000244140625,352.1000061035156,351.6401062011719,351.6568908691406,109454,0.0,0.0
2025-02-14 11:40:00-05:00,351.75,351.7672119140625,350.5,350.7200012207031,168371,0.0,0.0
2025-02-14 11:41:00-05:00,350.72479248046875,350.7702941894531,350.2900085449219,350.3949890136719,131351,0.0,0.0
2025-02-14 11:42:00-05:00,350.3800048828125,350.75,350.3399963378906,350.5,104768,0.0,0.0
2025-02-14 11:43:00-05:00,350.5,350.8800048828125,350.24200439453125,350.70001220703125,105482,0.0,0.0
2025-02-14 11:44:00-05:00,350.6650085449219,350.9200134277344,350.2500915527344,350.3599853515625,84848,0.0,0.0
2025-02-14 11:45:00-05:00,350.2500915527344,350.7300109863281,350.04998779296875,350.68499755859375,132848,0.0,0.0
2025-02-14 11:46:00-05:00,350.7229919433594,350.92999267578125,350.4100036621094,350.4100036621094,121821,0.0,0.0
2025-02-14 11:47:00-05:00,350.4100036621094,350.8330078125,350.2900085449219,350.59100341796875,62428,0.0,0.0
2025-02-14 11:48:00-05:00,350.55999755859375,350.8900146484375,350.54010009765625,350.75,65691,0.0,0.0
2025-02-14 11:49:00-05:00,350.70001220703125,351.6700134277344,350.45001220703125,351.41650390625,174734,0.0,0.0
2025-02-14 11:50:00-05:00,351.3699951171875,351.5400085449219,350.95001220703125,351.36199951171875,118022,0.0,0.0
2025-02-14 11:51:00-05:00,351.30999755859375,351.64990234375,351.1400146484375,351.4486083984375,72343,0.0,0.0
2025-02-14 11:52:00-05:00,351.5398864746094,351.6000061035156,351.29998779296875,351.4649963378906,42231,0.0,0.0
2025-02-14 11:53:00-05:00,351.4649963378906,351.9800109863281,351.4638977050781,351.7900085449219,110628,0.0,0.0
2025-02-14 11:54:00-05:00,351.6900939941406,351.9700012207031,351.6900939941406,351.82501220703125,103325,0.0,0.0
2025-02-14 11:55:00-05:00,351.82501220703125,351.95001220703125,351.6000061035156,351.7699890136719,68399,0.0,0.0
2025-02-14 11:56:00-05:00,351.7550048828125,351.8399963378906,351.3599853515625,351.4491882324219,78508,0.0,0.0
2025-02-14 11:57:00-05:00,351.3999938964844,351.88909912109375,351.17999267578125,351.80218505859375,133293,0.0,0.0
2025-02-14 11:58:00-05:00,351.760009765625,352.0,351.7099914550781,351.7099914550781,95683,0.0,0.0
2025-02-14 11:59:00-05:00,351.760009765625,351.8800048828125,351.510009765625,351.54998779296875,77349,0.0,0.0
2025-02-14 12:00:00-05:00,351.5299987792969,351.54998779296875,350.8547058105469,351.1200866699219,104004,0.0,0.0
2025-02-14 12:01:00-05:00,351.06500244140625,351.25,350.8901062011719,351.010009765625,70049,0.0,0.0
2025-02-14 12:02:00-05:00,350.9919128417969,351.3599853515625,350.9049987792969,351.2477111816406,73937,0.0,0.0
2025-02-14 12:03:00-05:00,351.239990234375,352.0299072265625,351.1000061035156,352.0299072265625,103796,0.0,0.0
2025-02-14 12:04:00-05:00,352.0245056152344,352.07000732421875,351.55999755859375,351.5906066894531,65012,0.0,0.0
2025-02-14 12:05:00-05:00,351.6199951171875,351.6300048828125,351.4700012207031,351.4700012207031,8699,0.0,0.0
2025-02-14 12:06:00-05:00,351.3299865722656,351.5299987792969,351.2900085449219,351.3399963378906,127135,0.0,0.0
2025-02-14 12:07:00-05:00,351.2900085449219,351.4299011230469,350.5,350.75,168101,0.0,0.0
2025-02-14 12:08:00-05:00,350.71099853515625,350.8699035644531,350.3699951171875,350.7699890136719,88406,0.0,0.0
2025-02-14 12:09:00-05:00,350.6600036621094,350.9955139160156,350.6600036621094,350.8741149902344,47789,0.0,0.0
2025-02-14 12:10:00-05:00,350.875,350.875,350.10009765625,350.2698974609375,103728,0.0,0.0
2025-02-14 12:11:00-05:00,350.2449951171875,350.260009765625,349.7799987792969,349.9599914550781,149180,0.0,0.0
2025-02-14 12:12:00-05:00,349.8900146484375,350.1099853515625,349.5400085449219,349.5400085449219,139182,0.0,0.0
2025-02-14 12:13:00-05:00,349.5101013183594,349.7598876953125,349.2500915527344,349.375,168114,0.0,0.0
2025-02-14 12:14:00-05:00,349.32110595703125,349.7419128417969,349.32000732421875,349.7298889160156,117039,0.0,0.0
2025-02-14 12:15:00-05:00,349.75,349.9059143066406,349.1199951171875,349.25,154302,0.0,0.0
2025-02-14 12:16:00-05:00,349.260009765625,349.4700012207031,348.9722900390625,349.3299865722656,203911,0.0,0.0
2025-02-14 12:17:00-05:00,349.3399963378906,349.6799011230469,349.3349914550781,349.5899963378906,96107,0.0,0.0
2025-02-14 12:18:00-05:00,349.59521484375,349.67840576171875,348.70001220703125,348.8999938964844,156772,0.0,0.0
2025-02-14 12:19:00-05:00,348.8699951171875,349.2499084472656,348.79998779296875,349.17608642578125,85754,0.0,0.0
2025-02-14 12:20:00-05:00,349.19000244140625,349.42999267578125,348.9400939941406,348.95001220703125,98612,0.0,0.0
2025-02-14 12:21:00-05:00,348.9689025878906,349.3299865722656,348.6200866699219,349.1199951171875,149847,0.0,0.0
2025-02-14 12:22:00-05:00,349.1700134277344,349.3699951171875,348.95001220703125,349.260009765625,86766,0.0,0.0
2025-02-14 12:23:00-05:00,349.2749938964844,349.55999755859375,349.1199951171875,349.260009765625,73143,0.0,0.0
2025-02-14 12:24:00-05:00,349.32000732421875,349.8699951171875,349.239990234375,349.8699951171875,122824,0.0,0.0
2025-02-14 12:25:00-05:00,349.8424072265625,350.1199035644531,349.5299987792969,349.8304138183594,167302,0.0,0.0
2025-02-14 12:26:00-05:00,349.8399963378906,350.0299987792969,349.760009765625,349.95001220703125,78126,0.0,0.0
2025-02-14 12:27:00-05:00,349.989990234375,349.9932861328125,349.55999755859375,349.6700134277344,66262,0.0,0.0
2025-02-14 12:28:00-05:00,349.7200012207031,349.79998779296875,349.29998779296875,349.57000732421875,105325,0.0,0.0
2025-02-14 12:29:00-05:00,349.5643005371094,349.9599914550781,349.0299987792969,349.1099853515625,155924,0.0,0.0
2025-02-14 12:30:00-05:00,349.1300048828125,349.67999267578125,348.8800048828125,349.5516052246094,135071,0.0,0.0
2025-02-14 12:31:00-05:00,349.5841064453125,349.94989013671875,349.533203125,349.8299865722656,96274,0.0,0.0
2025-02-14 12:32:00-05:00,349.79998779296875,349.8299865722656,349.5246887207031,349.7298889160156,56011,0.0,0.0
2025-02-14 12:33:00-05:00,349.6559143066406,349.7200012207031,349.54998779296875,349.64990234375,41106,0.0,0.0
2025-02-14 12:34:00-05:00,349.6499938964844,349.67999267578125,349.010009765625,349.1976013183594,76561,0.0,0.0
2025-02-14 12:35:00-05:00,349.2200012207031,349.6600036621094,349.20599365234375,349.489990234375,62365,0.0,0.0
2025-02-14 12:36:00-05:00,349.51129150390625,349.8500061035156,349.3800048828125,349.7040100097656,61137,0.0,0.0
2025-02-14 12:37:00-05:00,349.6661071777344,350.0899963378906,349.6099853515625,350.0580139160156,75784,0.0,0.0
2025-02-14 12:38:00-05:00,350.0108947753906,350.1000061035156,349.8500061035156,349.93499755859375,60818,0.0,0.0
2025-02-14 12:39:00-05:00,349.93499755859375,349.93499755859375,349.70001220703125,349.92498779296875,46565,0.0,0.0
2025-02-14 12:40:00-05:00,349.9241027832031,350.05999755859375,349.79998779296875,349.8299865722656,73322,0.0,0.0
2025-02-14 12:41:00-05:00,349.8500061035156,350.2076110839844,349.7101135253906,350.1499938964844,94396,0.0,0.0
2025-02-14 12:42:00-05:00,350.1546936035156,350.33990478515625,350.03009033203125,350.32000732421875,90758,0.0,0.0
2025-02-14 12:43:00-05:00,350.27899169921875,350.4700012207031,349.8599853515625,350.36370849609375,106544,0.0,0.0
2025-02-14 12:44:00-05:00,350.35589599609375,350.4800109863281,350.1000061035156,350.19000244140625,60372,0.0,0.0
2025-02-14 12:45:00-05:00,350.19000244140625,350.40948486328125,350.0,350.01910400390625,80495,0.0,0.0
2025-02-14 12:46:00-05:00,350.0400085449219,350.29998779296875,349.55999755859375,350.17999267578125,135524,0.0,0.0
2025-02-14 12:47:00-05:00,350.25,350.4541015625,349.8500061035156,350.2300109863281,109140,0.0,0.0
2025-02-14 12:48:00-05:00,350.2235107421875,350.2250061035156,349.8868103027344,350.1000061035156,59768,0.0,0.0
2025-02-14 12:49:00-05:00,350.04998779296875,350.3699951171875,349.57000732421875,350.32708740234375,97779,0.0,0.0
2025-02-14 12:50:00-05:00,350.29998779296875,350.3999938964844,350.090087890625,350.2648010253906,60332,0.0,0.0
2025-02-14 12:51:00-05:00,350.2149963378906,350.69000244140625,350.2149963378906,350.6000061035156,158649,0.0,0.0
2025-02-14 12:52:00-05:00,350.6293029785156,350.8999938964844,350.52398681640625,350.7099914550781,162697,0.0,0.0
2025-02-14 12:53:00-05:00,350.7099914550781,350.965087890625,350.41009521484375,350.92999267578125,91313,0.0,0.0
2025-02-14 12:54:00-05:00,350.9613952636719,351.1899108886719,350.8500061035156,350.9700012207031,113768,0.0,0.0
2025-02-14 12:55:00-05:00,350.9700012207031,351.02398681640625,350.6000061035156,350.7300109863281,79011,0.0,0.0
2025-02-14 12:56:00-05:00,350.7300109863281,350.8500061035156,350.70001220703125,350.7049865722656,48282,0.0,0.0
2025-02-14 12:57:00-05:00,350.75,351.260009765625,350.7349853515625,351.2300109863281,84725,0.0,0.0
2025-02-14 12:58:00-05:00,351.260009765625,351.3380126953125,351.0,351.1494140625,71355,0.0,0.0
2025-02-14 12:59:00-05:00,351.15069580078125,351.2699890136719,350.9599914550781,351.0054931640625,73475,0.0,0.0
2025-02-14 13:00:00-05:00,351.0249938964844,351.3699035644531,351.0249938964844,351.09991455078125,87923,0.0,0.0
2025-02-14 13:01:00-05:00,351.0244140625,351.2900085449219,350.8699951171875,350.9100036621094,77789,0.0,0.0
2025-02-14 13:02:00-05:00,350.8800048828125,351.2898864746094,350.6499938964844,351.20001220703125,610582,0.0,0.0
2025-02-14 13:03:00-05:00,351.17999267578125,351.2099914550781,350.9599914550781,350.9696044921875,49682,0.0,0.0
2025-02-14 13:04:00-05:00,351.0199890136719,351.44000244140625,350.8800048828125,350.95989990234375,74456,0.0,0.0
2025-02-14 13:05:00-05:00,350.9599914550781,351.5,350.8900146484375,351.4621887207031,60732,0.0,0.0
2025-02-14 13:06:00-05:00,351.3900146484375,351.80999755859375,351.3233947753906,351.7643127441406,99863,0.0,0.0
2025-02-14 13:07:00-05:00,351.7900085449219,351.84991455078125,351.510009765625,351.5741882324219,63700,0.0,0.0
2025-02-14 13:08:00-05:00,351.5400085449219,351.8399963378906,351.42169189453125,351.785400390625,52567,0.0,0.0
2025-02-14 13:09:00-05:00,351.760009765625,351.82000732421875,350.95001220703125,351.0700988769531,92037,0.0,0.0
2025-02-14 13:10:00-05:00,351.1400146484375,351.42999267578125,351.04998779296875,351.17999267578125,57919,0.0,0.0
2025-02-14 13:11:00-05:00,351.181396484375,351.70001220703125,351.181396484375,351.55999755859375,48362,0.0,0.0
2025-02-14 13:12:00-05:00,351.5299987792969,351.7200012207031,351.45001220703125,351.6050109863281,53147,0.0,0.0
2025-02-14 13:13:00-05:00,351.6050109863281,351.79998779296875,351.5400085449219,351.7900085449219,38245,0.0,0.0
2025-02-14 13:14:00-05:00,351.79998779296875,351.79998779296875,351.360107421875,351.69000244140625,58509,0.0,0.0
2025-02-14 13:15:00-05:00,351.7200012207031,351.7200012207031,351.3599853515625,351.6492919921875,48599,0.0,0.0
2025-02-14 13:16:00-05:00,351.6199951171875,351.7300109863281,350.9599914550781,350.989990234375,104331,0.0,0.0
2025-02-14 13:17:00-05:00,350.9830017089844,351.2699890136719,350.8999938964844,351.1600036621094,57710,0.0,0.0
2025-02-14 13:18:00-05:00,351.1499938964844,351.6600036621094,351.1449890136719,351.6099853515625,62498,0.0,0.0
2025-02-14 13:19:00-05:00,351.6300048828125,351.75,351.4800109863281,351.5669860839844,61979,0.0,0.0
2025-02-14 13:20:00-05:00,351.4800109863281,351.4800109863281,351.2510070800781,351.3699951171875,47564,0.0,0.0
2025-02-14 13:21:00-05:00,351.3699951171875,351.3699951171875,350.9599914550781,351.0299987792969,50207,0.0,0.0
2025-02-14 13:22:00-05:00,351.0,351.2200012207031,350.9679870605469,351.04998779296875,48876,0.0,0.0
2025-02-14 13:23:00-05:00,351.06500244140625,351.25,350.8800048828125,350.9010009765625,46670,0.0,0.0
2025-02-14 13:24:00-05:00,350.9930114746094,351.3146057128906,350.8500061035156,351.2950134277344,40784,0.0,0.0
2025-02-14 13:25:00-05:00,351.2947998046875,351.42999267578125,351.102294921875,351.3800048828125,46791,0.0,0.0
2025-02-14 13:26:00-05:00,351.3590087890625,351.5,351.10919189453125,351.1400146484375,47442,0.0,0.0
2025-02-14 13:27:00-05:00,351.2007141113281,351.2099914550781,350.66009521484375,350.69000244140625,57555,0.0,0.0
2025-02-14 13:28:00-05:00,350.67999267578125,350.785888671875,350.4100036621094,350.6592102050781,70480,0.0,0.0
2025-02-14 13:29:00-05:00,350.6622009277344,351.32989501953125,350.6600036621094,351.2296142578125,68540,0.0,0.0
2025-02-14 13:30:00-05:00,351.2217102050781,351.6499938964844,351.2001037597656,351.4508972167969,112595,0.0,0.0
2025-02-14 13:31:00-05:00,351.4599914550781,351.56890869140625,351.2005920410156,351.3529052734375,42560,0.0,0.0
2025-02-14 13:32:00-05:00,351.29998779296875,351.6499938964844,351.29998779296875,351.3699951171875,48610,0.0,0.0
2025-02-14 13:33:00-05:00,351.3800048828125,351.57000732421875,351.2900085449219,351.4200134277344,53345,0.0,0.0
2025-02-14 13:34:00-05:00,351.3756103515625,351.59991455078125,351.3500061035156,351.4100036621094,36430,0.0,0.0
2025-02-14 13:35:00-05:00,351.40008544921875,351.57000732421875,351.2900085449219,351.47320556640625,38445,0.0,0.0
2025-02-14 13:36:00-05:00,351.489990234375,351.95001220703125,351.3800048828125,351.935302734375,86139,0.0,0.0
2025-02-14 13:37:00-05:00,351.94000244140625,352.54998779296875,351.75,352.5350036621094,197666,0.0,0.0
2025-02-14 13:38:00-05:00,352.53570556640625,353.07000732421875,352.510009765625,352.8857116699219,199942,0.0,0.0
2025-02-14 13:39:00-05:00,352.8800048828125,353.260009765625,352.8599853515625,353.1600036621094,168969,0.0,0.0
2025-02-14 13:40:00-05:00,353.1993103027344,353.95001220703125,353.0790100097656,353.9103088378906,192128,0.0,0.0
2025-02-14 13:41:00-05:00,353.95001220703125,353.9800109863281,353.6300048828125,353.7499084472656,151250,0.0,0.0
2025-02-14 13:42:00-05:00,353.7499084472656,353.9432067871094,353.1180114746094,353.9100036621094,162689,0.0,0.0
2025-02-14 13:43:00-05:00,353.9100036621094,354.1299133300781,353.70001220703125,353.7300109863281,183125,0.0,0.0
2025-02-14 13:44:00-05:00,353.82000732421875,353.82000732421875,353.4599914550781,353.6099853515625,80591,0.0,0.0
2025-02-14 13:45:00-05:00,353.57000732421875,353.823486328125,353.42999267578125,353.67999267578125,77760,0.0,0.0
2025-02-14 13:46:00-05:00,353.69989013671875,354.13641357421875,353.5848083496094,354.04998779296875,119858,0.0,0.0
2025-02-14 13:47:00-05:00,354.0400085449219,354.54998779296875,354.0000915527344,354.4342956542969,177281,0.0,0.0
2025-02-14 13:48:00-05:00,354.3999938964844,354.46990966796875,354.11138916015625,354.20001220703125,106052,0.0,0.0
2025-02-14 13:49:00-05:00,354.21990966796875,354.29998779296875,353.67999267578125,353.92999267578125,125296,0.0,0.0
2025-02-14 13:50:00-05:00,353.8399963378906,353.94000244140625,353.6326904296875,353.79998779296875,80067,0.0,0.0
2025-02-14 13:51:00-05:00,353.79998779296875,353.8569030761719,353.45001220703125,353.45001220703125,100189,0.0,0.0
2025-02-14 13:52:00-05:00,353.5010986328125,353.5126953125,353.2699890136719,353.44268798828125,109832,0.0,0.0
2025-02-14 13:53:00-05:00,353.38299560546875,353.6700134277344,353.2699890136719,353.6189880371094,63660,0.0,0.0
2025-02-14 13:54:00-05:00,353.625,354.0537109375,353.625,353.7099914550781,92749,0.0,0.0
2025-02-14 13:55:00-05:00,353.7149963378906,354.30999755859375,353.5799865722656,354.07281494140625,114435,0.0,0.0
2025-02-14 13:56:00-05:00,354.1000061035156,354.25,353.7401123046875,354.04998779296875,82910,0.0,0.0
2025-02-14 13:57:00-05:00,353.989990234375,354.2699890136719,353.70001220703125,353.7250061035156,64717,0.0,0.0
2025-02-14 13:58:00-05:00,353.7026062011719,353.7026062011719,353.010009765625,353.0840148925781,129103,0.0,0.0
2025-02-14 13:59:00-05:00,353.010009765625,353.1033935546875,352.7699890136719,352.9599914550781,106438,0.0,0.0
2025-02-14 14:00:00-05:00,352.95001220703125,353.1000061035156,352.6600036621094,352.9114074707031,81471,0.0,0.0
2025-02-14 14:01:00-05:00,352.94000244140625,353.32000732421875,352.9042053222656,353.27099609375,84781,0.0,0.0
2025-02-14 14:02:00-05:00,353.260009765625,353.34991455078125,353.0199890136719,353.114990234375,80006,0.0,0.0
2025-02-14 14:03:00-05:00,353.09100341796875,353.2300109863281,352.9700927734375,353.0150146484375,70472,0.0,0.0
2025-02-14 14:04:00-05:00,353.0350036621094,353.29998779296875,352.7001037597656,352.7950134277344,69750,0.0,0.0
2025-02-14 14:05:00-05:00,352.7903137207031,353.375,352.70001220703125,353.27911376953125,78491,0.0,0.0
2025-02-14 14:06:00-05:00,353.27410888671875,353.75,352.9960021972656,353.3599853515625,106540,0.0,0.0
2025-02-14 14:07:00-05:00,353.4252014160156,354.04888916015625,353.3500061035156,353.54998779296875,134405,0.0,0.0
2025-02-14 14:08:00-05:00,353.54998779296875,353.79998779296875,353.510009765625,353.5799865722656,56097,0.0,0.0
2025-02-14 14:09:00-05:00,353.5400085449219,353.6046142578125,352.91009521484375,353.2300109863281,111236,0.0,0.0
2025-02-14 14:10:00-05:00,353.2200012207031,353.50048828125,353.15008544921875,353.2799987792969,64566,0.0,0.0
2025-02-14 14:11:00-05:00,353.2200927734375,353.5098876953125,353.0,353.1409912109375,82398,0.0,0.0
2025-02-14 14:12:00-05:00,353.1300048828125,353.2865905761719,353.0412902832031,353.07000732421875,31743,0.0,0.0
2025-02-14 14:13:00-05:00,353.1000061035156,353.3999938964844,353.1000061035156,353.19500732421875,48728,0.0,0.0
2025-02-14 14:14:00-05:00,353.1802062988281,353.2200012207031,353.04010009765625,353.0797119140625,31467,0.0,0.0
2025-02-14 14:15:00-05:00,353.1300048828125,353.5299987792969,353.1300048828125,353.3800048828125,71126,0.0,0.0
2025-02-14 14:16:00-05:00,353.3399963378906,353.69989013671875,353.3399963378906,353.57000732421875,50739,0.0,0.0
2025-02-14 14:17:00-05:00,353.55841064453125,353.96990966796875,353.4599914550781,353.88409423828125,103503,0.0,0.0
2025-02-14 14:18:00-05:00,353.8599853515625,353.9110107421875,353.1499938964844,353.19158935546875,88799,0.0,0.0
2025-02-14 14:19:00-05:00,353.2300109863281,353.8699951171875,353.1758117675781,353.7620849609375,69969,0.0,0.0
2025-02-14 14:20:00-05:00,353.7300109863281,353.8500061035156,353.2601013183594,353.48980712890625,52131,0.0,0.0
2025-02-14 14:21:00-05:00,353.4403991699219,353.7499084472656,353.4361877441406,353.7499084472656,38234,0.0,0.0
2025-02-14 14:22:00-05:00,353.6499938964844,353.8399963378906,353.489990234375,353.7049865722656,51214,0.0,0.0
2025-02-14 14:23:00-05:00,353.7099914550781,353.7099914550781,353.22100830078125,353.22430419921875,58684,0.0,0.0
2025-02-14 14:24:00-05:00,353.22479248046875,353.79998779296875,353.110107421875,353.702392578125,85174,0.0,0.0
2025-02-14 14:25:00-05:00,353.70001220703125,353.70001220703125,353.1300048828125,353.1444091796875,63600,0.0,0.0
2025-02-14 14:26:00-05:00,353.2200012207031,353.3999938964844,353.131103515625,353.2099914550781,39851,0.0,0.0
2025-02-14 14:27:00-05:00,353.20001220703125,353.3194885253906,353.0,353.0440979003906,100757,0.0,0.0
2025-02-14 14:28:00-05:00,353.0000915527344,353.09991455078125,352.6600036621094,352.75,108904,0.0,0.0
2025-02-14 14:29:00-05:00,352.79998779296875,353.1400146484375,352.7250061035156,353.1400146484375,79976,0.0,0.0
2025-02-14 14:30:00-05:00,353.1099853515625,353.20001220703125,352.7255859375,353.1307067871094,89547,0.0,0.0
2025-02-14 14:31:00-05:00,353.20001220703125,353.4754943847656,352.5299987792969,352.64990234375,110373,0.0,0.0
2025-02-14 14:32:00-05:00,352.54010009765625,353.07000732421875,352.30999755859375,352.8949890136719,141191,0.0,0.0
2025-02-14 14:33:00-05:00,352.96990966796875,353.29998779296875,352.8200988769531,353.2799987792969,64621,0.0,0.0
2025-02-14 14:34:00-05:00,353.2550048828125,353.6799011230469,353.2001037597656,353.59991455078125,95504,0.0,0.0
2025-02-14 14:35:00-05:00,353.5929870605469,354.1600036621094,353.5,354.02301025390625,197003,0.0,0.0
2025-02-14 14:36:00-05:00,353.92999267578125,354.0299072265625,353.6400146484375,353.9049987792969,86345,0.0,0.0
2025-02-14 14:37:00-05:00,353.8800048828125,354.07000732421875,353.7900085449219,353.9599914550781,105498,0.0,0.0
2025-02-14 14:38:00-05:00,353.92498779296875,353.9999084472656,353.79998779296875,353.9158935546875,45800,0.0,0.0
2025-02-14 14:39:00-05:00,353.92999267578125,353.95001220703125,353.6700134277344,353.8999938964844,52246,0.0,0.0
2025-02-14 14:40:00-05:00,353.9424133300781,353.95001220703125,353.6325988769531,353.7200012207031,37656,0.0,0.0
2025-02-14 14:41:00-05:00,353.7200012207031,353.95001220703125,353.54998779296875,353.6123962402344,81508,0.0,0.0
2025-02-14 14:42:00-05:00,353.5849914550781,353.7900085449219,353.5,353.7099914550781,51913,0.0,0.0
2025-02-14 14:43:00-05:00,353.7091064453125,353.8500061035156,353.510009765625,353.5458068847656,39010,0.0,0.0
