Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 09:30:00-05:00,448.010009765625,450.04998779296875,444.0,447.3599853515625,746159,0.0,0.0
2025-01-02 11:00:00-05:00,447.1499938964844,448.19000244140625,443.6700134277344,443.7300109863281,402246,0.0,0.0
2025-01-02 12:30:00-05:00,443.57000732421875,443.75,440.55999755859375,441.3500061035156,297582,0.0,0.0
2025-01-02 14:00:00-05:00,441.3999938964844,443.2300109863281,440.8800048828125,442.54998779296875,350240,0.0,0.0
2025-01-02 15:30:00-05:00,442.6449890136719,443.0,440.5799865722656,441.1199951171875,327305,0.0,0.0
2025-01-03 09:30:00-05:00,429.44500732421875,433.2981872558594,425.32000732421875,428.3399963378906,2140497,0.0,0.0
2025-01-03 11:00:00-05:00,428.2099914550781,429.7799987792969,426.8800048828125,429.3800048828125,771322,0.0,0.0
2025-01-03 12:30:00-05:00,429.4200134277344,432.0799865722656,429.3999938964844,431.29998779296875,673476,0.0,0.0
2025-01-03 14:00:00-05:00,431.2699890136719,432.2200012207031,430.340087890625,431.1600036621094,635384,0.0,0.0
2025-01-03 15:30:00-05:00,431.1000061035156,431.3500061035156,429.6000061035156,430.67999267578125,669021,0.0,0.0
2025-01-06 09:30:00-05:00,431.8800048828125,436.408203125,430.8999938964844,434.8424987792969,970032,0.0,0.0
2025-01-06 11:00:00-05:00,434.8299865722656,435.3599853515625,433.07000732421875,433.20001220703125,601361,0.0,0.0
2025-01-06 12:30:00-05:00,433.1499938964844,433.81500244140625,428.0899963378906,428.7900085449219,676687,0.0,0.0
2025-01-06 14:00:00-05:00,428.7349853515625,429.75,427.7900085449219,428.489990234375,578997,0.0,0.0
2025-01-06 15:30:00-05:00,428.4549865722656,431.2300109863281,428.42999267578125,431.17999267578125,630528,0.0,0.0
2025-01-07 09:30:00-05:00,431.79998779296875,435.1700134277344,426.2807922363281,429.19000244140625,1118111,0.0,0.0
2025-01-07 11:00:00-05:00,429.19000244140625,431.17999267578125,424.42999267578125,424.92999267578125,653489,0.0,0.0
2025-01-07 12:30:00-05:00,424.92999267578125,426.0899963378906,423.17999267578125,423.29998779296875,540190,0.0,0.0
2025-01-07 14:00:00-05:00,423.3349914550781,424.0,420.8949890136719,421.239990234375,625938,0.0,0.0
2025-01-07 15:30:00-05:00,421.3800048828125,422.7510986328125,420.510009765625,422.6199951171875,542600,0.0,0.0
2025-01-08 09:30:00-05:00,417.5,422.0574951171875,415.510009765625,422.0,1304199,0.0,0.0
2025-01-08 11:00:00-05:00,421.9599914550781,422.6000061035156,420.0801086425781,420.42999267578125,522984,0.0,0.0
2025-01-08 12:30:00-05:00,420.510009765625,422.6600036621094,420.3399963378906,421.55999755859375,327019,0.0,0.0
2025-01-08 14:00:00-05:00,421.6400146484375,422.4100036621094,419.80999755859375,420.81500244140625,512295,0.0,0.0
2025-01-08 15:30:00-05:00,420.8039855957031,420.9800109863281,419.0,419.5899963378906,414085,0.0,0.0
2025-01-10 09:30:00-05:00,411.1549987792969,413.1000061035156,407.55999755859375,408.5,1719466,0.0,0.0
2025-01-10 11:00:00-05:00,408.68499755859375,408.69000244140625,405.3548889160156,407.2149963378906,926753,0.0,0.0
2025-01-10 12:30:00-05:00,407.0899963378906,411.5400085449219,407.0,410.82000732421875,768244,0.0,0.0
2025-01-10 14:00:00-05:00,410.81500244140625,410.81500244140625,407.7200012207031,408.1000061035156,606204,0.0,0.0
2025-01-10 15:30:00-05:00,408.010009765625,408.489990234375,405.5400085449219,405.8299865722656,786600,0.0,0.0
2025-01-13 09:30:00-05:00,404.20001220703125,408.6000061035156,403.75,407.0400085449219,1139707,0.0,0.0
2025-01-13 11:00:00-05:00,407.07000732421875,409.9599914550781,406.8505859375,408.30999755859375,712604,0.0,0.0
2025-01-13 12:30:00-05:00,408.29998779296875,409.68499755859375,407.3299865722656,407.7434997558594,455680,0.0,0.0
2025-01-13 14:00:00-05:00,407.80999755859375,408.7900085449219,406.75,408.3550109863281,563036,0.0,0.0
2025-01-13 15:30:00-05:00,408.3949890136719,409.0,407.4440002441406,408.3699951171875,614950,0.0,0.0
2025-01-14 09:30:00-05:00,408.6050109863281,410.4700012207031,405.0700988769531,408.15509033203125,937688,0.0,0.0
2025-01-14 11:00:00-05:00,407.9700012207031,408.3399963378906,406.3299865722656,407.30999755859375,494943,0.0,0.0
2025-01-14 12:30:00-05:00,407.2900085449219,408.94000244140625,406.4200134277344,408.8800048828125,476921,0.0,0.0
2025-01-14 14:00:00-05:00,408.8299865722656,410.8599853515625,407.260009765625,409.32501220703125,504227,0.0,0.0
2025-01-14 15:30:00-05:00,409.489990234375,412.75,409.1300048828125,412.718994140625,451847,0.0,0.0
2025-01-15 09:30:00-05:00,422.0,423.9700012207031,419.010009765625,419.8299865722656,1260078,0.0,0.0
2025-01-15 11:00:00-05:00,419.8800048828125,420.4649963378906,415.6600036621094,416.6659851074219,524030,0.0,0.0
2025-01-15 12:30:00-05:00,416.8699951171875,418.7799987792969,416.0899963378906,418.07000732421875,570096,0.0,0.0
2025-01-15 14:00:00-05:00,418.1499938964844,420.6099853515625,418.0899963378906,420.45001220703125,461733,0.0,0.0
2025-01-15 15:30:00-05:00,420.4049987792969,420.4049987792969,416.5299987792969,417.2699890136719,744732,0.0,0.0
2025-01-16 09:30:00-05:00,418.2099914550781,426.5199890136719,418.0,424.3999938964844,941666,0.0,0.0
2025-01-16 11:00:00-05:00,424.3349914550781,428.6600036621094,422.9800109863281,428.4599914550781,611134,0.0,0.0
2025-01-16 12:30:00-05:00,428.3999938964844,428.7200012207031,425.82000732421875,426.31500244140625,630512,0.0,0.0
2025-01-16 14:00:00-05:00,426.19000244140625,428.8900146484375,425.94500732421875,426.5249938964844,649491,0.0,0.0
2025-01-16 15:30:00-05:00,426.5050048828125,427.0299987792969,425.4700012207031,426.8299865722656,695218,0.0,0.0
2025-01-17 09:30:00-05:00,434.3450012207031,435.989990234375,427.0899963378906,427.7300109863281,1034346,0.0,0.0
2025-01-17 11:00:00-05:00,427.4986877441406,430.07940673828125,425.70001220703125,429.70001220703125,968929,0.0,0.0
2025-01-17 12:30:00-05:00,429.8500061035156,432.3949890136719,429.6700134277344,431.8450012207031,460857,0.0,0.0
2025-01-17 14:00:00-05:00,431.8500061035156,432.3900146484375,429.67498779296875,429.7200012207031,515631,0.0,0.0
2025-01-17 15:30:00-05:00,429.8399963378906,430.9100036621094,429.3999938964844,430.1700134277344,451380,0.0,0.0
2025-01-21 09:30:00-05:00,433.260009765625,436.8599853515625,431.5,436.4280090332031,1040504,0.0,0.0
2025-01-21 11:00:00-05:00,436.3900146484375,437.42999267578125,434.2300109863281,437.29998779296875,545411,0.0,0.0
2025-01-21 12:30:00-05:00,437.32000732421875,439.29998779296875,436.7601013183594,439.010009765625,445843,0.0,0.0
2025-01-21 14:00:00-05:00,439.0050048828125,439.94000244140625,438.3599853515625,438.5,585531,0.0,0.0
2025-01-21 15:30:00-05:00,438.5,438.510009765625,435.3900146484375,436.3500061035156,370194,0.0,0.0
2025-01-22 09:30:00-05:00,438.7449951171875,439.7200012207031,433.42999267578125,437.0400085449219,669841,0.0,0.0
2025-01-22 11:00:00-05:00,437.19000244140625,438.7699890136719,436.4200134277344,437.0849914550781,633544,0.0,0.0
2025-01-22 12:30:00-05:00,437.0899963378906,438.2200012207031,436.1700134277344,438.1099853515625,428190,0.0,0.0
2025-01-22 14:00:00-05:00,437.92999267578125,438.75,436.5188903808594,437.8699951171875,493490,0.0,0.0
2025-01-22 15:30:00-05:00,437.8349914550781,437.9599914550781,436.5450134277344,437.32000732421875,333244,0.0,0.0
2025-01-23 09:30:00-05:00,435.5,436.2900085449219,433.010009765625,433.5,670047,0.0,0.0
2025-01-23 11:00:00-05:00,433.510009765625,435.756103515625,432.7945861816406,434.7099914550781,366680,0.0,0.0
2025-01-23 12:30:00-05:00,434.7699890136719,435.92999267578125,434.01458740234375,435.69000244140625,302489,0.0,0.0
2025-01-23 14:00:00-05:00,435.75,436.8999938964844,435.385009765625,436.3699951171875,357848,0.0,0.0
2025-01-23 15:30:00-05:00,436.4010009765625,437.7300109863281,435.9601135253906,437.2200012207031,378118,0.0,0.0
2025-01-24 09:30:00-05:00,436.6650085449219,441.8799133300781,435.3299865722656,440.19000244140625,701920,0.0,0.0
2025-01-24 11:00:00-05:00,440.19000244140625,440.79998779296875,437.7300109863281,438.1600036621094,368868,0.0,0.0
2025-01-24 12:30:00-05:00,438.135009765625,438.510009765625,435.6000061035156,435.9150085449219,255031,0.0,0.0
2025-01-24 14:00:00-05:00,435.92999267578125,437.218994140625,435.8500061035156,436.05499267578125,442270,0.0,0.0
2025-01-24 15:30:00-05:00,436.1000061035156,436.260009765625,434.7300109863281,435.3999938964844,436123,0.0,0.0
2025-01-27 09:30:00-05:00,430.239990234375,444.9798889160156,430.23199462890625,442.56500244140625,1119273,0.0,0.0
2025-01-27 11:00:00-05:00,442.8013916015625,445.44989013671875,441.8800048828125,443.6300048828125,796170,0.0,0.0
2025-01-27 12:30:00-05:00,443.67999267578125,443.7250061035156,434.57000732421875,435.0,994082,0.0,0.0
2025-01-27 14:00:00-05:00,435.0350036621094,437.70001220703125,433.0199890136719,436.5199890136719,739522,0.0,0.0
2025-01-27 15:30:00-05:00,436.6300048828125,438.8900146484375,436.54998779296875,438.67999267578125,557683,0.0,0.0
2025-01-28 09:30:00-05:00,434.7749938964844,444.89990234375,431.6400146484375,444.7099914550781,1442444,0.0,0.0
2025-01-28 11:00:00-05:00,444.8299865722656,445.80499267578125,443.760009765625,444.4150085449219,696855,0.0,0.0
2025-01-28 12:30:00-05:00,444.3500061035156,444.69000244140625,441.7149963378906,442.6400146484375,772159,0.0,0.0
2025-01-28 14:00:00-05:00,442.6400146484375,444.364990234375,441.55999755859375,443.4119873046875,689615,0.0,0.0
2025-01-28 15:30:00-05:00,443.3699951171875,443.7200012207031,442.0,442.7200012207031,630247,0.0,0.0
2025-01-29 09:30:00-05:00,439.9200134277344,441.3974914550781,438.82501220703125,440.9599914550781,883508,0.0,0.0
2025-01-29 11:00:00-05:00,440.82000732421875,444.3599853515625,440.3800048828125,443.07000732421875,373870,0.0,0.0
2025-01-29 12:30:00-05:00,443.0400085449219,443.44000244140625,440.55999755859375,441.16009521484375,358062,0.0,0.0
2025-01-29 14:00:00-05:00,441.1700134277344,443.2980041503906,440.135009765625,442.8800048828125,438885,0.0,0.0
2025-01-29 15:30:00-05:00,442.8999938964844,443.1199951171875,441.05999755859375,441.5899963378906,364275,0.0,0.0
2025-01-30 09:30:00-05:00,439.6400146484375,445.9100036621094,439.2300109863281,442.7799987792969,695520,0.0,0.0
2025-01-30 11:00:00-05:00,442.7799987792969,447.4299011230469,442.67999267578125,446.04998779296875,525699,0.0,0.0
2025-01-30 12:30:00-05:00,446.04998779296875,448.4198913574219,446.04998779296875,448.04998779296875,492897,0.0,0.0
2025-01-30 14:00:00-05:00,448.0,448.39990234375,446.8999938964844,447.9024963378906,479342,0.0,0.0
2025-01-30 15:30:00-05:00,447.8949890136719,448.2900085449219,445.45001220703125,445.8699951171875,536150,0.0,0.0
2025-01-31 09:30:00-05:00,445.0000915527344,447.0094909667969,438.0,440.2799987792969,1268722,0.0,0.0
2025-01-31 11:00:00-05:00,440.2799987792969,441.193603515625,438.54998779296875,440.5899963378906,600385,0.0,0.0
2025-01-31 12:30:00-05:00,440.5899963378906,442.5950012207031,438.7900085449219,439.19000244140625,598726,0.0,0.0
2025-01-31 14:00:00-05:00,439.1050109863281,439.510009765625,435.8299865722656,438.6199951171875,833866,0.0,0.0
2025-01-31 15:30:00-05:00,438.8500061035156,439.3500061035156,436.6600036621094,437.2699890136719,509863,0.0,0.0
2025-02-03 09:30:00-05:00,436.989990234375,440.260009765625,430.8800048828125,439.7550048828125,874564,0.0,0.0
2025-02-03 11:00:00-05:00,439.7550048828125,442.739990234375,438.239990234375,441.0450134277344,470465,0.0,0.0
2025-02-03 12:30:00-05:00,440.8900146484375,441.57000732421875,438.5299987792969,441.4700012207031,320587,0.0,0.0
2025-02-03 14:00:00-05:00,441.32501220703125,442.4200134277344,440.9599914550781,441.2300109863281,339101,0.0,0.0
2025-02-03 15:30:00-05:00,441.3500061035156,441.3500061035156,437.9100036621094,438.5799865722656,344317,0.0,0.0
2025-02-04 09:30:00-05:00,437.0,443.0,434.260009765625,442.17498779296875,609552,0.0,0.0
2025-02-04 11:00:00-05:00,442.4200134277344,443.5799865722656,439.6700134277344,439.8335876464844,373489,0.0,0.0
2025-02-04 12:30:00-05:00,439.8800048828125,441.8800048828125,439.8800048828125,440.5199890136719,211283,0.0,0.0
2025-02-04 14:00:00-05:00,440.80999755859375,441.25,439.1099853515625,439.7099914550781,342181,0.0,0.0
2025-02-04 15:30:00-05:00,439.70001220703125,440.69000244140625,439.0,440.239990234375,371274,0.0,0.0
2025-02-05 09:30:00-05:00,440.75,444.95001220703125,437.1700134277344,437.8263854980469,633498,0.0,0.0
2025-02-05 11:00:00-05:00,437.81500244140625,439.1499938964844,436.2799987792969,438.67999267578125,413644,0.0,0.0
2025-02-05 12:30:00-05:00,438.64111328125,439.44500732421875,437.79998779296875,438.81500244140625,338833,0.0,0.0
2025-02-05 14:00:00-05:00,438.8450012207031,438.8450012207031,437.3800048828125,437.7950134277344,440062,0.0,0.0
2025-02-05 15:30:00-05:00,438.0,438.1099853515625,436.864990234375,437.6510009765625,410270,0.0,0.0
2025-02-06 09:30:00-05:00,437.3399963378906,439.9599914550781,436.8999938964844,438.3349914550781,602667,0.0,0.0
2025-02-06 11:00:00-05:00,438.1499938964844,439.1400146484375,435.82000732421875,436.1499938964844,378040,0.0,0.0
2025-02-06 12:30:00-05:00,436.385009765625,436.8599853515625,435.3299865722656,436.42999267578125,309256,0.0,0.0
2025-02-06 14:00:00-05:00,436.3299865722656,437.6300048828125,434.3699951171875,434.885009765625,389795,0.0,0.0
2025-02-06 15:30:00-05:00,434.885009765625,435.9100036621094,434.4599914550781,435.4100036621094,350978,0.0,0.0
2025-02-07 09:30:00-05:00,436.239990234375,441.0,435.6700134277344,437.1606140136719,675689,0.0,0.0
2025-02-07 11:00:00-05:00,437.4100036621094,438.0199890136719,434.67999267578125,434.760009765625,377432,0.0,0.0
2025-02-07 12:30:00-05:00,434.6000061035156,436.7699890136719,434.1499938964844,434.43499755859375,231657,0.0,0.0
2025-02-07 14:00:00-05:00,434.5,434.6875915527344,432.4100036621094,432.8500061035156,314015,0.0,0.0
2025-02-07 15:30:00-05:00,432.9100036621094,433.9200134277344,432.67999267578125,433.04998779296875,338821,0.0,0.0
2025-02-10 09:30:00-05:00,440.25,453.20001220703125,440.25,450.9100036621094,1236121,0.0,0.0
2025-02-10 11:00:00-05:00,450.8764953613281,452.0776062011719,450.1099853515625,451.3699951171875,420631,0.0,0.0
2025-02-10 12:30:00-05:00,451.5260009765625,453.3699951171875,451.0,453.07000732421875,411315,0.0,0.0
2025-02-10 14:00:00-05:00,453.07000732421875,453.1199951171875,450.94000244140625,451.6000061035156,493725,0.0,0.0
2025-02-10 15:30:00-05:00,451.6000061035156,451.9150085449219,450.3599853515625,451.1000061035156,418345,0.0,0.0
2025-02-11 09:30:00-05:00,448.2900085449219,461.3299865722656,448.2900085449219,458.3399963378906,934945,0.0,0.0
2025-02-11 11:00:00-05:00,458.2099914550781,461.54901123046875,457.2900085449219,458.75,685375,0.0,0.0
2025-02-11 12:30:00-05:00,458.7099914550781,458.7099914550781,456.2099914550781,457.6400146484375,425275,0.0,0.0
2025-02-11 14:00:00-05:00,457.5899963378906,459.5899963378906,456.9209899902344,458.7200012207031,380963,0.0,0.0
2025-02-11 15:30:00-05:00,458.5671081542969,459.75,458.0199890136719,459.0,328538,0.0,0.0
2025-02-12 09:30:00-05:00,458.0,462.1449890136719,451.29998779296875,457.7095947265625,940285,0.0,0.0
2025-02-12 11:00:00-05:00,457.3399963378906,458.0899963378906,455.04998779296875,457.3999938964844,407795,0.0,0.0
2025-02-12 12:30:00-05:00,457.25,458.5950012207031,456.8800964355469,458.5799865722656,308434,0.0,0.0
2025-02-12 14:00:00-05:00,458.6099853515625,462.32000732421875,458.1400146484375,461.6731872558594,503342,0.0,0.0
2025-02-12 15:30:00-05:00,461.5450134277344,462.875,461.3500061035156,462.5799865722656,390134,0.0,0.0
2025-02-13 09:30:00-05:00,465.25,465.69989013671875,457.885009765625,460.2049865722656,721008,0.0,0.0
2025-02-13 11:00:00-05:00,460.2049865722656,461.5199890136719,459.75,460.5400085449219,335597,0.0,0.0
2025-02-13 12:30:00-05:00,460.4100036621094,461.6000061035156,457.7049865722656,458.5299987792969,291313,0.0,0.0
2025-02-13 14:00:00-05:00,458.82000732421875,459.95001220703125,458.4800109863281,458.5299987792969,407369,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,459.3500061035156,457.0299987792969,459.17999267578125,386846,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,464.989990234375,458.0,459.989990234375,598196,0.0,0.0
2025-02-14 11:00:00-05:00,459.8550109863281,461.510009765625,458.6199951171875,459.9849853515625,326369,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,462.909912109375,459.9100036621094,462.25,303528,0.0,0.0
2025-02-14 14:00:00-05:00,462.25,462.80999755859375,458.3599853515625,459.1449890136719,370089,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,461.5199890136719,458.5190124511719,460.0799865722656,439464,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,453.07000732421875,457.8399963378906,992399,0.0,0.0
2025-02-18 11:00:00-05:00,457.67999267578125,462.614990234375,457.2699890136719,462.2099914550781,637066,0.0,0.0
2025-02-18 12:30:00-05:00,462.2300109863281,463.8999938964844,461.82000732421875,463.0,309978,0.0,0.0
2025-02-18 14:00:00-05:00,462.8699951171875,463.8800048828125,461.94000244140625,463.05499267578125,273119,0.0,0.0
2025-02-18 15:30:00-05:00,462.9800109863281,464.3299865722656,462.19000244140625,464.1099853515625,326955,0.0,0.0
2025-02-19 09:30:00-05:00,463.6099853515625,463.6099853515625,455.44000244140625,455.5950012207031,667169,0.0,0.0
2025-02-19 11:00:00-05:00,455.5899963378906,457.8800048828125,455.32000732421875,456.7544860839844,440500,0.0,0.0
2025-02-19 12:30:00-05:00,456.55999755859375,457.45001220703125,455.489990234375,456.5299987792969,166319,0.0,0.0
