Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:00:00-05:00,222.94000244140625,223.0800018310547,222.47000122070312,222.85980224609375,2998990,0.0,0.0
2025-01-22 11:30:00-05:00,222.85789489746094,222.92799377441406,221.6999969482422,221.92999267578125,2674205,0.0,0.0
2025-01-22 12:00:00-05:00,221.94500732421875,222.58999633789062,221.8000030517578,222.56500244140625,2420542,0.0,0.0
2025-01-22 12:30:00-05:00,222.56500244140625,222.82989501953125,222.35000610351562,222.7299041748047,1874498,0.0,0.0
2025-01-22 13:00:00-05:00,222.72999572753906,222.85000610351562,222.01499938964844,222.11570739746094,2079730,0.0,0.0
2025-01-22 13:30:00-05:00,222.1300048828125,222.6999969482422,221.91000366210938,222.44000244140625,1783215,0.0,0.0
2025-01-22 14:00:00-05:00,222.42990112304688,222.86500549316406,222.35000610351562,222.74600219726562,1601317,0.0,0.0
2025-01-22 14:30:00-05:00,222.75,223.39999389648438,222.4199981689453,223.38890075683594,2731176,0.0,0.0
2025-01-22 15:00:00-05:00,223.38909912109375,223.60000610351562,222.82000732421875,223.35000610351562,2875334,0.0,0.0
2025-01-22 15:30:00-05:00,223.36500549316406,223.97999572753906,223.05999755859375,223.77000427246094,5027611,0.0,0.0
2025-01-23 09:30:00-05:00,224.72999572753906,226.25999450683594,224.38949584960938,225.1649932861328,8602404,0.0,0.0
2025-01-23 10:00:00-05:00,225.19000244140625,227.02999877929688,224.8903045654297,225.97000122070312,5713608,0.0,0.0
2025-01-23 10:30:00-05:00,225.96499633789062,226.3699951171875,225.10000610351562,225.32420349121094,3479394,0.0,0.0
2025-01-23 11:00:00-05:00,225.3336944580078,225.41000366210938,224.3800048828125,225.1750030517578,3182208,0.0,0.0
2025-01-23 11:30:00-05:00,225.16000366210938,225.19500732421875,223.80999755859375,224.0399932861328,2799072,0.0,0.0
2025-01-23 12:00:00-05:00,224.05999755859375,224.15859985351562,223.3856964111328,223.57000732421875,2468293,0.0,0.0
2025-01-23 12:30:00-05:00,223.56500244140625,223.72000122070312,223.19000244140625,223.69500732421875,3466578,0.0,0.0
2025-01-23 13:00:00-05:00,223.69000244140625,223.77999877929688,223.39999389648438,223.5500030517578,1616865,0.0,0.0
2025-01-23 13:30:00-05:00,223.55999755859375,223.63499450683594,223.00999450683594,223.0742950439453,1916000,0.0,0.0
2025-01-23 14:00:00-05:00,223.0749969482422,223.15989685058594,222.42999267578125,222.8000030517578,2201821,0.0,0.0
2025-01-23 14:30:00-05:00,222.80999755859375,222.97000122070312,222.5749969482422,222.75,1972127,0.0,0.0
2025-01-23 15:00:00-05:00,222.74000549316406,223.1699981689453,222.6804962158203,222.8800048828125,2124654,0.0,0.0
2025-01-23 15:30:00-05:00,222.86500549316406,223.64999389648438,222.3000030517578,223.64999389648438,6903829,0.0,0.0
2025-01-24 09:30:00-05:00,224.97500610351562,225.6300048828125,224.30999755859375,224.50999450683594,10022343,0.0,0.0
2025-01-24 10:00:00-05:00,224.53500366210938,224.58999633789062,222.5301055908203,222.72999572753906,5223853,0.0,0.0
2025-01-24 10:30:00-05:00,222.73500061035156,223.3699951171875,222.66000366210938,223.06500244140625,3047162,0.0,0.0
2025-01-24 11:00:00-05:00,223.06500244140625,223.10000610351562,222.35009765625,222.75999450683594,3043338,0.0,0.0
2025-01-24 11:30:00-05:00,222.77000427246094,223.49000549316406,222.60000610351562,222.72999572753906,2963242,0.0,0.0
2025-01-24 12:00:00-05:00,222.73989868164062,223.27000427246094,222.13999938964844,222.27999877929688,2104165,0.0,0.0
2025-01-24 12:30:00-05:00,222.27999877929688,222.72450256347656,221.9499969482422,222.39239501953125,2154032,0.0,0.0
2025-01-24 13:00:00-05:00,222.40989685058594,222.55999755859375,222.0200958251953,222.16000366210938,1432655,0.0,0.0
2025-01-24 13:30:00-05:00,222.13999938964844,222.5500030517578,221.9199981689453,222.0500030517578,1512241,0.0,0.0
2025-01-24 14:00:00-05:00,222.05999755859375,222.39999389648438,222.02000427246094,222.3699951171875,1400254,0.0,0.0
2025-01-24 14:30:00-05:00,222.35000610351562,222.8699951171875,222.32000732421875,222.60000610351562,1837667,0.0,0.0
2025-01-24 15:00:00-05:00,222.55169677734375,222.92999267578125,221.41000366210938,222.32000732421875,2848897,0.0,0.0
2025-01-24 15:30:00-05:00,222.31500244140625,223.0449981689453,222.1999969482422,222.7899932861328,5237044,0.0,0.0
2025-01-27 09:30:00-05:00,224.02999877929688,227.6999969482422,224.0,225.66000366210938,18031355,0.0,0.0
2025-01-27 10:00:00-05:00,225.64999389648438,227.29229736328125,224.82000732421875,227.29229736328125,4864361,0.0,0.0
2025-01-27 10:30:00-05:00,227.3000030517578,228.5876007080078,227.08999633789062,227.7899932861328,5335400,0.0,0.0
2025-01-27 11:00:00-05:00,227.75999450683594,228.8300018310547,227.50999450683594,228.49380493164062,4229670,0.0,0.0
2025-01-27 11:30:00-05:00,228.47000122070312,229.77999877929688,228.17999267578125,228.44500732421875,5236297,0.0,0.0
2025-01-27 12:00:00-05:00,228.46609497070312,230.13999938964844,228.2899932861328,230.08999633789062,3287458,0.0,0.0
2025-01-27 12:30:00-05:00,230.08999633789062,230.47999572753906,229.8105010986328,230.14999389648438,3385803,0.0,0.0
2025-01-27 13:00:00-05:00,230.1699981689453,231.3800048828125,230.07000732421875,231.32000732421875,3380249,0.0,0.0
2025-01-27 13:30:00-05:00,231.3000030517578,231.77999877929688,231.02000427246094,231.43499755859375,3894803,0.0,0.0
2025-01-27 14:00:00-05:00,231.42999267578125,232.14999389648438,230.99000549316406,232.02999877929688,3185636,0.0,0.0
2025-01-27 14:30:00-05:00,232.02999877929688,232.02999877929688,230.13999938964844,231.5800018310547,3474928,0.0,0.0
2025-01-27 15:00:00-05:00,231.58999633789062,231.91000366210938,230.17999267578125,230.67999267578125,5940560,0.0,0.0
2025-01-27 15:30:00-05:00,230.6999969482422,231.3800048828125,228.47999572753906,229.94000244140625,10815158,0.0,0.0
2025-01-28 09:30:00-05:00,230.8800048828125,235.58999633789062,230.8800048828125,234.7100067138672,14024545,0.0,0.0
2025-01-28 10:00:00-05:00,234.6699981689453,237.7899932861328,234.3800048828125,237.63999938964844,7089176,0.0,0.0
2025-01-28 10:30:00-05:00,237.64999389648438,239.25,237.6300048828125,238.83999633789062,7315241,0.0,0.0
2025-01-28 11:00:00-05:00,238.83999633789062,239.4499969482422,238.1699981689453,239.0800018310547,4960475,0.0,0.0
2025-01-28 11:30:00-05:00,239.05999755859375,240.19000244140625,239.0399932861328,239.72000122070312,4898205,0.0,0.0
2025-01-28 12:00:00-05:00,239.7050018310547,240.1699981689453,238.20010375976562,238.5500030517578,3486213,0.0,0.0
2025-01-28 12:30:00-05:00,238.5500030517578,238.92999267578125,238.23500061035156,238.72000122070312,2008991,0.0,0.0
2025-01-28 13:00:00-05:00,238.7050018310547,239.24989318847656,238.47000122070312,238.74420166015625,1761433,0.0,0.0
2025-01-28 13:30:00-05:00,238.76800537109375,239.05999755859375,238.61000061035156,238.80999755859375,1583767,0.0,0.0
2025-01-28 14:00:00-05:00,238.80999755859375,239.10000610351562,238.58999633789062,238.82000732421875,1785926,0.0,0.0
2025-01-28 14:30:00-05:00,238.82220458984375,239.47999572753906,238.7899932861328,239.1649932861328,2039081,0.0,0.0
2025-01-28 15:00:00-05:00,239.15499877929688,239.25,238.30999755859375,238.83999633789062,2838120,0.0,0.0
2025-01-28 15:30:00-05:00,238.8800048828125,238.97999572753906,237.75999450683594,238.24000549316406,5143611,0.0,0.0
2025-01-29 09:30:00-05:00,235.0,236.2899932861328,234.52000427246094,235.77000427246094,8497491,0.0,0.0
2025-01-29 10:00:00-05:00,235.80499267578125,237.1300048828125,235.52000427246094,236.8300018310547,3113619,0.0,0.0
2025-01-29 10:30:00-05:00,236.80999755859375,238.0,236.7100067138672,237.78939819335938,2798836,0.0,0.0
2025-01-29 11:00:00-05:00,237.77999877929688,237.9499969482422,236.42999267578125,236.5157012939453,2058583,0.0,0.0
2025-01-29 11:30:00-05:00,236.52999877929688,237.22000122070312,236.1300048828125,236.5399932861328,1785104,0.0,0.0
2025-01-29 12:00:00-05:00,236.5399932861328,237.19000244140625,236.30079650878906,236.86900329589844,2270382,0.0,0.0
2025-01-29 12:30:00-05:00,236.8699951171875,236.94000244140625,235.94500732421875,236.0399932861328,1089497,0.0,0.0
2025-01-29 13:00:00-05:00,236.0399932861328,237.43499755859375,235.4600067138672,237.42999267578125,2610495,0.0,0.0
2025-01-29 13:30:00-05:00,237.4499969482422,237.66000366210938,236.8699951171875,237.0,1313134,0.0,0.0
2025-01-29 14:00:00-05:00,236.97000122070312,237.22000122070312,236.30999755859375,236.44500732421875,1452824,0.0,0.0
2025-01-29 14:30:00-05:00,236.44000244140625,238.2899932861328,236.34500122070312,238.0800018310547,2266678,0.0,0.0
2025-01-29 15:00:00-05:00,238.07000732421875,239.24000549316406,237.69000244140625,239.0500030517578,2619509,0.0,0.0
2025-01-29 15:30:00-05:00,239.05999755859375,239.85499572753906,238.72000122070312,239.35000610351562,5064524,0.0,0.0
2025-01-30 09:30:00-05:00,238.6649932861328,240.7899932861328,238.41000366210938,239.4199981689453,6092343,0.0,0.0
2025-01-30 10:00:00-05:00,239.4199981689453,239.4199981689453,238.08999633789062,238.4600067138672,2708582,0.0,0.0
2025-01-30 10:30:00-05:00,238.4600067138672,239.02999877929688,238.05999755859375,238.05999755859375,1847535,0.0,0.0
2025-01-30 11:00:00-05:00,238.0850067138672,238.49000549316406,237.2100067138672,238.16000366210938,4364151,0.0,0.0
2025-01-30 11:30:00-05:00,238.1844024658203,238.83999633789062,238.00999450683594,238.77999877929688,1558060,0.0,0.0
2025-01-30 12:00:00-05:00,238.77000427246094,238.8800048828125,237.80999755859375,238.02999877929688,1664160,0.0,0.0
2025-01-30 12:30:00-05:00,238.02999877929688,238.5500030517578,237.90499877929688,238.39500427246094,1358471,0.0,0.0
2025-01-30 13:00:00-05:00,238.38999938964844,238.7686004638672,238.2899932861328,238.4499969482422,1325501,0.0,0.0
2025-01-30 13:30:00-05:00,238.44000244140625,239.6699981689453,238.44000244140625,239.64999389648438,1623728,0.0,0.0
2025-01-30 14:00:00-05:00,239.6490020751953,239.6490020751953,238.93099975585938,239.25,1736483,0.0,0.0
2025-01-30 14:30:00-05:00,239.25,239.8699951171875,239.2100067138672,239.86500549316406,1961950,0.0,0.0
2025-01-30 15:00:00-05:00,239.86500549316406,240.0500030517578,239.4550018310547,239.5800018310547,2837173,0.0,0.0
2025-01-30 15:30:00-05:00,239.5800018310547,239.85499572753906,237.24000549316406,237.55999755859375,6836079,0.0,0.0
2025-01-31 09:30:00-05:00,247.0399932861328,247.19000244140625,241.35000610351562,241.60499572753906,19941106,0.0,0.0
2025-01-31 10:00:00-05:00,241.5800018310547,243.2449951171875,240.5500030517578,240.943603515625,7393289,0.0,0.0
2025-01-31 10:30:00-05:00,240.90499877929688,241.42930603027344,240.00999450683594,240.9499969482422,5232351,0.0,0.0
2025-01-31 11:00:00-05:00,240.91000366210938,241.11000061035156,238.58999633789062,238.94900512695312,4930472,0.0,0.0
2025-01-31 11:30:00-05:00,238.97000122070312,240.0500030517578,238.75999450683594,238.92999267578125,3333346,0.0,0.0
2025-01-31 12:00:00-05:00,238.9199981689453,239.82000732421875,238.74000549316406,239.74000549316406,2889592,0.0,0.0
2025-01-31 12:30:00-05:00,239.75,239.80099487304688,238.3000030517578,238.30999755859375,3114153,0.0,0.0
2025-01-31 13:00:00-05:00,238.32000732421875,238.53990173339844,236.22000122070312,236.4250030517578,4707925,0.0,0.0
2025-01-31 13:30:00-05:00,236.42999267578125,236.86000061035156,235.11279296875,235.25999450683594,3652295,0.0,0.0
2025-01-31 14:00:00-05:00,235.27999877929688,235.91000366210938,234.47000122070312,235.13499450683594,3728019,0.0,0.0
2025-01-31 14:30:00-05:00,235.15499877929688,235.2799072265625,233.44000244140625,234.1300048828125,4084120,0.0,0.0
2025-01-31 15:00:00-05:00,234.11500549316406,234.3699951171875,233.55499267578125,234.2899932861328,3861450,0.0,0.0
2025-01-31 15:30:00-05:00,234.30999755859375,236.5,233.74000549316406,235.86000061035156,8379858,0.0,0.0
2025-02-03 09:30:00-05:00,229.44000244140625,231.8300018310547,228.77000427246094,228.83999633789062,13364197,0.0,0.0
2025-02-03 10:00:00-05:00,228.80999755859375,229.4600067138672,226.63499450683594,229.25999450683594,7834052,0.0,0.0
2025-02-03 10:30:00-05:00,229.25999450683594,229.8199005126953,227.8800048828125,227.88999938964844,4801812,0.0,0.0
2025-02-03 11:00:00-05:00,227.92320251464844,228.4499969482422,226.0800018310547,226.4199981689453,5546159,0.0,0.0
2025-02-03 11:30:00-05:00,226.41000366210938,227.1300048828125,225.7100067138672,226.3800048828125,4101162,0.0,0.0
2025-02-03 12:00:00-05:00,226.3699951171875,227.02999877929688,225.86000061035156,226.36990356445312,2966475,0.0,0.0
2025-02-03 12:30:00-05:00,226.36000061035156,227.00999450683594,225.9499969482422,226.80999755859375,2787540,0.0,0.0
2025-02-03 13:00:00-05:00,226.82000732421875,227.07000732421875,226.19500732421875,226.89999389648438,2164532,0.0,0.0
2025-02-03 13:30:00-05:00,226.91000366210938,228.2998046875,226.88999938964844,228.25,2651903,0.0,0.0
2025-02-03 14:00:00-05:00,228.24000549316406,228.8477020263672,227.65499877929688,228.47000122070312,2631765,0.0,0.0
2025-02-03 14:30:00-05:00,228.47999572753906,229.11000061035156,228.32000732421875,228.83999633789062,1964886,0.0,0.0
2025-02-03 15:00:00-05:00,228.8699951171875,229.2100067138672,228.4499969482422,228.5500946044922,2534144,0.0,0.0
2025-02-03 15:30:00-05:00,228.57000732421875,228.9698944091797,227.6300048828125,227.97999572753906,5648751,0.0,0.0
2025-02-04 09:30:00-05:00,227.1999969482422,229.2100067138672,226.64999389648438,228.9219970703125,8003138,0.0,0.0
2025-02-04 10:00:00-05:00,228.94000244140625,230.41180419921875,228.63999938964844,230.3699951171875,3632467,0.0,0.0
2025-02-04 10:30:00-05:00,230.3800048828125,231.54879760742188,230.22000122070312,230.52000427246094,3171360,0.0,0.0
2025-02-04 11:00:00-05:00,230.52999877929688,231.07000732421875,230.1199951171875,231.0500030517578,2191656,0.0,0.0
2025-02-04 11:30:00-05:00,231.05999755859375,232.4604034423828,231.0500030517578,232.19009399414062,2578845,0.0,0.0
2025-02-04 12:00:00-05:00,232.19000244140625,232.7899932861328,231.6699981689453,231.77999877929688,2628951,0.0,0.0
2025-02-04 12:30:00-05:00,231.7899932861328,232.2550048828125,231.38999938964844,232.2449951171875,1734333,0.0,0.0
2025-02-04 13:00:00-05:00,232.24000549316406,232.3800048828125,231.63999938964844,232.22000122070312,1361637,0.0,0.0
2025-02-04 13:30:00-05:00,232.22569274902344,232.36000061035156,231.49000549316406,231.49000549316406,1031516,0.0,0.0
2025-02-04 14:00:00-05:00,231.48390197753906,232.36000061035156,231.3800048828125,232.13999938964844,1255080,0.0,0.0
2025-02-04 14:30:00-05:00,232.13999938964844,232.77000427246094,232.13499450683594,232.5399932861328,1531954,0.0,0.0
2025-02-04 15:00:00-05:00,232.556396484375,232.9499969482422,232.22000122070312,232.3090057373047,1812664,0.0,0.0
2025-02-04 15:30:00-05:00,232.2899932861328,233.1300048828125,232.02999877929688,232.7899932861328,3490884,0.0,0.0
2025-02-05 09:30:00-05:00,228.49000549316406,230.60000610351562,228.3000030517578,230.1649932861328,6931952,0.0,0.0
2025-02-05 10:00:00-05:00,230.25999450683594,230.27000427246094,228.4199981689453,229.5,3018162,0.0,0.0
2025-02-05 10:30:00-05:00,229.50999450683594,230.10000610351562,228.8513946533203,229.52999877929688,1865036,0.0,0.0
2025-02-05 11:00:00-05:00,229.52000427246094,230.19749450683594,229.25999450683594,230.08999633789062,1582868,0.0,0.0
2025-02-05 11:30:00-05:00,230.08999633789062,230.81500244140625,229.99000549316406,230.6999969482422,1660944,0.0,0.0
2025-02-05 12:00:00-05:00,230.7299041748047,231.27999877929688,230.6199951171875,230.69000244140625,1255168,0.0,0.0
2025-02-05 12:30:00-05:00,230.67999267578125,230.75,229.99000549316406,230.0500030517578,1151039,0.0,0.0
2025-02-05 13:00:00-05:00,230.05499267578125,230.16000366210938,229.6300048828125,229.91000366210938,1225156,0.0,0.0
2025-02-05 13:30:00-05:00,229.89999389648438,230.5500030517578,229.7100067138672,230.5399932861328,1336235,0.0,0.0
2025-02-05 14:00:00-05:00,230.5399932861328,231.52999877929688,230.49000549316406,230.64869689941406,1707036,0.0,0.0
2025-02-05 14:30:00-05:00,230.63999938964844,231.33999633789062,230.5,231.27999877929688,1269375,0.0,0.0
2025-02-05 15:00:00-05:00,231.30999755859375,231.8699951171875,231.28500366210938,231.7949981689453,1602459,0.0,0.0
2025-02-05 15:30:00-05:00,231.77999877929688,232.6699981689453,231.110107421875,232.4600067138672,3443025,0.0,0.0
2025-02-06 09:30:00-05:00,231.33999633789062,233.8000030517578,230.779296875,233.52000427246094,4702997,0.0,0.0
2025-02-06 10:00:00-05:00,233.47999572753906,233.5399932861328,231.38999938964844,231.5399932861328,2216084,0.0,0.0
2025-02-06 10:30:00-05:00,231.5850067138672,232.3256072998047,230.4250030517578,230.9499053955078,2245909,0.0,0.0
2025-02-06 11:00:00-05:00,230.94000244140625,231.89999389648438,230.8699951171875,231.51499938964844,1353497,0.0,0.0
2025-02-06 11:30:00-05:00,231.50999450683594,231.63499450683594,230.9199981689453,231.05999755859375,1309482,0.0,0.0
2025-02-06 12:00:00-05:00,231.05999755859375,231.5675048828125,230.89999389648438,231.3300018310547,904035,0.0,0.0
2025-02-06 12:30:00-05:00,231.34500122070312,231.91619873046875,231.02999877929688,231.77000427246094,1371984,0.0,0.0
2025-02-06 13:00:00-05:00,231.78500366210938,232.33999633789062,231.75,232.19000244140625,1021571,0.0,0.0
2025-02-06 13:30:00-05:00,232.19000244140625,232.49000549316406,232.0800018310547,232.40069580078125,777808,0.0,0.0
2025-02-06 14:00:00-05:00,232.41000366210938,233.11000061035156,232.35000610351562,232.8699951171875,1040910,0.0,0.0
2025-02-06 14:30:00-05:00,232.88999938964844,232.88999938964844,232.02999877929688,232.1699981689453,1192357,0.0,0.0
2025-02-06 15:00:00-05:00,232.16000366210938,232.47000122070312,231.89500427246094,232.27999877929688,1013315,0.0,0.0
2025-02-06 15:30:00-05:00,232.2899932861328,233.27999877929688,231.92999267578125,233.22000122070312,3111368,0.0,0.0
2025-02-07 09:30:00-05:00,232.51499938964844,234.0,232.08999633789062,232.69000244140625,3851467,0.0,0.0
2025-02-07 10:00:00-05:00,232.6750030517578,232.6750030517578,229.8800048828125,230.38999938964844,3963338,0.0,0.0
2025-02-07 10:30:00-05:00,230.33999633789062,231.26800537109375,229.1199951171875,230.52999877929688,2368694,0.0,0.0
2025-02-07 11:00:00-05:00,230.52000427246094,230.58999633789062,228.89999389648438,229.05499267578125,3295538,0.0,0.0
2025-02-07 11:30:00-05:00,229.0850067138672,229.35000610351562,228.5500946044922,229.02999877929688,1773553,0.0,0.0
2025-02-07 12:00:00-05:00,229.02999877929688,229.4199981689453,228.19500732421875,228.40060424804688,1989885,0.0,0.0
2025-02-07 12:30:00-05:00,228.38999938964844,228.99000549316406,228.36329650878906,228.72999572753906,2408581,0.0,0.0
2025-02-07 13:00:00-05:00,228.72000122070312,229.44000244140625,228.5800018310547,229.2989044189453,1312653,0.0,0.0
2025-02-07 13:30:00-05:00,229.2899932861328,229.5,228.05999755859375,228.10989379882812,1246777,0.0,0.0
2025-02-07 14:00:00-05:00,228.11000061035156,228.35000610351562,227.8300018310547,227.8800048828125,1355800,0.0,0.0
2025-02-07 14:30:00-05:00,227.88999938964844,228.4199981689453,227.7899932861328,228.2949981689453,1357955,0.0,0.0
2025-02-07 15:00:00-05:00,228.27999877929688,228.5800018310547,227.97000122070312,228.0,1607651,0.0,0.0
2025-02-07 15:30:00-05:00,227.99000549316406,228.14999389648438,227.25999450683594,227.7100067138672,5030649,0.0,0.0
2025-02-10 09:30:00-05:00,229.57000732421875,230.50999450683594,229.02000427246094,229.16000366210938,4035487,0.25,0.0
2025-02-10 10:00:00-05:00,229.16000366210938,230.5850067138672,228.8000030517578,229.86619567871094,2327154,0.0,0.0
2025-02-10 10:30:00-05:00,229.88999938964844,229.91160583496094,228.91009521484375,229.0399932861328,1999169,0.0,0.0
2025-02-10 11:00:00-05:00,229.02999877929688,229.50999450683594,228.74000549316406,229.36000061035156,1756797,0.0,0.0
2025-02-10 11:30:00-05:00,229.3708038330078,229.38499450683594,228.77000427246094,229.22000122070312,1105871,0.0,0.0
2025-02-10 12:00:00-05:00,229.2100067138672,229.2550048828125,228.23919677734375,228.470703125,1368141,0.0,0.0
2025-02-10 12:30:00-05:00,228.47000122070312,228.83999633789062,228.44000244140625,228.6649932861328,1021364,0.0,0.0
2025-02-10 13:00:00-05:00,228.66000366210938,228.8800048828125,228.3699951171875,228.47000122070312,1436214,0.0,0.0
2025-02-10 13:30:00-05:00,228.48500061035156,228.6999969482422,228.42039489746094,228.55929565429688,762045,0.0,0.0
2025-02-10 14:00:00-05:00,228.55999755859375,229.03500366210938,228.40499877929688,228.6999053955078,962618,0.0,0.0
2025-02-10 14:30:00-05:00,228.6999969482422,228.83999633789062,227.91000366210938,228.0399932861328,1357379,0.0,0.0
2025-02-10 15:00:00-05:00,228.03500366210938,228.07000732421875,227.60000610351562,227.69000244140625,1613697,0.0,0.0
2025-02-10 15:30:00-05:00,227.69500732421875,227.8800048828125,227.1999969482422,227.63999938964844,3507517,0.0,0.0
2025-02-11 09:30:00-05:00,228.1999969482422,231.89999389648438,228.1300048828125,230.32000732421875,11495167,0.0,0.0
2025-02-11 10:00:00-05:00,230.3300018310547,233.49000549316406,230.0666046142578,233.33999633789062,4954998,0.0,0.0
2025-02-11 10:30:00-05:00,233.32000732421875,234.67999267578125,232.82009887695312,234.2899932861328,4307052,0.0,0.0
2025-02-11 11:00:00-05:00,234.33999633789062,234.7178955078125,233.6699981689453,234.64999389648438,2737107,0.0,0.0
2025-02-11 11:30:00-05:00,234.66000366210938,235.22999572753906,234.24000549316406,234.72000122070312,3434491,0.0,0.0
2025-02-11 12:00:00-05:00,234.7100067138672,235.17999267578125,233.72169494628906,234.57229614257812,2304708,0.0,0.0
2025-02-11 12:30:00-05:00,234.58999633789062,234.625,233.91000366210938,234.2100067138672,1627590,0.0,0.0
2025-02-11 13:00:00-05:00,234.22999572753906,234.4246063232422,233.25,233.5449981689453,1416637,0.0,0.0
2025-02-11 13:30:00-05:00,233.59609985351562,234.1898956298828,233.49009704589844,233.84970092773438,1104949,0.0,0.0
2025-02-11 14:00:00-05:00,233.8350067138672,233.88999938964844,233.1300048828125,233.3699951171875,1708958,0.0,0.0
2025-02-11 14:30:00-05:00,233.3621063232422,233.5500030517578,233.22999572753906,233.36849975585938,1734647,0.0,0.0
2025-02-11 15:00:00-05:00,233.3800048828125,233.9250030517578,232.89999389648438,233.1107940673828,1978532,0.0,0.0
2025-02-11 15:30:00-05:00,233.11000061035156,233.3000030517578,232.1699981689453,232.77000427246094,4614482,0.0,0.0
2025-02-12 09:30:00-05:00,231.27499389648438,233.02999877929688,230.67999267578125,232.55999755859375,7488651,0.0,0.0
2025-02-12 10:00:00-05:00,232.55999755859375,234.0500030517578,231.36000061035156,233.60499572753906,3874747,0.0,0.0
2025-02-12 10:30:00-05:00,233.58120727539062,234.83999633789062,233.5800018310547,234.63470458984375,3191170,0.0,0.0
2025-02-12 11:00:00-05:00,234.63999938964844,235.13999938964844,233.99000549316406,235.07000732421875,2269238,0.0,0.0
2025-02-12 11:30:00-05:00,235.07000732421875,235.5,234.72999572753906,235.40240478515625,1747043,0.0,0.0
2025-02-12 12:00:00-05:00,235.38499450683594,235.66000366210938,234.96319580078125,235.2899932861328,1775370,0.0,0.0
2025-02-12 12:30:00-05:00,235.27330017089844,235.68690490722656,234.86000061035156,235.66000366210938,1276134,0.0,0.0
2025-02-12 13:00:00-05:00,235.6699981689453,235.88999938964844,235.08990478515625,235.47999572753906,1542864,0.0,0.0
2025-02-12 13:30:00-05:00,235.47320556640625,235.8800048828125,235.32000732421875,235.60000610351562,1173106,0.0,0.0
2025-02-12 14:00:00-05:00,235.60240173339844,236.4199981689453,235.5500030517578,236.2100067138672,1862815,0.0,0.0
2025-02-12 14:30:00-05:00,236.2100067138672,236.5,236.07000732421875,236.47000122070312,1621188,0.0,0.0
2025-02-12 15:00:00-05:00,236.47999572753906,236.66000366210938,236.16000366210938,236.46499633789062,1721880,0.0,0.0
2025-02-12 15:30:00-05:00,236.4600067138672,236.9600067138672,235.91000366210938,236.88999938964844,4493778,0.0,0.0
2025-02-13 09:30:00-05:00,236.97500610351562,239.0,235.9001007080078,236.30999755859375,6802474,0.0,0.0
2025-02-13 10:00:00-05:00,236.2899932861328,238.02999877929688,235.57000732421875,237.8800048828125,3037406,0.0,0.0
2025-02-13 10:30:00-05:00,237.89599609375,239.50999450683594,237.72999572753906,239.2801055908203,3113176,0.0,0.0
2025-02-13 11:00:00-05:00,239.27999877929688,241.61000061035156,239.1199951171875,240.47999572753906,5829856,0.0,0.0
2025-02-13 11:30:00-05:00,240.49029541015625,240.75,239.82000732421875,240.38999938964844,2278207,0.0,0.0
2025-02-13 12:00:00-05:00,240.4199981689453,240.83999633789062,240.0709991455078,240.34500122070312,1516044,0.0,0.0
2025-02-13 12:30:00-05:00,240.3498992919922,241.14999389648438,240.19000244140625,240.68910217285156,1587286,0.0,0.0
2025-02-13 13:00:00-05:00,240.67999267578125,241.35000610351562,240.3000030517578,241.02999877929688,1601694,0.0,0.0
2025-02-13 13:30:00-05:00,241.0399932861328,241.60000610351562,240.52999877929688,241.59500122070312,1862169,0.0,0.0
2025-02-13 14:00:00-05:00,241.5850067138672,242.07000732421875,241.38999938964844,241.7698974609375,1899828,0.0,0.0
2025-02-13 14:30:00-05:00,241.75010681152344,242.33990478515625,241.58999633789062,242.22000122070312,1645351,0.0,0.0
2025-02-13 15:00:00-05:00,242.22000122070312,242.23060607910156,241.25999450683594,241.5449981689453,2059435,0.0,0.0
2025-02-13 15:30:00-05:00,241.5449981689453,241.7689971923828,241.00999450683594,241.52000427246094,4257382,0.0,0.0
2025-02-14 09:30:00-05:00,241.07000732421875,244.4199981689453,241.0,244.32000732421875,6870181,0.0,0.0
2025-02-14 10:00:00-05:00,244.30999755859375,245.0500030517578,243.85000610351562,244.3800048828125,4416470,0.0,0.0
2025-02-14 10:30:00-05:00,244.3800048828125,244.3800048828125,243.17999267578125,244.27999877929688,3047698,0.0,0.0
2025-02-14 11:00:00-05:00,244.27999877929688,244.31500244140625,243.16000366210938,243.94500732421875,1875723,0.0,0.0
2025-02-14 11:30:00-05:00,243.94000244140625,244.44000244140625,243.71060180664062,244.3800048828125,2376192,0.0,0.0
2025-02-14 12:00:00-05:00,244.3699951171875,244.52999877929688,243.69000244140625,243.81520080566406,1802059,0.0,0.0
2025-02-14 12:30:00-05:00,243.8249969482422,244.00990295410156,243.33999633789062,243.91000366210938,1470982,0.0,0.0
2025-02-14 13:00:00-05:00,243.9149932861328,244.30999755859375,243.80999755859375,243.99989318847656,955006,0.0,0.0
2025-02-14 13:30:00-05:00,243.97999572753906,244.5399932861328,243.97999572753906,244.16000366210938,972036,0.0,0.0
2025-02-14 14:00:00-05:00,244.1602020263672,244.3000030517578,243.94000244140625,244.14999389648438,1006765,0.0,0.0
2025-02-14 14:30:00-05:00,244.139892578125,244.3699951171875,244.0,244.26829528808594,980692,0.0,0.0
2025-02-14 15:00:00-05:00,244.25999450683594,244.25999450683594,243.91009521484375,244.10000610351562,1447128,0.0,0.0
2025-02-14 15:30:00-05:00,244.0800018310547,245.41000366210938,243.91000366210938,244.57000732421875,4882408,0.0,0.0
