Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,29.109149304066143,29.196331598428355,28.67323967988562,28.896038055419922,27055300,0.0,0.0
2024-09-27 00:00:00-04:00,28.11139880863226,28.31482292716907,28.014529388915943,28.17920684814453,25013000,0.0,0.0
2024-10-02 00:00:00-04:00,27.704548179241904,27.869225635232848,27.491435090529823,27.714235305786133,24957200,0.0,0.0
2024-10-07 00:00:00-04:00,28.45044216100873,28.90572605267425,28.198582397226552,28.285764694213867,51426600,0.0,0.0
2024-10-17 00:00:00-04:00,28.55699697412161,28.60543261020599,28.305137209374603,28.353572845458984,23779200,0.0,0.0
2024-10-22 00:00:00-04:00,27.995155520510618,28.082337814691417,27.704549104994975,27.937034606933594,29036400,0.0,0.0
2024-11-01 00:00:00-04:00,27.588304675311154,27.64642743492829,27.171767469540725,27.21051597595215,46894600,0.0,0.0
2024-11-06 00:00:00-05:00,27.055527418870753,27.113648334666838,26.232140079965383,26.503374099731445,65749500,0.42,0.0
2024-11-11 00:00:00-05:00,26.28544467407631,26.393656314488496,25.79357631049931,25.813251495361328,54329300,0.0,0.0
2024-11-21 00:00:00-05:00,24.465534033527423,24.80984039827768,24.37699757506908,24.721303939819336,45048400,0.0,0.0
2024-11-26 00:00:00-05:00,25.734553572509686,25.813252438504282,25.193499103337956,25.35089683532715,33001000,0.0,0.0
2024-12-06 00:00:00-05:00,25.321383918420217,25.675529751622822,25.173823780028783,25.311546325683594,31830700,0.0,0.0
2024-12-11 00:00:00-05:00,24.967237487765676,25.09512431395256,24.760653674226894,24.819677352905273,39569400,0.0,0.0
2024-12-16 00:00:00-05:00,25.173824214908734,25.33122194875585,24.80984078268166,24.839353561401367,40194000,0.0,0.0
2024-12-26 00:00:00-05:00,26.206746809232218,26.2854456753492,26.04934907699825,26.128047943115234,31406000,0.0,0.0
2024-12-31 00:00:00-05:00,25.97065061294279,26.216584807906887,25.931302117439614,26.09853744506836,27085500,0.0,0.0
2025-01-10 00:00:00-05:00,26.433008185509383,26.610079230337803,26.255935264351955,26.285446166992188,32836900,0.0,0.0
2025-01-15 00:00:00-05:00,26.088699348268594,26.21658430159537,25.783739601445813,25.793577194213867,35949700,0.43,0.0
2025-01-30 00:00:00-05:00,26.65999984741211,27.010000228881836,26.579999923706055,26.90999984741211,32289600,0.0,0.0
2025-02-04 00:00:00-05:00,26.100000381469727,26.920000076293945,25.600000381469727,25.8700008392334,68748300,0.0,0.0
2025-02-14 00:00:00-05:00,25.729999542236328,25.829999923706055,25.469999313354492,25.530000686645508,33214600,0.0,0.0
2025-02-19 00:00:00-05:00,25.56999969482422,25.920000076293945,25.5,25.889999389648438,37118400,0.0,0.0
