Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,116.63535786787939,117.36803964569143,116.10069574224394,116.96208953857422,4982500,0.0,0.0
2024-09-27 00:00:00-04:00,111.81350763246432,112.25905564513495,111.20953784837653,111.31845092773438,3566400,0.0,0.0
2024-10-02 00:00:00-04:00,112.2590555202983,112.66500564362902,110.92240392980702,112.51648712158203,3454000,0.0,0.0
2024-10-07 00:00:00-04:00,111.18973244729116,112.4867785210968,110.6946757713085,112.23925018310547,6912900,0.55,0.0
2024-10-17 00:00:00-04:00,118.09030098521701,118.14004300760602,116.57823913313577,117.27458190917969,5046900,0.0,0.0
2024-10-22 00:00:00-04:00,116.2599092570517,116.58818079841167,115.23527976450087,115.51382446289062,5360000,0.0,0.0
2024-11-01 00:00:00-04:00,119.12487130221223,119.29398203287796,116.47875360774715,117.98087310791016,10149300,0.0,0.0
2024-11-06 00:00:00-05:00,120.36834108356996,120.36834108356996,114.89705285249859,116.19026947021484,5256100,0.0,0.0
2024-11-11 00:00:00-05:00,116.32953801802223,117.22483365690788,115.72272180704718,116.19026947021484,5301100,0.0,0.0
2024-11-21 00:00:00-05:00,115.07611913449087,117.02588648885849,114.53893717110893,116.64787292480469,5561900,0.0,0.0
2024-11-26 00:00:00-05:00,118.02066590931943,118.37878721731028,116.39917769060375,117.3442153930664,4056800,0.0,0.0
2024-12-06 00:00:00-05:00,114.52898856344815,115.59340258008079,114.49914638562332,114.99653625488281,5300300,0.0,0.0
2024-12-11 00:00:00-05:00,114.70804170244664,114.98657879664698,113.41483268086407,113.54415130615234,4747700,0.0,0.0
2024-12-16 00:00:00-05:00,112.11167347378826,113.05671877894052,111.8032941835679,112.03209686279297,5047200,0.0,0.0
2024-12-26 00:00:00-05:00,113.60383707742221,115.20543297865349,113.22582352907924,114.66825103759766,2960500,0.0,0.0
2024-12-31 00:00:00-05:00,112.46978922971445,113.18603182025272,111.96245705272212,112.51953125,3519900,0.0,0.0
2025-01-10 00:00:00-05:00,113.17608660226175,113.2457208798157,111.20642698598253,111.72370910644531,5108700,0.0,0.0
2025-01-15 00:00:00-05:00,112.1500015258789,112.76000213623047,110.86000061035156,111.0999984741211,6543700,0.59,0.0
2025-01-30 00:00:00-05:00,127.98999786376953,129.19000244140625,127.19000244140625,128.80999755859375,6340400,0.0,0.0
2025-02-04 00:00:00-05:00,126.44000244140625,129.1999969482422,126.0,129.10000610351562,6957400,0.0,0.0
2025-02-14 00:00:00-05:00,132.32000732421875,132.64999389648438,130.52000427246094,130.61000061035156,3733900,0.0,0.0
2025-02-19 00:00:00-05:00,130.25999450683594,132.25999450683594,130.0,132.1300048828125,3806800,0.0,0.0
