Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+09:00,8422.94471846198,8569.430713565667,7946.865234375,7946.865234375,79894156,150.0,0.0
2021-08-01 00:00:00+09:00,8092.849765625,8464.081406250001,7758.741289062501,8352.7119140625,48611353,0.0,0.0
2021-09-01 00:00:00+09:00,8315.588787553648,8686.82042985515,7907.2339810219955,8649.697265625,47086520,0.0,0.0
2021-10-01 00:00:00+09:00,8575.45021742335,10171.746145341982,8389.834411851416,9837.6376953125,51032765,0.0,0.0
2021-11-01 00:00:00+09:00,9800.51404389881,10134.622477213543,9095.174018012152,9355.0361328125,47940572,0.0,0.0
2021-12-01 00:00:00+09:00,9355.035909817914,10134.622235636072,8983.80432609498,9429.2822265625,43878989,750.0,0.0
2022-01-01 00:00:00+09:00,9920.863854522184,12086.13175927901,9920.863854522184,11534.97265625,61812728,0.0,0.0
2022-02-01 00:00:00+09:00,11534.97382881272,12676.660658285651,11023.183181117956,11180.6572265625,63514542,0.0,0.0
2022-03-01 00:00:00+09:00,11180.656160932409,12440.448404417752,10275.18048592732,12086.1318359375,49820621,0.0,0.0
2022-04-01 00:00:00+09:00,11849.922007415253,12873.503310381355,11298.76284427966,11613.7109375,47668049,0.0,0.0
2022-05-01 00:00:00+09:00,11377.499803376679,12597.923657718122,11023.183200503356,11731.81640625,90932722,0.0,0.0
2022-06-01 00:00:00+09:00,11731.816309400827,11810.55333161157,9409.074154183883,9527.1796875,83389627,150.0,0.0
2022-07-01 00:00:00+09:00,9722.11628479517,9841.650501411503,8606.46359637605,9483.0478515625,52669461,0.0,0.0
2022-08-01 00:00:00+09:00,9443.20398949795,10001.030385502048,9243.980276639344,9722.1171875,46727144,0.0,0.0
2022-09-01 00:00:00+09:00,9642.427141136097,9761.961361893984,8486.929673809871,8526.7744140625,45895743,0.0,0.0
2022-10-01 00:00:00+09:00,8526.775041555851,9602.583107546543,8526.775041555851,9363.5146484375,45059956,0.0,0.0
2022-11-01 00:00:00+09:00,9403.359014423077,10439.322295673077,9004.911598557692,10359.6328125,50542542,0.0,0.0
2022-12-01 00:00:00+09:00,10439.32389745671,10479.168645156926,9204.13671875,9204.13671875,51933848,980.0,0.0
2023-01-01 00:00:00+09:00,9997.64863844505,11643.813198740743,9566.715507477591,11057.744140625,47063469,0.0,0.0
2023-02-01 00:00:00+09:00,11040.5080078125,11161.16929751537,10368.252250896516,10514.76953125,4919582,0.0,0.0
2023-03-01 00:00:00+09:00,10514.768911590709,10540.624900717572,9377.105390008765,9833.89453125,55615552,0.0,0.0
2023-04-01 00:00:00+09:00,9833.895148157768,10342.396299552429,9540.860586337116,10109.6923828125,42175907,0.0,0.0
2023-05-01 00:00:00+09:00,10109.690673420544,10471.674482699029,9885.605458152912,10325.1572265625,34405146,0.0,0.0
2023-06-01 00:00:00+09:00,10316.540240338742,10497.532174379772,10006.26835341126,10161.404296875,40790950,180.0,0.0
2023-07-01 00:00:00+09:00,10342.65853004292,10622.662821888413,9870.151287553648,10193.90625,52450175,0.0,0.0
2023-08-01 00:00:00+09:00,10115.154501862931,10421.4091796875,9800.14969038623,10421.4091796875,50077077,0.0,0.0
2023-09-01 00:00:00+09:00,10360.158442088092,11051.419013815253,10316.407772991435,10727.6640625,37554074,180.0,0.0
2023-10-01 00:00:00+09:00,10885.295584952732,11302.59484473477,10299.30087972689,10565.662109375,37368743,0.0,0.0
2023-11-01 00:00:00+09:00,10601.176739811348,11560.0771484375,10556.783202374952,11560.0771484375,33250556,0.0,0.0
2023-12-01 00:00:00+09:00,11497.925800030049,11586.712871844953,11284.836827674279,11542.3193359375,47190723,0.0,0.0
2024-01-01 00:00:00+09:00,11542.319279651476,12359.160336365274,10991.839437083483,12323.6455078125,33499639,0.0,0.0
2024-02-01 00:00:00+09:00,12350.280532324874,13495.633651426173,12075.040635486577,13229.2724609375,75043442,640.0,0.0
2024-03-01 00:00:00+09:00,13422.481960190076,14377.917787349425,13079.267148492057,13283.3408203125,89864427,180.0,0.0
2024-04-01 00:00:00+09:00,13571.130022811622,13589.913593777452,12350.197910032723,13364.5107421875,39996589,0.0,0.0
2024-05-01 00:00:00+09:00,13251.809442814925,14059.503002050988,13073.36551693719,13308.16015625,33335824,0.0,0.0
2024-06-01 00:00:00+09:00,13392.686417737406,13796.533203125,13063.97391800332,13796.533203125,32771976,180.0,0.0
2024-07-01 00:00:00+09:00,13941.787556087198,16129.107568297331,13561.384075702828,14968.876953125,74798249,0.0,0.0
2024-08-01 00:00:00+09:00,14883.285965175366,16014.986303741416,13066.859371342462,15235.1591796875,62519122,0.0,0.0
2024-09-01 00:00:00+09:00,15197.118939012098,15644.093025453629,14084.438766381048,14740.634765625,41290813,180.0,0.0
2024-10-01 00:00:00+09:00,14801.506111268633,16446.11790140959,14676.477144766688,14839.9765625,49818821,0.0,0.0
2024-11-01 00:00:00+09:00,14926.535308198683,16253.765896169958,14859.21201750449,16071.03125,41402544,0.0,0.0
2024-12-01 00:00:00+09:00,16224.913463982188,16638.47083146958,14532.213541243087,14782.271484375,53710108,0.0,0.0
2025-01-01 00:00:00+09:00,14791.888330987966,15532.444508807259,14638.006527804735,15484.3564453125,27587321,0.0,0.0
2025-02-01 00:00:00+09:00,15282.386672807976,16830.82232688103,14772.653196622436,15946.001953125,48069347,0.0,0.0
