Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,39.432141786185866,40.70669701544834,39.19501374182585,39.92615509033203,102986300,0.0,0.0
2024-07-08 00:00:00-04:00,40.11387778084135,41.41807256948593,39.94591507078397,41.09202575683594,152440300,0.0,0.0
2024-07-15 00:00:00-04:00,41.348910187754555,43.90789913877808,41.200708464596694,42.3863410949707,270767200,0.0,0.0
2024-07-22 00:00:00-04:00,42.12944938111912,42.356695023966815,40.91417723770476,41.17106246948242,209753800,0.0,0.0
2024-07-29 00:00:00-04:00,41.279747671531176,41.388431194070606,36.73482709113036,37.13003921508789,268983700,0.0,0.0
2024-08-05 00:00:00-04:00,35.2231517032468,38.12794870755366,34.71925599933258,37.821659088134766,224610700,0.0,0.0
2024-08-12 00:00:00-04:00,38.03902268503682,39.20489433119089,37.55488801067566,38.86896514892578,144519400,0.0,0.0
2024-08-19 00:00:00-04:00,39.00729080095325,39.68902781707205,37.88094104866025,39.293819427490234,186499000,0.0,0.0
2024-08-26 00:00:00-04:00,39.52106124784318,40.37076466771534,38.85908528107242,40.262081146240234,201592900,0.0,0.0
2024-09-02 00:00:00-04:00,40.09412178569537,40.45969057737079,38.098307574106116,38.2959098815918,169341000,0.26,0.0
2024-09-09 00:00:00-04:00,39.03287086998585,39.61960716983897,37.79972882172699,38.43619155883789,204620200,0.0,0.0
2024-09-16 00:00:00-04:00,38.59530729029682,40.822913650066,38.57541747359955,40.0472297668457,225336400,0.0,0.0
2024-09-23 00:00:00-04:00,39.98756172270068,40.216288932369274,38.7245867699782,39.182044982910156,160578200,0.0,0.0
2024-09-30 00:00:00-04:00,39.01298196463528,40.027339852144586,38.515747929204906,39.88811492919922,144889200,0.0,0.0
2024-10-07 00:00:00-04:00,39.9875613097947,41.93671787139624,39.49032726079871,41.71793746948242,157465100,0.0,0.0
2024-10-14 00:00:00-04:00,41.72787880109859,43.12013559966573,41.48920859160368,42.08588790893555,194328800,0.0,0.0
2024-10-21 00:00:00-04:00,42.01627709673577,42.74223835228824,41.34003848731256,41.658267974853516,148122200,0.0,0.0
2024-10-28 00:00:00-04:00,41.83727053080302,42.66268083265213,41.409648966114005,41.52898406982422,144299800,0.0,0.0
2024-11-04 00:00:00-05:00,41.37981638152983,45.298019153104356,40.88258235395767,44.88034439086914,258719700,0.0,0.0
2024-11-11 00:00:00-05:00,45.347742792910566,46.58088487754906,45.32785676973424,46.49138259887695,194575300,0.0,0.0
2024-11-18 00:00:00-05:00,46.49138464826218,46.9587858789972,45.66597428705737,46.7400016784668,172259600,0.0,0.0
2024-11-25 00:00:00-05:00,46.99856010237955,47.81402742347863,46.89911481115987,47.24717712402344,119560500,0.0,0.0
2024-12-02 00:00:00-05:00,47.47590766427011,47.555463137759396,45.87481345335504,46.49138259887695,159460400,0.26,0.0
2024-12-09 00:00:00-05:00,46.560001373291016,46.75,45.380001068115234,45.66999816894531,164036800,0.0,0.0
2024-12-16 00:00:00-05:00,45.59000015258789,45.68000030517578,43.099998474121094,44.16999816894531,214962700,0.0,0.0
2024-12-23 00:00:00-05:00,43.900001525878906,44.779998779296875,42.779998779296875,44.34000015258789,81479100,0.0,0.0
2024-12-30 00:00:00-05:00,43.88999938964844,44.849998474121094,43.54999923706055,44.810001373291016,81286500,0.0,0.0
2025-01-06 00:00:00-05:00,45.15999984741211,46.650001525878906,44.7400016784668,45.11000061035156,152617000,0.0,0.0
2025-01-13 00:00:00-05:00,45.099998474121094,47.5099983215332,44.689998626708984,46.529998779296875,228712800,0.0,0.0
2025-01-20 00:00:00-05:00,46.619998931884766,47.150001525878906,45.7599983215332,46.52000045776367,152364500,0.0,0.0
2025-01-27 00:00:00-05:00,46.54999923706055,47.439998626708984,46.15999984741211,46.29999923706055,156690900,0.0,0.0
2025-02-03 00:00:00-05:00,45.41999816894531,47.97999954223633,45.11000061035156,47.400001525878906,163386400,0.0,0.0
2025-02-10 00:00:00-05:00,47.47999954223633,47.560001373291016,45.939998626708984,46.959999084472656,129593100,0.0,0.0
2025-02-17 00:00:00-05:00,46.560001373291016,46.650001525878906,45.41999816894531,46.0099983215332,76784200,0.0,0.0
