Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 13:30:00-05:00,133.07000732421875,133.64999389648438,133.02499389648438,133.43629455566406,183532,0.0,0.0
2024-12-27 14:30:00-05:00,133.44000244140625,133.91000366210938,132.9199981689453,133.0449981689453,209459,0.0,0.0
2024-12-27 15:30:00-05:00,133.05499267578125,133.50999450683594,132.83999633789062,133.3300018310547,457329,0.0,0.0
2024-12-30 09:30:00-05:00,131.4499969482422,131.72999572753906,129.85000610351562,130.625,396264,0.0,0.0
2024-12-30 10:30:00-05:00,130.61500549316406,131.47999572753906,130.4199981689453,131.1699981689453,400570,0.0,0.0
2024-12-30 11:30:00-05:00,131.1999969482422,132.25999450683594,131.1199951171875,132.18499755859375,268940,0.0,0.0
2024-12-30 12:30:00-05:00,132.13999938964844,132.61000061035156,131.83099365234375,132.0500030517578,167483,0.0,0.0
2024-12-30 13:30:00-05:00,132.0500030517578,132.41000366210938,131.6300048828125,131.9600067138672,149284,0.0,0.0
2024-12-30 14:30:00-05:00,131.89999389648438,132.25,131.8699951171875,131.8699951171875,227197,0.0,0.0
2024-12-30 15:30:00-05:00,131.9499969482422,132.36000061035156,131.75,131.83999633789062,428432,0.0,0.0
2024-12-31 09:30:00-05:00,132.52000427246094,132.94500732421875,131.77999877929688,132.69000244140625,269662,0.0,0.0
2024-12-31 10:30:00-05:00,132.63999938964844,132.97000122070312,132.3699951171875,132.5800018310547,220667,0.0,0.0
2024-12-31 11:30:00-05:00,132.5500030517578,133.19000244140625,132.07000732421875,132.10000610351562,241345,0.0,0.0
2024-12-31 12:30:00-05:00,132.08999633789062,132.21060180664062,131.5,131.52000427246094,154198,0.0,0.0
2024-12-31 13:30:00-05:00,131.4803924560547,132.00999450683594,131.47000122070312,131.68499755859375,180524,0.0,0.0
2024-12-31 14:30:00-05:00,131.68499755859375,131.99000549316406,131.38999938964844,131.8699951171875,216095,0.0,0.0
2024-12-31 15:30:00-05:00,131.88499450683594,132.0500030517578,131.27000427246094,131.4149932861328,481037,0.0,0.0
2025-01-02 09:30:00-05:00,131.8699951171875,134.22999572753906,131.5,132.2050018310547,426463,0.0,0.0
2025-01-02 10:30:00-05:00,132.2100067138672,132.27499389648438,131.37109375,132.13999938964844,232070,0.0,0.0
2025-01-02 11:30:00-05:00,132.07000732421875,132.77999877929688,131.73500061035156,131.73500061035156,265345,0.0,0.0
2025-01-02 12:30:00-05:00,131.6699981689453,131.6699981689453,130.52999877929688,130.7899932861328,295901,0.0,0.0
2025-01-02 13:30:00-05:00,130.80499267578125,131.5500030517578,130.4600067138672,131.5500030517578,273217,0.0,0.0
2025-01-02 14:30:00-05:00,131.5050048828125,131.67999267578125,130.9199981689453,131.4149932861328,263565,0.0,0.0
2025-01-02 15:30:00-05:00,131.44500732421875,131.5800018310547,131.16000366210938,131.52000427246094,436800,0.0,0.0
2025-01-03 09:30:00-05:00,132.01499938964844,133.85000610351562,131.94000244140625,133.82000732421875,436930,0.0,0.0
2025-01-03 10:30:00-05:00,133.8249969482422,134.13189697265625,133.4499969482422,133.80499267578125,363041,0.0,0.0
2025-01-03 11:30:00-05:00,133.77000427246094,134.9600067138672,133.77000427246094,134.6199951171875,374944,0.0,0.0
2025-01-03 12:30:00-05:00,134.63999938964844,135.72999572753906,134.60000610351562,135.6699981689453,314472,0.0,0.0
2025-01-03 13:30:00-05:00,135.66000366210938,136.36000061035156,135.60000610351562,135.82000732421875,390775,0.0,0.0
2025-01-03 14:30:00-05:00,135.80999755859375,136.1999969482422,135.76499938964844,136.14999389648438,346974,0.0,0.0
2025-01-03 15:30:00-05:00,136.13999938964844,136.27000427246094,135.58999633789062,135.7100067138672,710851,0.0,0.0
2025-01-06 09:30:00-05:00,137.0,138.10000610351562,135.7100067138672,136.1199951171875,656786,0.0,0.0
2025-01-06 10:30:00-05:00,136.09500122070312,136.4600067138672,135.5,135.67999267578125,643600,0.0,0.0
2025-01-06 11:30:00-05:00,135.64500427246094,136.27999877929688,135.3699951171875,135.44000244140625,378219,0.0,0.0
2025-01-06 12:30:00-05:00,135.44000244140625,135.99000549316406,135.2899932861328,135.6999969482422,323195,0.0,0.0
2025-01-06 13:30:00-05:00,135.6999969482422,135.8000030517578,134.60000610351562,134.9499969482422,354036,0.0,0.0
2025-01-06 14:30:00-05:00,134.93499755859375,135.4600067138672,134.74000549316406,135.3800048828125,286254,0.0,0.0
2025-01-06 15:30:00-05:00,135.39999389648438,135.91000366210938,135.05999755859375,135.1999969482422,686409,0.0,0.0
2025-01-07 09:30:00-05:00,135.35000610351562,136.76499938964844,131.96099853515625,133.3699951171875,971262,0.0,0.0
2025-01-07 10:30:00-05:00,133.1199951171875,133.97999572753906,132.5,133.61000061035156,426744,0.0,0.0
2025-01-07 11:30:00-05:00,133.6199951171875,135.1999969482422,132.44000244140625,132.85000610351562,286919,0.0,0.0
2025-01-07 12:30:00-05:00,132.86000061035156,133.13999938964844,132.61000061035156,132.97000122070312,225212,0.0,0.0
2025-01-07 13:30:00-05:00,132.91000366210938,132.91000366210938,131.83999633789062,132.27999877929688,342886,0.0,0.0
2025-01-07 14:30:00-05:00,132.2899932861328,132.5399932861328,131.22999572753906,131.32000732421875,390718,0.0,0.0
2025-01-07 15:30:00-05:00,131.33999633789062,131.50999450683594,130.80960083007812,131.27999877929688,736725,0.0,0.0
2025-01-08 09:30:00-05:00,131.1999969482422,131.52000427246094,130.10000610351562,130.62179565429688,561260,0.0,0.0
2025-01-08 10:30:00-05:00,130.58999633789062,131.02999877929688,130.39999389648438,130.7550048828125,340253,0.0,0.0
2025-01-08 11:30:00-05:00,130.77999877929688,131.61399841308594,130.5800018310547,130.6699981689453,319551,0.0,0.0
2025-01-08 12:30:00-05:00,130.67999267578125,131.5500030517578,130.52000427246094,131.1199951171875,246498,0.0,0.0
2025-01-08 13:30:00-05:00,131.07000732421875,131.3000030517578,130.5800018310547,131.281005859375,302728,0.0,0.0
2025-01-08 14:30:00-05:00,131.16000366210938,131.1699981689453,130.5800018310547,130.87120056152344,333009,0.0,0.0
2025-01-08 15:30:00-05:00,130.82000732421875,131.13999938964844,130.63999938964844,130.8000030517578,541005,0.0,0.0
2025-01-10 09:30:00-05:00,131.10499572753906,133.0500030517578,128.8000030517578,130.72000122070312,1144430,0.0,0.0
2025-01-10 10:30:00-05:00,130.625,130.88499450683594,129.60000610351562,129.85000610351562,449516,0.0,0.0
2025-01-10 11:30:00-05:00,129.77499389648438,130.08999633789062,129.35110473632812,129.41000366210938,307115,0.0,0.0
2025-01-10 12:30:00-05:00,129.36000061035156,130.8699951171875,129.27000427246094,130.6199951171875,405665,0.0,0.0
2025-01-10 13:30:00-05:00,130.64999389648438,130.9499969482422,130.07000732421875,130.40499877929688,339501,0.0,0.0
2025-01-10 14:30:00-05:00,130.41000366210938,130.50999450683594,129.63999938964844,129.8000030517578,352906,0.0,0.0
2025-01-10 15:30:00-05:00,129.75999450683594,129.93499755859375,129.36000061035156,129.63999938964844,612964,0.0,0.0
2025-01-13 09:30:00-05:00,128.5850067138672,129.75999450683594,128.5850067138672,129.13499450683594,453157,0.0,0.0
2025-01-13 10:30:00-05:00,129.22999572753906,130.1300048828125,128.35000610351562,128.5500030517578,382900,0.0,0.0
2025-01-13 11:30:00-05:00,128.5500030517578,128.9199981689453,128.1300048828125,128.7899932861328,342465,0.0,0.0
2025-01-13 12:30:00-05:00,128.75,129.2100067138672,128.6300048828125,128.8800048828125,418422,0.0,0.0
2025-01-13 13:30:00-05:00,128.89999389648438,129.16000366210938,128.75619506835938,128.8249969482422,305532,0.0,0.0
2025-01-13 14:30:00-05:00,128.80999755859375,129.00999450683594,128.6300048828125,128.7989044189453,393071,0.0,0.0
2025-01-13 15:30:00-05:00,128.75,129.0449981689453,128.65370178222656,128.8300018310547,546425,0.0,0.0
2025-01-14 09:30:00-05:00,129.97000122070312,131.07000732421875,129.0800018310547,130.27499389648438,684574,0.0,0.0
2025-01-14 10:30:00-05:00,130.27499389648438,130.27749633789062,128.83999633789062,128.9199981689453,424754,0.0,0.0
2025-01-14 11:30:00-05:00,128.88999938964844,129.08999633789062,128.07000732421875,128.19000244140625,421192,0.0,0.0
2025-01-14 12:30:00-05:00,128.2100067138672,128.72999572753906,127.94999694824219,128.55999755859375,323019,0.0,0.0
2025-01-14 13:30:00-05:00,128.52999877929688,128.86000061035156,128.36000061035156,128.39999389648438,391650,0.0,0.0
2025-01-14 14:30:00-05:00,128.3800048828125,128.60000610351562,127.16999816894531,127.54000091552734,437998,0.0,0.0
2025-01-14 15:30:00-05:00,127.58000183105469,128.0800018310547,127.19000244140625,127.61000061035156,713613,0.0,0.0
2025-01-15 09:30:00-05:00,130.19000244140625,133.14999389648438,130.16000366210938,132.5500030517578,788385,0.0,0.0
2025-01-15 10:30:00-05:00,132.55999755859375,133.08999633789062,132.19000244140625,132.2899932861328,481887,0.0,0.0
2025-01-15 11:30:00-05:00,132.25999450683594,132.27999877929688,131.44500732421875,131.5399932861328,331191,0.0,0.0
2025-01-15 12:30:00-05:00,131.57000732421875,131.80999755859375,131.2100067138672,131.80999755859375,307685,0.0,0.0
2025-01-15 13:30:00-05:00,131.8000030517578,132.4364013671875,131.6699981689453,132.3699951171875,207627,0.0,0.0
2025-01-15 14:30:00-05:00,132.3300018310547,132.4499969482422,131.7711944580078,132.08999633789062,294558,0.0,0.0
2025-01-15 15:30:00-05:00,132.08999633789062,132.85000610351562,132.08999633789062,132.52000427246094,654633,0.0,0.0
2025-01-16 09:30:00-05:00,132.1649932861328,132.1649932861328,129.82000732421875,131.52999877929688,592810,0.0,0.0
2025-01-16 10:30:00-05:00,131.50999450683594,132.13999938964844,131.24000549316406,131.72999572753906,233100,0.0,0.0
2025-01-16 11:30:00-05:00,131.77999877929688,132.3000030517578,131.55999755859375,132.25999450683594,268443,0.0,0.0
2025-01-16 12:30:00-05:00,132.22999572753906,132.9499969482422,132.0,132.77999877929688,251582,0.0,0.0
2025-01-16 13:30:00-05:00,132.77999877929688,132.82000732421875,131.8699951171875,131.9600067138672,406127,0.0,0.0
2025-01-16 14:30:00-05:00,131.9600067138672,132.72000122070312,131.91600036621094,132.2799072265625,316100,0.0,0.0
2025-01-16 15:30:00-05:00,132.24090576171875,132.4600067138672,131.99000549316406,132.08999633789062,309223,0.0,0.0
2025-01-17 09:30:00-05:00,133.92999267578125,134.8699951171875,132.69000244140625,133.82000732421875,818401,0.0,0.0
2025-01-17 10:30:00-05:00,133.82000732421875,134.72000122070312,133.82000732421875,134.4550018310547,308355,0.0,0.0
2025-01-17 11:30:00-05:00,134.4600067138672,134.5399932861328,133.72999572753906,134.1649932861328,317657,0.0,0.0
2025-01-17 12:30:00-05:00,134.2100067138672,134.7100067138672,133.96719360351562,134.26499938964844,231002,0.0,0.0
2025-01-17 13:30:00-05:00,134.22999572753906,134.86000061035156,134.2100067138672,134.71499633789062,221741,0.0,0.0
2025-01-17 14:30:00-05:00,134.75,135.39999389648438,134.5991973876953,135.0800018310547,457025,0.0,0.0
2025-01-17 15:30:00-05:00,135.0850067138672,135.61500549316406,135.00999450683594,135.1199951171875,563914,0.0,0.0
2025-01-21 09:30:00-05:00,135.47000122070312,135.63999938964844,133.9600067138672,134.56500244140625,1033750,0.0,0.0
2025-01-21 10:30:00-05:00,134.57000732421875,135.0,133.74000549316406,133.77499389648438,799873,0.0,0.0
2025-01-21 11:30:00-05:00,133.77499389648438,133.8491973876953,131.72500610351562,132.08999633789062,542841,0.0,0.0
2025-01-21 12:30:00-05:00,132.13999938964844,132.8249969482422,131.9600067138672,131.9600067138672,313582,0.0,0.0
2025-01-21 13:30:00-05:00,131.9600067138672,132.44000244140625,131.44000244140625,132.00999450683594,388961,0.0,0.0
2025-01-21 14:30:00-05:00,131.92999267578125,131.99000549316406,131.24000549316406,131.3699951171875,484115,0.0,0.0
2025-01-21 15:30:00-05:00,131.33999633789062,133.60000610351562,131.33999633789062,133.0500030517578,1137346,0.0,0.0
2025-01-22 09:30:00-05:00,133.0,135.0,132.98500061035156,134.11000061035156,709983,0.0,0.0
2025-01-22 10:30:00-05:00,134.14999389648438,134.1649932861328,133.06500244140625,133.37750244140625,251776,0.0,0.0
2025-01-22 11:30:00-05:00,133.39500427246094,133.85000610351562,133.0399932861328,133.25999450683594,524415,0.0,0.0
2025-01-22 12:30:00-05:00,133.25180053710938,133.60499572753906,132.38999938964844,132.5399932861328,233438,0.0,0.0
2025-01-22 13:30:00-05:00,132.50999450683594,132.97610473632812,132.33999633789062,132.3990936279297,375222,0.0,0.0
2025-01-22 14:30:00-05:00,132.4199981689453,133.5500030517578,132.3529052734375,132.97999572753906,386985,0.0,0.0
2025-01-22 15:30:00-05:00,133.00999450683594,133.1199951171875,132.47999572753906,132.5399932861328,537386,0.0,0.0
2025-01-23 09:30:00-05:00,132.39999389648438,133.5,131.77499389648438,133.35000610351562,473865,0.0,0.0
2025-01-23 10:30:00-05:00,133.2899932861328,133.2899932861328,131.9199981689453,132.08999633789062,588490,0.0,0.0
2025-01-23 11:30:00-05:00,132.17999267578125,133.0865936279297,132.17999267578125,132.72500610351562,450089,0.0,0.0
2025-01-23 12:30:00-05:00,132.72500610351562,133.63999938964844,132.41000366210938,133.49000549316406,491095,0.0,0.0
2025-01-23 13:30:00-05:00,133.52000427246094,133.61000061035156,132.3699951171875,132.5,410267,0.0,0.0
2025-01-23 14:30:00-05:00,132.50999450683594,132.9499969482422,132.42999267578125,132.92999267578125,436062,0.0,0.0
2025-01-23 15:30:00-05:00,132.9499969482422,133.39999389648438,132.80999755859375,133.3000030517578,505200,0.0,0.0
2025-01-24 09:30:00-05:00,132.0,132.0,128.50999450683594,129.74000549316406,1579773,0.0,0.0
2025-01-24 10:30:00-05:00,129.7449951171875,129.88999938964844,128.86000061035156,129.84500122070312,935663,0.0,0.0
2025-01-24 11:30:00-05:00,129.84500122070312,130.0800018310547,129.0399932861328,129.0399932861328,638850,0.0,0.0
2025-01-24 12:30:00-05:00,129.0749969482422,129.27000427246094,128.44000244140625,128.58999633789062,528734,0.0,0.0
2025-01-24 13:30:00-05:00,128.58999633789062,128.8074951171875,127.16999816894531,127.4800033569336,722674,0.0,0.0
2025-01-24 14:30:00-05:00,127.5,128.0399932861328,127.05000305175781,127.44999694824219,670213,0.0,0.0
2025-01-24 15:30:00-05:00,127.44999694824219,127.55000305175781,126.72000122070312,127.08999633789062,993395,0.0,0.0
2025-01-27 09:30:00-05:00,125.91999816894531,128.10000610351562,125.63999938964844,128.10000610351562,993403,0.0,0.0
2025-01-27 10:30:00-05:00,128.07000732421875,128.4499969482422,127.375,127.76000213623047,539102,0.0,0.0
2025-01-27 11:30:00-05:00,127.76499938964844,128.58419799804688,127.45500183105469,128.50999450683594,451199,0.0,0.0
2025-01-27 12:30:00-05:00,128.55999755859375,128.75,127.8499984741211,128.2899932861328,331842,0.0,0.0
2025-01-27 13:30:00-05:00,128.2899932861328,129.0,128.1699981689453,128.97000122070312,415010,0.0,0.0
2025-01-27 14:30:00-05:00,128.97000122070312,128.97999572753906,127.52999877929688,128.36000061035156,435926,0.0,0.0
2025-01-27 15:30:00-05:00,128.3800048828125,129.05999755859375,128.3800048828125,128.99000549316406,595835,0.0,0.0
2025-01-28 09:30:00-05:00,128.6699981689453,129.2449951171875,126.86000061035156,129.0800018310547,1348656,0.0,0.0
2025-01-28 10:30:00-05:00,129.02000427246094,129.86500549316406,128.97000122070312,129.0449981689453,587384,0.0,0.0
2025-01-28 11:30:00-05:00,129.0449981689453,129.63999938964844,128.80999755859375,129.11000061035156,455454,0.0,0.0
2025-01-28 12:30:00-05:00,129.11000061035156,129.86000061035156,129.11000061035156,129.77999877929688,470666,0.0,0.0
2025-01-28 13:30:00-05:00,129.77499389648438,129.83999633789062,129.2700958251953,129.7100067138672,429118,0.0,0.0
2025-01-28 14:30:00-05:00,129.7100067138672,130.5800018310547,129.63999938964844,130.44500732421875,670823,0.0,0.0
2025-01-28 15:30:00-05:00,130.42999267578125,131.39500427246094,130.22999572753906,130.99000549316406,1029149,0.0,0.0
2025-01-29 09:30:00-05:00,131.4199981689453,133.35000610351562,130.88999938964844,132.94000244140625,535866,0.0,0.0
2025-01-29 10:30:00-05:00,132.9199981689453,133.6699981689453,132.44000244140625,133.19000244140625,398598,0.0,0.0
2025-01-29 11:30:00-05:00,133.19000244140625,134.0500030517578,132.97000122070312,134.02000427246094,387360,0.0,0.0
2025-01-29 12:30:00-05:00,134.0,134.00999450683594,132.8800048828125,133.31500244140625,273094,0.0,0.0
2025-01-29 13:30:00-05:00,133.33999633789062,133.33999633789062,132.4199981689453,132.61500549316406,336469,0.0,0.0
2025-01-29 14:30:00-05:00,132.57000732421875,133.32000732421875,132.3800048828125,132.8300018310547,539859,0.0,0.0
2025-01-29 15:30:00-05:00,132.8800048828125,132.94000244140625,132.2050018310547,132.52999877929688,686634,0.0,0.0
2025-01-30 09:30:00-05:00,133.5500030517578,134.37139892578125,131.75999450683594,131.88999938964844,474274,0.0,0.0
2025-01-30 10:30:00-05:00,131.83999633789062,132.39999389648438,131.18499755859375,132.3800048828125,309939,0.0,0.0
2025-01-30 11:30:00-05:00,132.375,132.89999389648438,132.09320068359375,132.5449981689453,242710,0.0,0.0
2025-01-30 12:30:00-05:00,132.5449981689453,133.13999938964844,132.16000366210938,132.8249969482422,214971,0.0,0.0
2025-01-30 13:30:00-05:00,132.8300018310547,132.97000122070312,132.36500549316406,132.41000366210938,209445,0.0,0.0
2025-01-30 14:30:00-05:00,132.38499450683594,132.38499450683594,131.97999572753906,132.0399932861328,236517,0.0,0.0
2025-01-30 15:30:00-05:00,132.0399932861328,132.19000244140625,130.85000610351562,131.80999755859375,374252,0.0,0.0
2025-01-31 09:30:00-05:00,132.1999969482422,134.4499969482422,132.10000610351562,133.34500122070312,564727,0.0,0.0
2025-01-31 10:30:00-05:00,133.3350067138672,133.75,132.9949951171875,133.26499938964844,259057,0.0,0.0
2025-01-31 11:30:00-05:00,133.27499389648438,133.41000366210938,132.9499969482422,133.22000122070312,176308,0.0,0.0
2025-01-31 12:30:00-05:00,133.18829345703125,133.32000732421875,132.27049255371094,132.32640075683594,186031,0.0,0.0
2025-01-31 13:30:00-05:00,132.35000610351562,132.36000061035156,131.25999450683594,131.78469848632812,261963,0.0,0.0
2025-01-31 14:30:00-05:00,131.71009826660156,131.89999389648438,130.57000732421875,130.97000122070312,278268,0.0,0.0
2025-01-31 15:30:00-05:00,131.0,131.41000366210938,130.9199981689453,131.14999389648438,665098,0.0,0.0
2025-02-03 09:30:00-05:00,129.19000244140625,130.33999633789062,127.51499938964844,130.33999633789062,664168,0.0,0.0
2025-02-03 10:30:00-05:00,130.2899932861328,130.72000122070312,129.80999755859375,130.49000549316406,273727,0.0,0.0
2025-02-03 11:30:00-05:00,130.4949951171875,130.91000366210938,129.9499969482422,130.5399932861328,203052,0.0,0.0
2025-02-03 12:30:00-05:00,130.48500061035156,130.7050018310547,130.14999389648438,130.5050048828125,165770,0.0,0.0
2025-02-03 13:30:00-05:00,130.51499938964844,130.9550018310547,130.343505859375,130.47000122070312,142702,0.0,0.0
2025-02-03 14:30:00-05:00,130.49000549316406,130.82000732421875,130.1999969482422,130.24000549316406,214971,0.0,0.0
2025-02-03 15:30:00-05:00,130.24000549316406,130.3737030029297,129.6999969482422,129.75999450683594,383452,0.0,0.0
2025-02-04 09:30:00-05:00,129.5800018310547,131.08999633789062,129.22999572753906,130.59500122070312,412652,0.0,0.0
2025-02-04 10:30:00-05:00,130.5908966064453,131.16000366210938,130.11000061035156,131.1199951171875,382368,0.0,0.0
2025-02-04 11:30:00-05:00,131.1199951171875,131.49000549316406,130.69000244140625,130.72999572753906,357037,0.0,0.0
2025-02-04 12:30:00-05:00,130.77999877929688,130.95989990234375,130.58999633789062,130.88999938964844,221435,0.0,0.0
2025-02-04 13:30:00-05:00,130.91000366210938,131.02000427246094,130.40060424804688,130.50999450683594,226941,0.0,0.0
2025-02-04 14:30:00-05:00,130.50999450683594,130.5399932861328,130.02999877929688,130.14999389648438,266036,0.0,0.0
2025-02-04 15:30:00-05:00,130.18499755859375,130.89999389648438,130.18499755859375,130.75,418078,0.0,0.0
2025-02-05 09:30:00-05:00,130.27000427246094,130.33999633789062,128.14999389648438,129.0941925048828,756129,0.0,0.0
2025-02-05 10:30:00-05:00,129.06500244140625,129.4499969482422,128.67999267578125,129.42999267578125,317843,0.0,0.0
2025-02-05 11:30:00-05:00,129.42999267578125,130.11000061035156,129.42999267578125,129.67999267578125,312488,0.0,0.0
2025-02-05 12:30:00-05:00,129.6699981689453,129.7899932861328,129.32000732421875,129.39500427246094,215119,0.0,0.0
2025-02-05 13:30:00-05:00,129.38499450683594,129.80999755859375,129.30999755859375,129.55079650878906,239820,0.0,0.0
2025-02-05 14:30:00-05:00,129.5500030517578,129.5500030517578,129.14999389648438,129.22999572753906,277340,0.0,0.0
2025-02-05 15:30:00-05:00,129.23500061035156,129.69500732421875,129.0800018310547,129.5800018310547,484610,0.0,0.0
2025-02-06 09:30:00-05:00,130.3699951171875,133.19000244140625,130.19000244140625,132.80499267578125,787886,0.0,0.0
2025-02-06 10:30:00-05:00,132.74000549316406,133.05999755859375,131.89999389648438,132.3800048828125,426458,0.0,0.0
2025-02-06 11:30:00-05:00,132.2899932861328,132.3800048828125,131.55499267578125,132.17999267578125,325073,0.0,0.0
2025-02-06 12:30:00-05:00,132.16000366210938,132.24000549316406,131.47999572753906,131.63999938964844,421994,0.0,0.0
2025-02-06 13:30:00-05:00,131.64999389648438,132.0399932861328,131.5500030517578,131.5500030517578,285571,0.0,0.0
2025-02-06 14:30:00-05:00,131.5800018310547,132.3000030517578,129.60000610351562,132.0500030517578,350991,0.0,0.0
2025-02-06 15:30:00-05:00,132.0301055908203,132.72000122070312,131.97999572753906,132.57000732421875,512396,0.0,0.0
2025-02-07 09:30:00-05:00,134.97000122070312,139.5,134.25,136.27310180664062,1865253,0.0,0.0
2025-02-07 10:30:00-05:00,136.24000549316406,136.86000061035156,134.81480407714844,136.00999450683594,720121,0.0,0.0
2025-02-07 11:30:00-05:00,136.02999877929688,136.57000732421875,135.25999450683594,135.25999450683594,551033,0.0,0.0
2025-02-07 12:30:00-05:00,135.25,135.92999267578125,134.85000610351562,135.36000061035156,365330,0.0,0.0
2025-02-07 13:30:00-05:00,135.375,135.46499633789062,134.42080688476562,134.42080688476562,318033,0.0,0.0
2025-02-07 14:30:00-05:00,134.3800048828125,135.2292022705078,133.9055938720703,135.05499267578125,560965,0.0,0.0
2025-02-07 15:30:00-05:00,135.05499267578125,135.3300018310547,134.72999572753906,134.99000549316406,522558,0.0,0.0
2025-02-10 09:30:00-05:00,136.1999969482422,136.36000061035156,133.77999877929688,134.22500610351562,960419,0.0,0.0
2025-02-10 10:30:00-05:00,134.22999572753906,134.3000030517578,133.16000366210938,133.94500732421875,574762,0.0,0.0
2025-02-10 11:30:00-05:00,133.89999389648438,134.6999969482422,133.66000366210938,134.6699981689453,442462,0.0,0.0
2025-02-10 12:30:00-05:00,134.67999267578125,135.5,134.61000061035156,135.10499572753906,502381,0.0,0.0
2025-02-10 13:30:00-05:00,135.11500549316406,135.25999450683594,134.6699981689453,134.97999572753906,489683,0.0,0.0
2025-02-10 14:30:00-05:00,135.02999877929688,135.46719360351562,134.9199981689453,135.22000122070312,471652,0.0,0.0
2025-02-10 15:30:00-05:00,135.21499633789062,135.5800018310547,135.02999877929688,135.22999572753906,631538,0.0,0.0
2025-02-11 09:30:00-05:00,135.1699981689453,136.22999572753906,134.86000061035156,134.90499877929688,709820,0.0,0.0
2025-02-11 10:30:00-05:00,134.92999267578125,135.5,134.60000610351562,135.11000061035156,456325,0.0,0.0
2025-02-11 11:30:00-05:00,135.13999938964844,135.47999572753906,134.6699981689453,134.83999633789062,377253,0.0,0.0
2025-02-11 12:30:00-05:00,134.8699951171875,134.88999938964844,134.08999633789062,134.19000244140625,291060,0.0,0.0
2025-02-11 13:30:00-05:00,134.19000244140625,135.07919311523438,134.1300048828125,134.75999450683594,389902,0.0,0.0
2025-02-11 14:30:00-05:00,134.77000427246094,135.17999267578125,134.66000366210938,134.89999389648438,408454,0.0,0.0
2025-02-11 15:30:00-05:00,134.86000061035156,135.19000244140625,134.18099975585938,134.55999755859375,451048,0.0,0.0
2025-02-12 09:30:00-05:00,133.2100067138672,136.6595001220703,133.2100067138672,136.4199981689453,723546,0.0,0.0
2025-02-12 10:30:00-05:00,136.3800048828125,138.0500030517578,136.2949981689453,137.40499877929688,792731,0.0,0.0
2025-02-12 11:30:00-05:00,137.41000366210938,139.25,137.2100067138672,139.16000366210938,566720,0.0,0.0
2025-02-12 12:30:00-05:00,139.11000061035156,140.11500549316406,138.89999389648438,140.0,669219,0.0,0.0
2025-02-12 13:30:00-05:00,140.0,140.86000061035156,139.88499450683594,140.24000549316406,723082,0.0,0.0
2025-02-12 14:30:00-05:00,140.2550048828125,140.85000610351562,140.1699981689453,140.29190063476562,667596,0.0,0.0
2025-02-12 15:30:00-05:00,140.3300018310547,141.1999969482422,140.3000030517578,140.50999450683594,1059664,0.0,0.0
2025-02-13 09:30:00-05:00,139.63999938964844,140.74000549316406,138.75999450683594,139.38499450683594,1666465,0.0,0.0
