Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:00:00-05:00,199.7902069091797,200.3199005126953,199.6699981689453,200.2899932861328,866179,0.0,0.0
2025-01-22 12:30:00-05:00,200.27000427246094,200.27499389648438,199.4600067138672,199.5800018310547,890302,0.0,0.0
2025-01-22 13:00:00-05:00,199.5800018310547,199.7100067138672,198.41000366210938,198.6479949951172,2002961,0.0,0.0
2025-01-22 13:30:00-05:00,198.66000366210938,199.10000610351562,198.50880432128906,198.50999450683594,583198,0.0,0.0
2025-01-22 14:00:00-05:00,198.50999450683594,198.5500030517578,197.77499389648438,197.84500122070312,1046204,0.0,0.0
2025-01-22 14:30:00-05:00,197.83999633789062,198.02000427246094,197.62010192871094,197.6699981689453,936819,0.0,0.0
2025-01-22 15:00:00-05:00,197.6699981689453,198.13999938964844,197.5301055908203,198.0,1269688,0.0,0.0
2025-01-22 15:30:00-05:00,197.9949951171875,198.58999633789062,197.82000732421875,198.3300018310547,2913196,0.0,0.0
2025-01-23 09:30:00-05:00,198.24000549316406,199.5399932861328,197.27670288085938,198.5399932861328,2816000,0.0,0.0
2025-01-23 10:00:00-05:00,198.52000427246094,198.8643035888672,197.78500366210938,198.86000061035156,1155244,0.0,0.0
2025-01-23 10:30:00-05:00,198.86000061035156,199.78500366210938,198.77000427246094,199.72000122070312,1180269,0.0,0.0
2025-01-23 11:00:00-05:00,199.71499633789062,200.3000030517578,199.3300018310547,200.27980041503906,1332369,0.0,0.0
2025-01-23 11:30:00-05:00,200.25999450683594,200.25999450683594,199.72000122070312,199.75999450683594,635343,0.0,0.0
2025-01-23 12:00:00-05:00,199.75999450683594,199.75999450683594,199.25,199.33999633789062,565509,0.0,0.0
2025-01-23 12:30:00-05:00,199.33999633789062,199.47000122070312,199.02999877929688,199.3800048828125,479924,0.0,0.0
2025-01-23 13:00:00-05:00,199.3800048828125,199.61610412597656,199.1300048828125,199.1300048828125,611708,0.0,0.0
2025-01-23 13:30:00-05:00,199.16000366210938,199.3000030517578,195.7949981689453,196.6649932861328,2853906,0.0,0.0
2025-01-23 14:00:00-05:00,196.6300048828125,197.22999572753906,195.1999969482422,196.2550048828125,3302048,0.0,0.0
2025-01-23 14:30:00-05:00,196.27000427246094,196.9600067138672,196.22999572753906,196.89999389648438,963721,0.0,0.0
2025-01-23 15:00:00-05:00,196.91000366210938,197.26499938964844,196.74000549316406,197.11000061035156,1074621,0.0,0.0
2025-01-23 15:30:00-05:00,197.11000061035156,198.0,196.82000732421875,197.9600067138672,2622214,0.0,0.0
2025-01-24 09:30:00-05:00,198.1699981689453,200.25,198.0,199.58999633789062,3196183,0.0,0.0
2025-01-24 10:00:00-05:00,199.6300048828125,199.75,198.64999389648438,198.82009887695312,1348625,0.0,0.0
2025-01-24 10:30:00-05:00,198.8300018310547,199.22000122070312,198.42999267578125,198.60000610351562,912093,0.0,0.0
2025-01-24 11:00:00-05:00,198.58999633789062,199.5,198.30999755859375,199.39999389648438,898408,0.0,0.0
2025-01-24 11:30:00-05:00,199.4199981689453,199.69000244140625,199.16029357910156,199.3000030517578,957669,0.0,0.0
2025-01-24 12:00:00-05:00,199.3000030517578,199.5574951171875,198.7899932861328,199.2899932861328,1121102,0.0,0.0
2025-01-24 12:30:00-05:00,199.25999450683594,199.94000244140625,199.2100067138672,199.8350067138672,1132146,0.0,0.0
2025-01-24 13:00:00-05:00,199.83990478515625,200.11000061035156,199.66000366210938,199.89999389648438,1078272,0.0,0.0
2025-01-24 13:30:00-05:00,199.91000366210938,200.0500030517578,199.75999450683594,199.9300994873047,1131652,0.0,0.0
2025-01-24 14:00:00-05:00,199.92999267578125,200.89999389648438,199.72999572753906,200.72109985351562,1530914,0.0,0.0
2025-01-24 14:30:00-05:00,200.69000244140625,200.77999877929688,200.00999450683594,200.05999755859375,1112920,0.0,0.0
2025-01-24 15:00:00-05:00,200.05999755859375,200.27000427246094,199.49319458007812,199.89999389648438,1461900,0.0,0.0
2025-01-24 15:30:00-05:00,199.88999938964844,200.2899932861328,199.77000427246094,200.1999969482422,3245992,0.0,0.0
2025-01-27 09:30:00-05:00,192.4499969482422,194.75,192.3300018310547,194.27999877929688,8767669,0.0,0.0
2025-01-27 10:00:00-05:00,194.27000427246094,195.5500030517578,193.4199981689453,195.5,3235788,0.0,0.0
2025-01-27 10:30:00-05:00,195.47000122070312,196.8800048828125,195.07000732421875,195.85000610351562,1692147,0.0,0.0
2025-01-27 11:00:00-05:00,195.86500549316406,195.94000244140625,194.4239959716797,194.64999389648438,1843477,0.0,0.0
2025-01-27 11:30:00-05:00,194.63499450683594,194.94000244140625,193.3699951171875,193.56570434570312,2024103,0.0,0.0
2025-01-27 12:00:00-05:00,193.58999633789062,194.27999877929688,193.22000122070312,193.75,1114757,0.0,0.0
2025-01-27 12:30:00-05:00,193.74000549316406,194.07000732421875,193.35000610351562,193.4499969482422,918101,0.0,0.0
2025-01-27 13:00:00-05:00,193.44500732421875,193.60000610351562,193.14999389648438,193.3000030517578,1105283,0.0,0.0
2025-01-27 13:30:00-05:00,193.31280517578125,193.73500061035156,193.01499938964844,193.08999633789062,1173688,0.0,0.0
2025-01-27 14:00:00-05:00,193.0850067138672,194.0,193.0500030517578,193.8300018310547,1293346,0.0,0.0
2025-01-27 14:30:00-05:00,193.83999633789062,193.85989379882812,191.32000732421875,191.5500030517578,2350583,0.0,0.0
2025-01-27 15:00:00-05:00,191.55499267578125,191.91000366210938,191.10000610351562,191.19500732421875,2556966,0.0,0.0
2025-01-27 15:30:00-05:00,191.2100067138672,192.0,190.72999572753906,191.80999755859375,5391336,0.0,0.0
2025-01-28 09:30:00-05:00,192.7449951171875,193.3249969482422,190.67999267578125,192.30999755859375,4019601,0.0,0.0
2025-01-28 10:00:00-05:00,192.27999877929688,194.8300018310547,192.19000244140625,194.5500030517578,2224805,0.0,0.0
2025-01-28 10:30:00-05:00,194.5399932861328,195.35000610351562,193.97999572753906,195.25999450683594,1308608,0.0,0.0
2025-01-28 11:00:00-05:00,195.27999877929688,195.39999389648438,194.22999572753906,194.58999633789062,1196896,0.0,0.0
2025-01-28 11:30:00-05:00,194.6199951171875,194.83999633789062,194.00999450683594,194.8350067138672,1051665,0.0,0.0
2025-01-28 12:00:00-05:00,194.8300018310547,195.3773956298828,194.8300018310547,194.927001953125,936785,0.0,0.0
2025-01-28 12:30:00-05:00,194.94110107421875,195.05999755859375,194.625,194.8699951171875,630686,0.0,0.0
2025-01-28 13:00:00-05:00,194.8699951171875,195.10000610351562,194.7200927734375,194.8800048828125,636326,0.0,0.0
2025-01-28 13:30:00-05:00,194.88999938964844,195.24000549316406,194.8699951171875,195.00999450683594,589407,0.0,0.0
2025-01-28 14:00:00-05:00,195.00999450683594,195.04989624023438,194.75,194.84010314941406,666559,0.0,0.0
2025-01-28 14:30:00-05:00,194.85000610351562,195.07000732421875,194.71400451660156,194.80999755859375,912152,0.0,0.0
2025-01-28 15:00:00-05:00,194.82000732421875,195.47999572753906,194.82000732421875,195.25,1348792,0.0,0.0
2025-01-28 15:30:00-05:00,195.24000549316406,195.47000122070312,194.56500244140625,195.30999755859375,2505929,0.0,0.0
2025-01-29 09:30:00-05:00,195.55499267578125,196.22000122070312,193.47999572753906,193.7449951171875,3142564,0.0,0.0
2025-01-29 10:00:00-05:00,193.77000427246094,194.32000732421875,193.42999267578125,194.02999877929688,1285637,0.0,0.0
2025-01-29 10:30:00-05:00,194.02000427246094,194.85000610351562,193.9499969482422,194.69500732421875,761541,0.0,0.0
2025-01-29 11:00:00-05:00,194.69500732421875,195.0,194.3699951171875,194.72999572753906,728063,0.0,0.0
2025-01-29 11:30:00-05:00,194.76890563964844,195.25999450683594,194.57000732421875,194.91000366210938,632536,0.0,0.0
2025-01-29 12:00:00-05:00,194.91000366210938,195.36000061035156,194.69009399414062,195.1999969482422,821745,0.0,0.0
2025-01-29 12:30:00-05:00,195.19740295410156,195.19740295410156,194.77000427246094,194.80499267578125,469013,0.0,0.0
2025-01-29 13:00:00-05:00,194.82000732421875,195.14999389648438,194.22999572753906,195.10000610351562,708650,0.0,0.0
2025-01-29 13:30:00-05:00,195.08999633789062,195.2100067138672,194.52000427246094,195.0399932861328,569325,0.0,0.0
2025-01-29 14:00:00-05:00,195.02000427246094,195.42999267578125,194.6999969482422,195.1999969482422,751106,0.0,0.0
2025-01-29 14:30:00-05:00,195.17999267578125,196.42999267578125,195.02999877929688,196.1699981689453,1017581,0.0,0.0
2025-01-29 15:00:00-05:00,196.1699981689453,196.78500366210938,195.85000610351562,196.4199981689453,1050336,0.0,0.0
2025-01-29 15:30:00-05:00,196.4499969482422,196.57000732421875,194.94500732421875,195.38999938964844,1999436,0.0,0.0
2025-01-30 09:30:00-05:00,198.0,201.39999389648438,197.94000244140625,200.61000061035156,5108987,0.0,0.0
2025-01-30 10:00:00-05:00,200.60000610351562,200.6199951171875,199.57000732421875,199.89999389648438,2041566,0.0,0.0
2025-01-30 10:30:00-05:00,199.88999938964844,200.02999877929688,197.88999938964844,197.93499755859375,1300118,0.0,0.0
2025-01-30 11:00:00-05:00,197.89999389648438,199.5500030517578,197.6699981689453,199.5500030517578,1163878,0.0,0.0
2025-01-30 11:30:00-05:00,199.52999877929688,200.3000030517578,199.44000244140625,200.10499572753906,965581,0.0,0.0
2025-01-30 12:00:00-05:00,200.1199951171875,200.1199951171875,199.2760009765625,199.36000061035156,717185,0.0,0.0
2025-01-30 12:30:00-05:00,199.38999938964844,199.6947021484375,199.1649932861328,199.5,499956,0.0,0.0
2025-01-30 13:00:00-05:00,199.47999572753906,200.0,199.36000061035156,199.78500366210938,596935,0.0,0.0
2025-01-30 13:30:00-05:00,199.79429626464844,200.64999389648438,199.7415008544922,200.52999877929688,962598,0.0,0.0
2025-01-30 14:00:00-05:00,200.52000427246094,200.64999389648438,200.0500030517578,200.31500244140625,888301,0.0,0.0
2025-01-30 14:30:00-05:00,200.31500244140625,200.69000244140625,200.02999877929688,200.60499572753906,644081,0.0,0.0
2025-01-30 15:00:00-05:00,200.60000610351562,201.37989807128906,200.60000610351562,201.05999755859375,1201676,0.0,0.0
2025-01-30 15:30:00-05:00,201.06500244140625,201.30499267578125,200.24000549316406,200.8800048828125,3528306,0.0,0.0
2025-01-31 09:30:00-05:00,202.0,204.8300018310547,201.8249969482422,204.70249938964844,4443234,0.0,0.0
2025-01-31 10:00:00-05:00,204.67999267578125,205.02000427246094,203.74000549316406,204.24000549316406,2216730,0.0,0.0
2025-01-31 10:30:00-05:00,204.22000122070312,204.89999389648438,204.13999938964844,204.8249969482422,1324976,0.0,0.0
2025-01-31 11:00:00-05:00,204.8249969482422,205.1199951171875,204.35000610351562,204.44430541992188,1656847,0.0,0.0
2025-01-31 11:30:00-05:00,204.44000244140625,205.1699981689453,204.39999389648438,204.69000244140625,1265560,0.0,0.0
2025-01-31 12:00:00-05:00,204.68580627441406,204.72999572753906,204.27000427246094,204.52999877929688,898800,0.0,0.0
2025-01-31 12:30:00-05:00,204.5399932861328,204.89999389648438,204.22000122070312,204.7100067138672,911489,0.0,0.0
2025-01-31 13:00:00-05:00,204.72000122070312,205.47999572753906,204.5399932861328,204.88999938964844,1596784,0.0,0.0
2025-01-31 13:30:00-05:00,204.88999938964844,205.27000427246094,204.3350067138672,205.0800018310547,1419560,0.0,0.0
2025-01-31 14:00:00-05:00,205.05999755859375,205.47000122070312,204.58999633789062,204.97000122070312,1518236,0.0,0.0
2025-01-31 14:30:00-05:00,204.97000122070312,205.1999969482422,203.94000244140625,204.2949981689453,1610643,0.0,0.0
2025-01-31 15:00:00-05:00,204.27999877929688,204.27999877929688,203.35000610351562,203.56500244140625,1541973,0.0,0.0
2025-01-31 15:30:00-05:00,203.57000732421875,204.50999450683594,203.41009521484375,204.00999450683594,3994864,0.0,0.0
2025-02-03 09:30:00-05:00,200.6699981689453,203.02000427246094,200.11000061035156,201.9600067138672,5325401,0.0,0.0
2025-02-03 10:00:00-05:00,201.97000122070312,202.72250366210938,200.33999633789062,202.5399932861328,2408671,0.0,0.0
2025-02-03 10:30:00-05:00,202.51499938964844,203.32940673828125,201.89999389648438,202.33999633789062,2033673,0.0,0.0
2025-02-03 11:00:00-05:00,202.33999633789062,203.75,201.72000122070312,203.19000244140625,1332675,0.0,0.0
2025-02-03 11:30:00-05:00,203.18499755859375,203.75,202.57000732421875,202.63999938964844,890499,0.0,0.0
2025-02-03 12:00:00-05:00,202.63999938964844,203.3000030517578,202.33999633789062,202.64999389648438,992631,0.0,0.0
2025-02-03 12:30:00-05:00,202.625,203.02999877929688,202.13999938964844,202.75999450683594,1008525,0.0,0.0
2025-02-03 13:00:00-05:00,202.72000122070312,203.10000610351562,202.11500549316406,202.92999267578125,804573,0.0,0.0
2025-02-03 13:30:00-05:00,202.9600067138672,203.17999267578125,202.72000122070312,202.9949951171875,821734,0.0,0.0
2025-02-03 14:00:00-05:00,202.99000549316406,203.0800018310547,202.52000427246094,202.75,875402,0.0,0.0
2025-02-03 14:30:00-05:00,202.75,202.80999755859375,202.22000122070312,202.31689453125,605658,0.0,0.0
2025-02-03 15:00:00-05:00,202.3300018310547,202.5780029296875,202.02999877929688,202.1199951171875,783095,0.0,0.0
2025-02-03 15:30:00-05:00,202.1199951171875,202.314697265625,200.9199981689453,201.24000549316406,2678770,0.0,0.0
2025-02-04 09:30:00-05:00,203.25999450683594,204.44000244140625,202.82000732421875,204.44000244140625,4704544,0.0,0.0
2025-02-04 10:00:00-05:00,204.47000122070312,205.80499267578125,203.86000061035156,205.70989990234375,2157012,0.0,0.0
2025-02-04 10:30:00-05:00,205.6999969482422,206.30999755859375,205.13499450683594,206.06500244140625,2282403,0.0,0.0
2025-02-04 11:00:00-05:00,206.10000610351562,206.67999267578125,205.2899932861328,205.72999572753906,2129128,0.0,0.0
2025-02-04 11:30:00-05:00,205.72000122070312,205.77000427246094,204.39999389648438,205.0019989013672,1576215,0.0,0.0
2025-02-04 12:00:00-05:00,205.04010009765625,205.1999053955078,204.0500030517578,204.19000244140625,1505208,0.0,0.0
2025-02-04 12:30:00-05:00,204.19000244140625,205.1999969482422,203.89999389648438,205.14999389648438,1398170,0.0,0.0
2025-02-04 13:00:00-05:00,205.1199951171875,205.97000122070312,204.5800018310547,205.58009338378906,1272065,0.0,0.0
2025-02-04 13:30:00-05:00,205.58999633789062,205.60000610351562,204.82000732421875,204.8300018310547,1199155,0.0,0.0
2025-02-04 14:00:00-05:00,204.82000732421875,205.5,204.7548065185547,205.31500244140625,1282548,0.0,0.0
2025-02-04 14:30:00-05:00,205.3300018310547,205.47999572753906,204.94000244140625,205.16000366210938,1851421,0.0,0.0
2025-02-04 15:00:00-05:00,205.17999267578125,206.22000122070312,205.0500030517578,205.36500549316406,2548353,0.0,0.0
2025-02-04 15:30:00-05:00,205.35000610351562,207.0500030517578,205.2100067138672,206.1300048828125,5098912,0.0,0.0
2025-02-05 09:30:00-05:00,191.21499633789062,192.75,188.5500030517578,189.2899932861328,19060803,0.0,0.0
2025-02-05 10:00:00-05:00,188.6199951171875,188.9199981689453,188.02999877929688,188.36500549316406,7895306,0.0,0.0
2025-02-05 10:30:00-05:00,188.35000610351562,189.63999938964844,188.05999755859375,189.02960205078125,5469284,0.0,0.0
2025-02-05 11:00:00-05:00,189.02000427246094,189.86000061035156,188.80999755859375,189.67990112304688,3623999,0.0,0.0
2025-02-05 11:30:00-05:00,189.64999389648438,191.4600067138672,189.4499969482422,191.15750122070312,3971479,0.0,0.0
2025-02-05 12:00:00-05:00,191.1699981689453,191.61000061035156,190.4600067138672,190.72000122070312,3024211,0.0,0.0
2025-02-05 12:30:00-05:00,190.72000122070312,191.5800018310547,190.30999755859375,190.49000549316406,2317882,0.0,0.0
2025-02-05 13:00:00-05:00,190.49000549316406,191.11000061035156,190.35000610351562,190.5500030517578,1906100,0.0,0.0
2025-02-05 13:30:00-05:00,190.55499267578125,191.3699951171875,190.49000549316406,191.1699981689453,1809385,0.0,0.0
2025-02-05 14:00:00-05:00,191.16000366210938,191.2050018310547,189.835693359375,189.99000549316406,2502631,0.0,0.0
2025-02-05 14:30:00-05:00,190.00999450683594,190.2100067138672,189.50999450683594,189.72999572753906,2581727,0.0,0.0
2025-02-05 15:00:00-05:00,189.74000549316406,190.66900634765625,189.54119873046875,190.40989685058594,3142514,0.0,0.0
2025-02-05 15:30:00-05:00,190.39999389648438,191.5,189.7100067138672,191.33999633789062,6752260,0.0,0.0
2025-02-06 09:30:00-05:00,189.1999969482422,190.7169952392578,188.72000122070312,190.1699981689453,6182726,0.0,0.0
2025-02-06 10:00:00-05:00,190.1699981689453,191.4199981689453,189.47999572753906,190.3800048828125,2718110,0.0,0.0
2025-02-06 10:30:00-05:00,190.3699951171875,190.8000030517578,189.9199981689453,190.73500061035156,1722623,0.0,0.0
2025-02-06 11:00:00-05:00,190.75,191.08999633789062,190.3802032470703,190.7100067138672,1442310,0.0,0.0
2025-02-06 11:30:00-05:00,190.75,190.89999389648438,190.39999389648438,190.6649932861328,953531,0.0,0.0
2025-02-06 12:00:00-05:00,190.64999389648438,191.0449981689453,190.4250030517578,190.69000244140625,886959,0.0,0.0
2025-02-06 12:30:00-05:00,190.69679260253906,190.97500610351562,190.5,190.82029724121094,853265,0.0,0.0
2025-02-06 13:00:00-05:00,190.8300018310547,191.72999572753906,190.8249969482422,191.57000732421875,1248611,0.0,0.0
2025-02-06 13:30:00-05:00,191.58999633789062,192.10000610351562,191.2100067138672,191.375,1260692,0.0,0.0
2025-02-06 14:00:00-05:00,191.3699951171875,191.77000427246094,191.15109252929688,191.32650756835938,1073784,0.0,0.0
2025-02-06 14:30:00-05:00,191.3300018310547,191.33999633789062,190.41000366210938,190.5,1181175,0.0,0.0
2025-02-06 15:00:00-05:00,190.47999572753906,191.3300018310547,190.3699951171875,190.89999389648438,1149540,0.0,0.0
2025-02-06 15:30:00-05:00,190.91000366210938,191.80999755859375,190.82000732421875,191.6300048828125,2782690,0.0,0.0
2025-02-07 09:30:00-05:00,190.9949951171875,191.17999267578125,188.86000061035156,188.9600067138672,5689624,0.0,0.0
2025-02-07 10:00:00-05:00,188.9499969482422,188.9499969482422,186.1510009765625,186.39999389648438,6216905,0.0,0.0
2025-02-07 10:30:00-05:00,186.3800048828125,186.8699951171875,185.10000610351562,186.08999633789062,4460508,0.0,0.0
2025-02-07 11:00:00-05:00,186.1300048828125,186.5399932861328,185.39999389648438,185.4691925048828,2878446,0.0,0.0
2025-02-07 11:30:00-05:00,185.49000549316406,185.6396942138672,184.41000366210938,184.56500244140625,3781227,0.0,0.0
2025-02-07 12:00:00-05:00,184.5500030517578,184.68499755859375,183.24000549316406,183.6300048828125,3611084,0.0,0.0
2025-02-07 12:30:00-05:00,183.6199951171875,185.32000732421875,183.3699951171875,184.6199951171875,2738298,0.0,0.0
2025-02-07 13:00:00-05:00,184.60000610351562,186.03500366210938,184.47999572753906,186.01499938964844,1605813,0.0,0.0
2025-02-07 13:30:00-05:00,186.00999450683594,186.34500122070312,185.0,185.24000549316406,1844654,0.0,0.0
2025-02-07 14:00:00-05:00,185.23500061035156,185.63999938964844,185.11000061035156,185.47999572753906,1827207,0.0,0.0
2025-02-07 14:30:00-05:00,185.5,185.92999267578125,185.3699951171875,185.72999572753906,1474479,0.0,0.0
2025-02-07 15:00:00-05:00,185.72000122070312,185.88999938964844,185.22000122070312,185.24090576171875,1508078,0.0,0.0
2025-02-07 15:30:00-05:00,185.24000549316406,185.5800018310547,185.11700439453125,185.35000610351562,3616368,0.0,0.0
2025-02-10 09:30:00-05:00,187.38999938964844,187.47000122070312,185.86000061035156,186.7050018310547,4284309,0.0,0.0
2025-02-10 10:00:00-05:00,186.72000122070312,188.1999969482422,186.61000061035156,187.81500244140625,2524370,0.0,0.0
2025-02-10 10:30:00-05:00,187.8249969482422,188.0800018310547,187.05999755859375,187.3000030517578,1378283,0.0,0.0
2025-02-10 11:00:00-05:00,187.3000030517578,187.7100067138672,187.02999877929688,187.22999572753906,935972,0.0,0.0
2025-02-10 11:30:00-05:00,187.24000549316406,187.4250030517578,186.91000366210938,187.16000366210938,889461,0.0,0.0
2025-02-10 12:00:00-05:00,187.1300048828125,187.1300048828125,186.04420471191406,186.125,1391558,0.0,0.0
2025-02-10 12:30:00-05:00,186.11000061035156,186.67999267578125,186.0500946044922,186.66419982910156,776671,0.0,0.0
2025-02-10 13:00:00-05:00,186.67999267578125,186.80999755859375,186.4199981689453,186.74000549316406,709449,0.0,0.0
2025-02-10 13:30:00-05:00,186.72999572753906,186.80999755859375,186.52000427246094,186.69000244140625,536992,0.0,0.0
2025-02-10 14:00:00-05:00,186.67999267578125,186.77000427246094,186.4499969482422,186.55999755859375,746243,0.0,0.0
2025-02-10 14:30:00-05:00,186.5449981689453,186.7100067138672,186.4600067138672,186.60000610351562,615201,0.0,0.0
2025-02-10 15:00:00-05:00,186.60000610351562,186.6999053955078,186.49000549316406,186.539794921875,983804,0.0,0.0
2025-02-10 15:30:00-05:00,186.52999877929688,186.64999389648438,186.1699981689453,186.3800048828125,2191310,0.0,0.0
2025-02-11 09:30:00-05:00,185.11000061035156,186.94000244140625,184.72000122070312,185.55999755859375,2573593,0.0,0.0
2025-02-11 10:00:00-05:00,185.63999938964844,186.4199981689453,185.41000366210938,186.3300018310547,1252105,0.0,0.0
2025-02-11 10:30:00-05:00,186.3300018310547,186.58999633789062,185.3000030517578,185.3800048828125,1500930,0.0,0.0
2025-02-11 11:00:00-05:00,185.41000366210938,185.47000122070312,184.47000122070312,184.99000549316406,2185800,0.0,0.0
2025-02-11 11:30:00-05:00,185.0,185.24989318847656,184.47999572753906,184.75999450683594,978634,0.0,0.0
2025-02-11 12:00:00-05:00,184.74000549316406,184.88999938964844,184.27999877929688,184.80999755859375,932891,0.0,0.0
2025-02-11 12:30:00-05:00,184.84500122070312,184.9600067138672,184.63999938964844,184.66400146484375,498038,0.0,0.0
2025-02-11 13:00:00-05:00,184.64999389648438,184.97999572753906,184.52999877929688,184.5800018310547,631928,0.0,0.0
2025-02-11 13:30:00-05:00,184.5800018310547,185.14999389648438,184.57000732421875,184.92599487304688,654681,0.0,0.0
2025-02-11 14:00:00-05:00,184.9199981689453,184.99000549316406,184.7480010986328,184.93499755859375,1183946,0.0,0.0
2025-02-11 14:30:00-05:00,184.93499755859375,185.4398956298828,184.63999938964844,185.32000732421875,785885,0.0,0.0
2025-02-11 15:00:00-05:00,185.3350067138672,185.7899932861328,185.3350067138672,185.5050048828125,787747,0.0,0.0
2025-02-11 15:30:00-05:00,185.5,185.52589416503906,184.8800048828125,185.37010192871094,2037944,0.0,0.0
2025-02-12 09:30:00-05:00,183.25,185.11000061035156,181.8300018310547,184.3300018310547,3573261,0.0,0.0
2025-02-12 10:00:00-05:00,184.35000610351562,184.375,183.11000061035156,183.2884063720703,1646484,0.0,0.0
2025-02-12 10:30:00-05:00,183.30140686035156,183.9322052001953,183.18499755859375,183.44000244140625,1172854,0.0,0.0
2025-02-12 11:00:00-05:00,183.4199981689453,183.5,182.41000366210938,182.59689331054688,1489414,0.0,0.0
2025-02-12 11:30:00-05:00,182.5800018310547,183.89840698242188,182.5,183.88999938964844,1019328,0.0,0.0
2025-02-12 12:00:00-05:00,183.8800048828125,184.05999755859375,183.5355987548828,183.9149932861328,759309,0.0,0.0
2025-02-12 12:30:00-05:00,183.91000366210938,184.5500030517578,183.67999267578125,184.4600067138672,972378,0.0,0.0
2025-02-12 13:00:00-05:00,184.4600067138672,184.52000427246094,183.66000366210938,183.80999755859375,764192,0.0,0.0
2025-02-12 13:30:00-05:00,183.8300018310547,183.88999938964844,183.3699951171875,183.5417938232422,731890,0.0,0.0
2025-02-12 14:00:00-05:00,183.56500244140625,183.57000732421875,183.0,183.25999450683594,1262289,0.0,0.0
2025-02-12 14:30:00-05:00,183.25999450683594,183.9499969482422,183.25759887695312,183.78990173339844,944924,0.0,0.0
2025-02-12 15:00:00-05:00,183.8000030517578,184.07000732421875,183.50999450683594,183.52000427246094,925303,0.0,0.0
2025-02-12 15:30:00-05:00,183.50999450683594,183.74000549316406,183.19000244140625,183.57000732421875,1904646,0.0,0.0
2025-02-13 09:30:00-05:00,184.27000427246094,184.5,183.13999938964844,183.86000061035156,3169729,0.0,0.0
2025-02-13 10:00:00-05:00,183.8300018310547,184.42999267578125,183.44000244140625,184.19000244140625,1130483,0.0,0.0
2025-02-13 10:30:00-05:00,184.19000244140625,185.0500030517578,184.05999755859375,184.66000366210938,1236082,0.0,0.0
2025-02-13 11:00:00-05:00,184.69970703125,184.72999572753906,184.10009765625,184.1999969482422,866537,0.0,0.0
2025-02-13 11:30:00-05:00,184.19000244140625,184.27999877929688,183.5800018310547,183.85000610351562,1629042,0.0,0.0
2025-02-13 12:00:00-05:00,183.85000610351562,184.3966064453125,183.82000732421875,183.91000366210938,703302,0.0,0.0
2025-02-13 12:30:00-05:00,183.9149932861328,184.33999633789062,183.75999450683594,183.94439697265625,798089,0.0,0.0
2025-02-13 13:00:00-05:00,183.94500732421875,184.0,183.5,183.83999633789062,721842,0.0,0.0
2025-02-13 13:30:00-05:00,183.84500122070312,184.14500427246094,183.5,184.13999938964844,992124,0.0,0.0
2025-02-13 14:00:00-05:00,184.1300048828125,184.41000366210938,183.9149932861328,184.33189392089844,839270,0.0,0.0
2025-02-13 14:30:00-05:00,184.35000610351562,185.25999450683594,184.26510620117188,185.2100067138672,1021703,0.0,0.0
2025-02-13 15:00:00-05:00,185.22000122070312,185.5124053955078,185.18499755859375,185.4199981689453,1004700,0.0,0.0
2025-02-13 15:30:00-05:00,185.41000366210938,186.27999877929688,185.33990478515625,186.1199951171875,2482901,0.0,0.0
2025-02-14 09:30:00-05:00,185.0500030517578,186.39999389648438,184.4600067138672,185.72000122070312,3821491,0.0,0.0
2025-02-14 10:00:00-05:00,185.72000122070312,186.1300048828125,184.80999755859375,184.82000732421875,1516788,0.0,0.0
2025-02-14 10:30:00-05:00,184.80999755859375,185.52020263671875,184.37269592285156,185.3699951171875,1040522,0.0,0.0
2025-02-14 11:00:00-05:00,185.35000610351562,185.5500030517578,185.0998992919922,185.33999633789062,878645,0.0,0.0
2025-02-14 11:30:00-05:00,185.35000610351562,185.4250030517578,184.77999877929688,185.11000061035156,860240,0.0,0.0
2025-02-14 12:00:00-05:00,185.07000732421875,185.32000732421875,184.39999389648438,184.4499969482422,1067980,0.0,0.0
2025-02-14 12:30:00-05:00,184.47000122070312,184.89999389648438,184.32000732421875,184.80999755859375,846645,0.0,0.0
2025-02-14 13:00:00-05:00,184.80999755859375,185.17250061035156,184.7259063720703,184.88999938964844,834625,0.0,0.0
2025-02-14 13:30:00-05:00,184.8699951171875,185.47000122070312,184.85000610351562,185.32000732421875,614140,0.0,0.0
2025-02-14 14:00:00-05:00,185.3249969482422,185.47999572753906,185.06500244140625,185.26499938964844,588646,0.0,0.0
2025-02-14 14:30:00-05:00,185.25,185.25,184.9600067138672,185.22999572753906,693890,0.0,0.0
2025-02-14 15:00:00-05:00,185.22000122070312,185.24000549316406,184.86000061035156,185.15499877929688,1524850,0.0,0.0
2025-02-14 15:30:00-05:00,185.16000366210938,185.86000061035156,185.0850067138672,185.1699981689453,2632632,0.0,0.0
2025-02-18 09:30:00-05:00,185.55999755859375,185.9600067138672,183.69000244140625,183.9600067138672,5008792,0.0,0.0
2025-02-18 10:00:00-05:00,183.92999267578125,184.79469299316406,183.5500030517578,183.77999877929688,2466246,0.0,0.0
2025-02-18 10:30:00-05:00,183.77000427246094,184.58999633789062,183.75039672851562,184.3426055908203,1171993,0.0,0.0
2025-02-18 11:00:00-05:00,184.3300018310547,184.55499267578125,183.8800048828125,184.3000030517578,998968,0.0,0.0
