Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+09:00,23433.53430361675,23627.842216582063,22967.1953125,22967.1953125,1445854,0.0,0.0
2020-05-12 00:00:00+09:00,22734.027188310985,22928.335112997407,22384.272923875433,22461.99609375,1825245,0.0,0.0
2020-05-13 00:00:00+09:00,21879.073353273558,22889.474609375,21879.073353273558,22889.474609375,1617461,0.0,0.0
2020-05-14 00:00:00+09:00,22656.304018436418,22695.1656033737,22228.8265841263,22461.99609375,1665449,0.0,0.0
2020-05-15 00:00:00+09:00,22850.617453683986,23044.925425228917,22500.863104903106,22811.755859375,1743880,0.0,0.0
2020-05-18 00:00:00+09:00,22617.442175356216,22850.611682318653,22267.687914912563,22500.857421875,1441040,0.0,0.0
2020-05-19 00:00:00+09:00,23394.675915948275,23861.01497075123,23394.675915948275,23666.70703125,2602771,0.0,0.0
2020-05-20 00:00:00+09:00,23316.951947236183,23550.121466708544,23200.3671875,23200.3671875,1626202,0.0,0.0
2020-05-21 00:00:00+09:00,23472.398410971986,23511.259997745117,22850.61302260187,22889.474609375,2434220,0.0,0.0
2020-05-22 00:00:00+09:00,22928.338297385973,23044.92306838963,22384.27603270224,22578.583984375,1821607,0.0,0.0
2020-05-25 00:00:00+09:00,22695.16796875,22695.16796875,22345.41366786173,22695.16796875,1101720,0.0,0.0
2020-05-26 00:00:00+09:00,22500.857481060608,23355.812342171717,22461.995896464647,23083.78125,2120032,0.0,0.0
2020-05-27 00:00:00+09:00,23394.677619485294,23666.708754595587,23083.78489364496,23122.646484375,2389784,0.0,0.0
2020-05-28 00:00:00+09:00,23744.43125645661,24288.49351110537,23394.676949896693,23511.26171875,4274477,0.0,0.0
2020-05-29 00:00:00+09:00,23355.811988235906,23899.87416433458,23122.642484193617,23433.53515625,3659314,0.0,0.0
2020-06-01 00:00:00+09:00,23550.122913273615,24016.46198086319,23550.122913273615,23861.015625,1491022,0.0,0.0
2020-06-02 00:00:00+09:00,23899.874450683594,25026.860400390626,23744.42811279297,24871.4140625,3416978,0.0,0.0
2020-06-03 00:00:00+09:00,25648.646033653848,28058.06429742133,25493.199694055944,27786.033203125,7122912,0.0,0.0
2020-06-04 00:00:00+09:00,28485.54564055736,29418.223806141777,26775.635670319265,26931.08203125,5239661,0.0,0.0
2020-06-05 00:00:00+09:00,26775.635786830357,27436.282823660713,26425.881473214286,27203.11328125,2397235,0.0,0.0
2020-06-08 00:00:00+09:00,27980.346447841726,28058.069632419065,26931.083456047665,27008.806640625,2167980,0.0,0.0
2020-06-09 00:00:00+09:00,26814.493883411724,27397.417663485892,26348.154859352388,26853.35546875,2215013,0.0,0.0
2020-06-10 00:00:00+09:00,26736.775884789156,26775.637477644956,25804.09765625,25804.09765625,3567491,0.0,0.0
2020-06-11 00:00:00+09:00,25337.754423076924,25532.06235576923,24871.415384615386,25260.03125,3142543,0.0,0.0
2020-06-12 00:00:00+09:00,23783.288222311396,24405.073535313,23783.288222311396,24210.765625,2612741,0.0,0.0
2020-06-15 00:00:00+09:00,23588.982905190678,24560.522563559323,22928.3359375,22928.3359375,2915712,0.0,0.0
2020-06-16 00:00:00+09:00,23355.81226806641,24987.99881591797,23355.81226806641,24871.4140625,2692975,0.0,0.0
2020-06-17 00:00:00+09:00,24249.62993951613,24366.214698840726,23627.844556451615,24094.18359375,3674507,0.0,0.0
2020-06-18 00:00:00+09:00,23511.261067708332,24210.769661458333,23472.399479166666,23899.876953125,2559738,0.0,0.0
2020-06-19 00:00:00+09:00,24327.352177607547,24327.352177607547,23550.12047864245,23938.736328125,3816952,0.0,0.0
2020-06-22 00:00:00+09:00,23550.124363040766,23861.01709390599,23355.81640625,23355.81640625,1835595,0.0,0.0
2020-06-23 00:00:00+09:00,23588.981327338508,23666.704494809146,22811.749652632134,23161.50390625,2110173,0.0,0.0
2020-06-24 00:00:00+09:00,23316.955970612584,23588.987123603063,23200.37119075952,23472.40234375,1606503,0.0,0.0
2020-06-25 00:00:00+09:00,23083.781349989335,23083.781349989335,22772.888671875,22772.888671875,1754512,0.0,0.0
2020-06-26 00:00:00+09:00,23239.227588383837,23278.0891729798,22928.334911616163,23083.78125,1435162,0.0,0.0
2020-06-29 00:00:00+09:00,22578.58229054418,22695.167052801724,22345.412766029094,22539.720703125,1720011,0.0,0.0
2020-06-30 00:00:00+09:00,22734.02797214674,22889.474317255437,22345.412109375,22345.412109375,1616827,0.0,0.0
2020-07-01 00:00:00+09:00,22617.442234848484,23316.95075757576,22578.580650252527,23083.78125,1553814,0.0,0.0
2020-07-02 00:00:00+09:00,23006.057065217392,23394.672894021736,22928.33389945652,23239.2265625,1348055,0.0,0.0
2020-07-03 00:00:00+09:00,23394.677997608156,23666.709137115227,23083.78526674293,23355.81640625,1038768,0.0,0.0
2020-07-06 00:00:00+09:00,23239.226478702556,23550.119140625,22850.610651299503,23550.119140625,1494743,0.0,0.0
2020-07-07 00:00:00+09:00,23783.289412313436,23783.289412313436,23278.08882022181,23433.53515625,1604570,0.0,0.0
2020-07-08 00:00:00+09:00,23472.397513020835,23511.25909830729,23239.228001302083,23316.951171875,1143131,0.0,0.0
2020-07-09 00:00:00+09:00,23316.950241191276,23472.396576132553,23122.642322514683,23161.50390625,2614486,0.0,0.0
2020-07-10 00:00:00+09:00,22967.19816473599,23083.782926993532,22461.997528286636,22539.720703125,1721373,0.0,0.0
2020-07-13 00:00:00+09:00,22889.473837362755,23161.504935599663,22539.719568201013,23006.05859375,1498269,0.0,0.0
2020-07-14 00:00:00+09:00,22889.47682490965,23006.061596513602,22578.584100632437,22850.615234375,1493337,0.0,0.0
2020-07-15 00:00:00+09:00,23083.780738779365,23394.673408661914,22928.33440383809,23161.50390625,1810430,0.0,0.0
2020-07-16 00:00:00+09:00,23355.81640625,23588.98595439892,23200.37004081739,23355.81640625,1622128,0.0,0.0
2020-07-17 00:00:00+09:00,23355.816028755253,23394.677619485294,23006.061712184874,23122.646484375,1027988,0.0,0.0
2020-07-20 00:00:00+09:00,23122.64480064655,23705.568619150246,22928.33686114532,23666.70703125,1742844,0.0,0.0
2020-07-21 00:00:00+09:00,23588.986064710116,23899.878797029196,23239.23174085115,23627.84765625,1730397,0.0,0.0
2020-07-22 00:00:00+09:00,23938.73814655172,24482.80037715517,23627.845443349754,23666.70703125,2739196,0.0,0.0
2020-07-23 00:00:00+09:00,23899.878265881147,24016.463037909834,23394.677587090162,23705.5703125,1496348,0.0,0.0
2020-07-24 00:00:00+09:00,23472.40076844262,23822.155084528687,23355.815996413934,23705.5703125,1214228,0.0,0.0
2020-07-27 00:00:00+09:00,23472.40076844262,23977.601447233606,23472.40076844262,23705.5703125,1240217,0.0,0.0
2020-07-28 00:00:00+09:00,23744.43059895833,24055.323307291666,23666.707421875,23899.876953125,1723733,0.0,0.0
2020-07-29 00:00:00+09:00,23744.427139945652,24249.627717391304,23627.842391304348,24133.04296875,1461720,0.0,0.0
2020-07-30 00:00:00+09:00,24327.353373636914,24599.384481648827,23938.737505048466,24055.322265625,1905955,0.0,0.0
2020-07-31 00:00:00+09:00,23938.73601017442,24171.905516767027,23355.8122436929,23394.673828125,2110091,0.0,0.0
2020-08-03 00:00:00+09:00,23394.672894021736,23433.534476902172,23161.50339673913,23239.2265625,1649493,0.0,0.0
2020-08-04 00:00:00+09:00,23161.509597475168,23627.84871688742,23161.509597475168,23472.40234375,1274251,0.0,0.0
2020-08-05 00:00:00+09:00,23472.397513020835,23550.12068359375,23239.228001302083,23316.951171875,1295186,0.0,0.0
2020-08-06 00:00:00+09:00,23316.953379478826,24249.63151465798,23316.953379478826,23861.015625,2473278,0.0,0.0
2020-08-07 00:00:00+09:00,23938.741463162252,23938.741463162252,23355.817563896937,23472.40234375,1604496,0.0,0.0
2020-08-10 00:00:00+09:00,23627.843395461914,24016.45924078201,23472.397057333874,23977.59765625,2038273,0.0,0.0
2020-08-11 00:00:00+09:00,24327.353310502283,25532.0625,24249.630136986303,25532.0625,5025552,0.0,0.0
2020-08-12 00:00:00+09:00,25920.679300342086,26464.741534532175,25104.585949056953,26270.43359375,4929263,0.0,0.0
2020-08-13 00:00:00+09:00,26114.98724112426,26387.018358219306,25726.37135955991,26270.43359375,3437220,0.0,0.0
2020-08-14 00:00:00+09:00,26192.708261659023,26231.569846616974,25337.753392584098,25415.4765625,2294223,0.0,0.0
2020-08-18 00:00:00+09:00,25337.75720678402,25376.61879759197,24094.18630092959,24560.525390625,2923648,0.0,0.0
2020-08-19 00:00:00+09:00,24715.968861962578,24871.41520700637,24327.352999353105,24405.076171875,1456392,0.0,0.0
2020-08-20 00:00:00+09:00,24133.047152634295,24405.078279958678,23472.40012913223,23511.26171875,1790921,0.0,0.0
2020-08-21 00:00:00+09:00,23588.984244791664,24171.908072916664,23588.984244791664,23899.876953125,1344811,0.0,0.0
2020-08-24 00:00:00+09:00,23899.877213965796,24016.46198086319,23394.67655741042,23861.015625,1091079,0.0,0.0
2020-08-25 00:00:00+09:00,24210.76824057026,24482.799344396895,23938.737136743628,24405.076171875,1377196,0.0,0.0
2020-08-26 00:00:00+09:00,24249.63151465798,24327.354692589575,23705.569269136806,23861.015625,1469718,0.0,0.0
2020-08-27 00:00:00+09:00,23783.2901953125,23822.151780598957,23316.951171875,23316.951171875,2229578,0.0,0.0
2020-08-28 00:00:00+09:00,23627.84230610561,24016.458133508662,23472.395975144387,23550.119140625,2354079,0.0,0.0
2020-08-31 00:00:00+09:00,23588.98611074515,23861.01725205523,22967.20064489355,23044.923828125,3547431,0.0,0.0
2020-09-01 00:00:00+09:00,23006.062084026624,23472.40118032446,22967.20049266847,23355.81640625,1751652,0.0,0.0
2020-09-02 00:00:00+09:00,23316.955970612584,23472.40234375,23200.37119075952,23472.40234375,1293580,0.0,0.0
2020-09-03 00:00:00+09:00,23627.843854166666,23627.843854166666,23278.089586588543,23316.951171875,1618528,0.0,0.0
2020-09-04 00:00:00+09:00,23006.062236509275,23083.785419740725,22850.615870046375,23044.923828125,2284285,0.0,0.0
2020-09-07 00:00:00+09:00,22967.199621456188,23006.061211340206,22539.72213273196,22617.4453125,3761770,0.0,0.0
2020-09-08 00:00:00+09:00,22617.445574709553,22811.753526382316,22539.722394040447,22578.583984375,2761485,0.0,0.0
2020-09-09 00:00:00+09:00,22151.104031415052,22267.68878947513,21995.657687334948,22073.380859375,4212332,0.0,0.0
2020-09-10 00:00:00+09:00,22189.965100740133,22345.41144120066,22112.24193050987,22151.103515625,1994874,0.0,0.0
2020-09-11 00:00:00+09:00,21840.211088532513,22228.82694420035,21840.211088532513,22112.2421875,1732675,0.0,0.0
2020-09-14 00:00:00+09:00,22151.10417798913,22578.581627038046,22073.381005434785,22345.412109375,2004641,0.0,0.0
2020-09-15 00:00:00+09:00,22345.412109375,22500.858454483696,22228.82735054348,22345.412109375,1471145,0.0,0.0
2020-09-16 00:00:00+09:00,22189.96990690331,22384.27787456446,22151.10831337108,22306.5546875,1244882,0.0,0.0
2020-09-17 00:00:00+09:00,22306.551561131786,22384.274737302974,22112.243620703808,22189.966796875,1612471,0.0,0.0
2020-09-18 00:00:00+09:00,22034.521484375,22112.244664214068,21879.075124696872,22034.521484375,2219918,0.0,0.0
2020-09-21 00:00:00+09:00,21840.21263043961,22151.105336922737,21840.21263043961,21879.07421875,1366916,0.0,0.0
2020-09-22 00:00:00+09:00,21607.04598335598,21723.630763841713,21373.876422384514,21451.599609375,2362160,0.0,0.0
2020-09-23 00:00:00+09:00,21451.599609375,21607.04598335598,21218.430048403534,21451.599609375,1771865,0.0,0.0
2020-09-24 00:00:00+09:00,21257.287884880516,21296.149471507353,21062.97995174632,21140.703125,1870808,0.0,0.0
2020-09-25 00:00:00+09:00,21218.427473720294,21335.012240059415,21140.70429616088,21257.2890625,1927889,0.0,0.0
2020-09-28 00:00:00+09:00,21373.875,21490.459772727274,21257.290227272726,21373.875,1193407,0.0,0.0
2020-09-29 00:00:00+09:00,21529.32279636549,21645.907576851223,21412.738015879757,21451.599609375,1715571,0.0,0.0
2020-10-05 00:00:00+09:00,21257.28868282071,22228.828384960594,21218.427094735114,22189.966796875,3155972,0.0,0.0
2020-10-06 00:00:00+09:00,22189.96784405313,22384.275793650795,21917.936714616404,22034.521484375,2128923,0.0,0.0
2020-10-07 00:00:00+09:00,21956.795590049343,22228.826685855263,21762.487664473687,22151.103515625,1520212,0.0,0.0
2020-10-08 00:00:00+09:00,22267.691023892196,22306.55261381173,22034.521484375,22034.521484375,2335648,0.0,0.0
2020-10-12 00:00:00+09:00,21917.93425966608,22189.965358633566,21840.211088532513,22112.2421875,2396584,0.0,0.0
2020-10-13 00:00:00+09:00,22189.96784405313,22267.691023892196,21879.075124696872,22034.521484375,1886424,0.0,0.0
2020-10-14 00:00:00+09:00,21917.934886516097,21956.796473194318,21684.76536644678,21723.626953125,2222501,0.0,0.0
2020-10-15 00:00:00+09:00,21645.8993879512,21917.930439505348,21607.037809157755,21801.345703125,1332326,0.0,0.0
2020-10-16 00:00:00+09:00,21840.21171315966,21956.796473194318,21723.626953125,21723.626953125,1591701,0.0,0.0
2020-10-19 00:00:00+09:00,21840.21212957974,22539.720703125,21801.35054216056,22539.720703125,3804406,0.0,0.0
2020-10-20 00:00:00+09:00,22500.859115705818,22695.167052801724,22228.82800377155,22539.720703125,3020408,0.0,0.0
2020-10-21 00:00:00+09:00,22306.552078874145,22811.752735712755,22306.552078874145,22695.16796875,3384480,0.0,0.0
2020-10-22 00:00:00+09:00,22617.447291494205,23511.263937034357,22423.139325072436,23472.40234375,4540090,0.0,0.0
2020-10-23 00:00:00+09:00,23705.565970145533,24560.52080841308,23588.981219472687,24366.212890625,6673095,0.0,0.0
2020-10-26 00:00:00+09:00,24521.66130793114,24638.246068507673,23977.59909190731,24055.322265625,3771465,0.0,0.0
2020-10-27 00:00:00+09:00,23705.571903456126,23783.295090024836,23161.509597475168,23472.40234375,4310484,0.0,0.0
2020-10-28 00:00:00+09:00,23316.953125,24560.52395833333,23239.229947916665,24482.80078125,4419345,0.0,0.0
2020-10-29 00:00:00+09:00,23977.600385656795,24560.52421999205,23899.877207745427,24443.939453125,3103420,0.0,0.0
2020-10-30 00:00:00+09:00,24405.077738879736,24871.41680395387,23588.984375,23588.984375,4189440,0.0,0.0
2020-11-02 00:00:00+09:00,23783.29093257874,24832.553767839567,23705.567759596455,24677.107421875,3894347,0.0,0.0
2020-11-03 00:00:00+09:00,25026.860400390626,25337.753076171877,24638.244555664063,24871.4140625,3435765,0.0,0.0
2020-11-04 00:00:00+09:00,25337.75150481541,25376.61308687801,23938.734550561796,24210.765625,4538264,0.0,0.0
2020-11-05 00:00:00+09:00,24366.216015625,24715.970312499998,23938.738541666666,24482.80078125,3089844,0.0,0.0
2020-11-06 00:00:00+09:00,24599.386981432952,24677.110163048856,24405.079027393196,24560.525390625,1947300,0.0,0.0
2020-11-09 00:00:00+09:00,24793.692181348426,24832.553767839567,24366.214729945867,24677.107421875,2496771,0.0,0.0
2020-11-10 00:00:00+09:00,25648.648698311838,25842.956642996018,25143.448042132968,25609.787109375,7202607,0.0,0.0
2020-11-11 00:00:00+09:00,25687.508619288634,26425.878761144133,25648.647032875186,26153.84765625,5100704,0.0,0.0
2020-11-12 00:00:00+09:00,26192.709209963905,26309.2939690587,25493.200655395136,25570.923828125,4474654,0.0,0.0
2020-11-13 00:00:00+09:00,25221.168998304263,25415.476925872095,24949.137899709305,25065.72265625,3283510,0.0,0.0
2020-11-16 00:00:00+09:00,25376.62013483622,26153.851991952186,25221.17376341303,25804.09765625,3843520,0.0,0.0
2020-11-17 00:00:00+09:00,26076.126042447526,26348.157163605698,25687.51015507871,25920.6796875,3167675,0.0,0.0
2020-11-18 00:00:00+09:00,25842.959611124068,26037.267578125,25726.37483092351,26037.267578125,2167201,0.0,0.0
2020-11-19 00:00:00+09:00,25881.814708646616,25920.676292293236,25454.337288533836,25842.953125,2483717,0.0,0.0
2020-11-20 00:00:00+09:00,25765.236424323695,26037.267578125,25648.651644123136,26037.267578125,1708598,0.0,0.0
2020-11-23 00:00:00+09:00,26037.265222293816,26503.60430090206,25881.818862757733,26387.01953125,2678253,0.0,0.0
2020-11-24 00:00:00+09:00,26620.18933501567,26620.18933501567,26192.711842044617,26348.158203125,2528769,0.0,0.0
2020-11-25 00:00:00+09:00,26814.49726055195,27203.113162878788,26503.604538690477,26931.08203125,4045356,0.0,0.0
2020-11-26 00:00:00+09:00,26659.04856941412,26969.941264101166,26503.602222070596,26697.91015625,2071269,0.0,0.0
2020-11-27 00:00:00+09:00,26503.59986462922,26775.63094828377,26270.43036435389,26464.73828125,1791934,0.0,0.0
2020-11-30 00:00:00+09:00,26464.74000691479,26659.04793648098,25026.861328125,25026.861328125,5779670,0.0,0.0
2020-12-01 00:00:00+09:00,25376.618471907994,25920.680736236805,25337.756881598794,25765.234375,3135125,0.0,0.0
2020-12-02 00:00:00+09:00,26153.850625913743,26581.328125,26037.26585343567,26581.328125,3300022,0.0,0.0
2020-12-03 00:00:00+09:00,26620.184614766888,26697.90778152533,26231.568780974667,26464.73828125,2624925,0.0,0.0
2020-12-04 00:00:00+09:00,26581.326047687864,27125.388276734106,26425.879696531792,26892.21875,3381475,0.0,0.0
2020-12-07 00:00:00+09:00,26892.215698421438,26892.215698421438,26153.845614216225,26464.73828125,3017643,0.0,0.0
2020-12-08 00:00:00+09:00,26425.87994637574,26425.87994637574,26037.264064811392,26270.43359375,2532074,0.0,0.0
2020-12-09 00:00:00+09:00,26231.568780974667,26659.04619814611,26076.122447457783,26464.73828125,2263922,0.0,0.0
2020-12-10 00:00:00+09:00,26464.739207915147,26620.185546875,26114.984945255477,26620.185546875,4462333,0.0,0.0
2020-12-11 00:00:00+09:00,26892.21705408828,26969.940224764836,26736.770712735168,26853.35546875,2038764,0.0,0.0
2020-12-14 00:00:00+09:00,26659.05183513563,27008.8061595033,26503.60546875,26503.60546875,3055544,0.0,0.0
2020-12-15 00:00:00+09:00,26425.88126397168,26464.74285406576,25765.23423237239,26076.126953125,4323684,0.0,0.0
2020-12-16 00:00:00+09:00,26231.568614382417,26348.153363779675,25998.39911558791,26192.70703125,1936781,0.0,0.0
2020-12-17 00:00:00+09:00,26037.261043233084,26076.1226268797,25493.198872180452,25842.953125,3221816,0.0,0.0
2020-12-18 00:00:00+09:00,25920.6796875,26037.264453710643,25804.094921289354,25920.6796875,2827742,0.0,0.0
2020-12-21 00:00:00+09:00,26037.267578125,26076.129171525186,25687.513237523322,26037.267578125,1854239,0.0,0.0
2020-12-22 00:00:00+09:00,26037.265507164404,26114.988687782807,25765.234375,25765.234375,1832455,0.0,0.0
2020-12-23 00:00:00+09:00,25648.647260273974,25765.232020547945,25337.754566210046,25532.0625,2122454,0.0,0.0
2020-12-24 00:00:00+09:00,25726.37006146772,25959.53957864114,25609.785302881006,25881.81640625,2853145,0.0,0.0
2020-12-28 00:00:00+09:00,25998.405984724814,26153.85235832556,25881.821204524254,26037.267578125,3722780,0.0,0.0
2020-12-29 00:00:00+09:00,26362.727490234374,26362.727490234374,25915.21205444336,26037.26171875,3583691,1500.0,0.0
2020-12-30 00:00:00+09:00,26037.264040561622,26199.996940815134,25630.431789927847,26077.947265625,2308628,0.0,0.0
2021-01-04 00:00:00+09:00,26077.947488485537,26077.947488485537,25630.432008963944,25671.115234375,2983516,0.0,0.0
2021-01-05 00:00:00+09:00,25630.43215172313,26240.680536287968,25386.332797897194,26118.630859375,3411233,0.0,0.0
2021-01-06 00:00:00+09:00,26199.997564621914,26688.196277006176,25996.58143446181,26362.73046875,4751214,0.0,0.0
2021-01-07 00:00:00+09:00,27257.755787037036,27583.221527777776,27095.022916666665,27461.171875,6546753,0.0,0.0
2021-01-08 00:00:00+09:00,27827.326023867015,27868.009249048107,27054.344745426264,27379.810546875,4748235,0.0,0.0
2021-01-11 00:00:00+09:00,27420.49411094225,27745.959916413376,26322.047017477205,26769.5625,7289269,0.0,0.0
2021-01-12 00:00:00+09:00,26891.617547441463,27461.18282076095,26566.151676973186,26932.30078125,5467907,0.0,0.0
2021-01-13 00:00:00+09:00,27420.49584247076,28071.427494517542,27217.07970120614,27827.328125,6524854,0.0,0.0
2021-01-14 00:00:00+09:00,27908.689542033775,27949.37276294053,27623.90699568649,27705.2734375,3917487,0.0,0.0
2021-01-15 00:00:00+09:00,27990.058658170914,28071.42510775862,27135.7109375,27135.7109375,4230745,0.0,0.0
2021-01-18 00:00:00+09:00,27176.392494248466,27217.075716545245,26403.411270609664,26525.4609375,3685653,0.0,0.0
2021-01-19 00:00:00+09:00,26769.561654926245,27013.66100132375,26444.095859729576,26891.611328125,2207325,0.0,0.0
2021-01-20 00:00:00+09:00,27054.350482675603,27217.08341790974,26688.20137839879,26932.30078125,2813270,0.0,0.0
2021-01-21 00:00:00+09:00,26810.245139149174,27217.077387087706,26728.87868956147,27135.7109375,2342174,0.0,0.0
2021-01-22 00:00:00+09:00,26932.293063879377,27054.342730332002,26728.876953125,26728.876953125,2484931,0.0,0.0
2021-01-25 00:00:00+09:00,26850.92931999241,26972.97899871965,26566.146736295523,26810.24609375,1810352,0.0,0.0
2021-01-26 00:00:00+09:00,26810.245580564144,26810.245580564144,26322.046875,26322.046875,2463663,0.0,0.0
2021-01-27 00:00:00+09:00,26484.779776854717,26647.51267870943,26322.046875,26322.046875,1903597,0.0,0.0
2021-01-28 00:00:00+09:00,25996.579975009703,26281.36254124612,25874.53030376553,26199.99609375,2050545,0.0,0.0
2021-01-29 00:00:00+09:00,26403.414543612358,26484.78099829221,24938.818359375,24938.818359375,3554121,0.0,0.0
2021-02-01 00:00:00+09:00,24816.766786317567,25874.530616554053,24776.0835620777,25589.748046875,2051787,0.0,0.0
2021-02-02 00:00:00+09:00,25630.43298855634,26037.265258215964,25467.700080692488,25996.58203125,1755951,0.0,0.0
2021-02-03 00:00:00+09:00,26281.364248628524,26281.364248628524,25589.749399980406,25955.8984375,2215433,0.0,0.0
2021-02-04 00:00:00+09:00,26037.26076555024,26077.94398549641,25304.96280651914,25508.37890625,1939058,0.0,0.0
2021-02-05 00:00:00+09:00,25630.429963885614,26199.995074194183,25427.013853061122,25874.529296875,3030139,0.0,0.0
2021-02-08 00:00:00+09:00,26281.363791793312,27095.028305471125,26118.630889057753,26769.5625,4001479,0.0,0.0
2021-02-09 00:00:00+09:00,26932.29316046779,27176.392494248466,26362.728048312885,26525.4609375,2866955,0.0,0.0
2021-02-10 00:00:00+09:00,26769.562867507586,26850.92931999241,26484.780283810698,26810.24609375,1730292,0.0,0.0
2021-02-15 00:00:00+09:00,27054.346313476562,27095.029541015625,26606.830810546875,26688.197265625,1640605,0.0,0.0
2021-02-16 00:00:00+09:00,26566.1440645215,26850.926619577625,26444.094398068875,26728.876953125,1132192,0.0,0.0
2021-02-17 00:00:00+09:00,26891.612177051673,27257.761208206688,26688.19604863222,26769.5625,2361643,0.0,0.0
2021-02-18 00:00:00+09:00,26850.92805232558,26891.611276647287,26240.6796875,26240.6796875,1374986,0.0,0.0
2021-02-19 00:00:00+09:00,26281.36197119066,26647.51097698124,25996.57941113132,26566.14453125,1580642,0.0,0.0
2021-02-22 00:00:00+09:00,26728.87827223558,26850.92794471154,26403.412478966347,26444.095703125,1303415,0.0,0.0
2021-02-23 00:00:00+09:00,26647.514038085938,26891.613403320312,26444.097900390625,26688.197265625,1438244,0.0,0.0
2021-02-24 00:00:00+09:00,26932.297240290347,27542.545667185143,26769.564326451735,26972.98046875,4263157,0.0,0.0
2021-02-25 00:00:00+09:00,27339.130590175955,27745.962890625,27217.08090004124,27745.962890625,4020164,0.0,0.0
2021-02-26 00:00:00+09:00,27379.81126114378,27705.27707108308,26688.19641502276,26810.24609375,4124995,0.0,0.0
2021-03-02 00:00:00+09:00,27176.393421052635,27420.492763157898,26891.61085526316,27054.34375,2839084,0.0,0.0
2021-03-03 00:00:00+09:00,27095.027970607356,27420.493772056092,26810.245394339712,27379.810546875,2377698,0.0,0.0
2021-03-04 00:00:00+09:00,27379.807670245962,27908.689542033775,27217.074786618945,27705.2734375,3512450,0.0,0.0
2021-03-05 00:00:00+09:00,27745.960202205883,28396.891819852943,27623.91052389706,27664.59375,4464423,0.0,0.0
2021-03-08 00:00:00+09:00,28193.47704454787,28722.35900930851,27990.06090425532,28681.67578125,5130046,0.0,0.0
2021-03-09 00:00:00+09:00,29210.556640625,29658.07213233374,28763.04114891626,29210.556640625,5756996,0.0,0.0
2021-03-10 00:00:00+09:00,29007.13634568118,29047.81956636236,28356.204814782304,28966.453125,2564721,0.0,0.0
2021-03-11 00:00:00+09:00,29007.140743622,29576.705919513595,28803.724609375,28803.724609375,3253770,0.0,0.0
2021-03-12 00:00:00+09:00,28640.984442060086,28681.667658597104,28152.785843615882,28437.568359375,2204205,0.0,0.0
