Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:30:00-05:00,193.0500030517578,193.5399932861328,193.00999450683594,193.0749969482422,47788,0.0,0.0
2025-01-07 12:45:00-05:00,193.0850067138672,193.27000427246094,192.85000610351562,193.27000427246094,31235,0.0,0.0
2025-01-07 13:00:00-05:00,193.1907958984375,193.66000366210938,193.02999877929688,193.50799560546875,36971,0.0,0.0
2025-01-07 13:15:00-05:00,193.4199981689453,193.9550018310547,193.36000061035156,193.81500244140625,34933,0.0,0.0
2025-01-07 13:30:00-05:00,193.75999450683594,193.80999755859375,193.38999938964844,193.38999938964844,40377,0.0,0.0
2025-01-07 13:45:00-05:00,193.4355010986328,193.5,193.24000549316406,193.35000610351562,31191,0.0,0.0
2025-01-07 14:00:00-05:00,193.35000610351562,193.75,193.2949981689453,193.66000366210938,46423,0.0,0.0
2025-01-07 14:15:00-05:00,193.5800018310547,193.85000610351562,193.3699951171875,193.82029724121094,55860,0.0,0.0
2025-01-07 14:30:00-05:00,193.80999755859375,193.8300018310547,193.4199981689453,193.66000366210938,41225,0.0,0.0
2025-01-07 14:45:00-05:00,193.67999267578125,193.82000732421875,193.50079345703125,193.58999633789062,50327,0.0,0.0
2025-01-07 15:00:00-05:00,193.58999633789062,193.6199951171875,192.47000122070312,192.63999938964844,72934,0.0,0.0
2025-01-07 15:15:00-05:00,192.67999267578125,192.75,191.8300018310547,191.8300018310547,114306,0.0,0.0
2025-01-07 15:30:00-05:00,191.89500427246094,192.19590759277344,191.0850067138672,191.6510009765625,187588,0.0,0.0
2025-01-07 15:45:00-05:00,191.69000244140625,192.86000061035156,191.65359497070312,192.18099975585938,438138,0.0,0.0
2025-01-08 09:30:00-05:00,191.61500549316406,191.61500549316406,188.07000732421875,188.55499267578125,150545,0.0,0.0
2025-01-08 09:45:00-05:00,188.55499267578125,190.0019989013672,188.47999572753906,189.27999877929688,140770,0.0,0.0
2025-01-08 10:00:00-05:00,189.2050018310547,190.27999877929688,189.1300048828125,189.41000366210938,105492,0.0,0.0
2025-01-08 10:15:00-05:00,189.4199981689453,190.51400756835938,189.36000061035156,189.97999572753906,97934,0.0,0.0
2025-01-08 10:30:00-05:00,189.8800048828125,190.9600067138672,189.8800048828125,190.73500061035156,84665,0.0,0.0
2025-01-08 10:45:00-05:00,190.80999755859375,191.5,190.3636016845703,191.4250030517578,70035,0.0,0.0
2025-01-08 11:00:00-05:00,191.44000244140625,191.59500122070312,190.6699981689453,191.47999572753906,74053,0.0,0.0
2025-01-08 11:15:00-05:00,191.61000061035156,191.94000244140625,191.3699951171875,191.5399932861328,84388,0.0,0.0
2025-01-08 11:30:00-05:00,191.57000732421875,192.69000244140625,191.57000732421875,192.42250061035156,69786,0.0,0.0
2025-01-08 11:45:00-05:00,192.3939971923828,192.48500061035156,192.0500030517578,192.2100067138672,49893,0.0,0.0
2025-01-08 12:00:00-05:00,192.1699981689453,192.2100067138672,191.02000427246094,191.02000427246094,57496,0.0,0.0
2025-01-08 12:15:00-05:00,191.05499267578125,191.2799072265625,190.49000549316406,190.63999938964844,89884,0.0,0.0
2025-01-08 12:30:00-05:00,190.6699981689453,191.22500610351562,190.4949951171875,191.22500610351562,50422,0.0,0.0
2025-01-08 12:45:00-05:00,191.17999267578125,191.3300018310547,190.9600067138672,190.97999572753906,64159,0.0,0.0
2025-01-08 13:00:00-05:00,191.0500030517578,191.6199951171875,191.00999450683594,191.27999877929688,62463,0.0,0.0
2025-01-08 13:15:00-05:00,191.2899932861328,191.92999267578125,191.2899932861328,191.88499450683594,50098,0.0,0.0
2025-01-08 13:30:00-05:00,191.77000427246094,192.07000732421875,191.60000610351562,191.8459930419922,65865,0.0,0.0
2025-01-08 13:45:00-05:00,191.82000732421875,191.8249969482422,191.125,191.32000732421875,60704,0.0,0.0
2025-01-08 14:00:00-05:00,191.32000732421875,191.8000030517578,190.9600067138672,191.16000366210938,78543,0.0,0.0
2025-01-08 14:15:00-05:00,191.16000366210938,191.91000366210938,191.1300048828125,191.78500366210938,178715,0.0,0.0
2025-01-08 14:30:00-05:00,191.74000549316406,191.74000549316406,191.06900024414062,191.22000122070312,118257,0.0,0.0
2025-01-08 14:45:00-05:00,191.22000122070312,191.44000244140625,191.0970001220703,191.29400634765625,91459,0.0,0.0
2025-01-08 15:00:00-05:00,191.32000732421875,191.6649932861328,191.02999877929688,191.0399932861328,140446,0.0,0.0
2025-01-08 15:15:00-05:00,191.02000427246094,191.4600067138672,191.02000427246094,191.32000732421875,96047,0.0,0.0
2025-01-08 15:30:00-05:00,191.32000732421875,191.72000122070312,191.11000061035156,191.66000366210938,150118,0.0,0.0
2025-01-08 15:45:00-05:00,191.6300048828125,192.11000061035156,191.55999755859375,191.72000122070312,657605,0.0,0.0
2025-01-10 09:30:00-05:00,192.5800018310547,192.67039489746094,189.82510375976562,190.6999969482422,232577,0.0,0.0
2025-01-10 09:45:00-05:00,190.75999450683594,190.83999633789062,189.38999938964844,190.07000732421875,274393,0.0,0.0
2025-01-10 10:00:00-05:00,189.97000122070312,189.97000122070312,189.1300048828125,189.9499969482422,111873,0.0,0.0
2025-01-10 10:15:00-05:00,189.89999389648438,190.6699981689453,189.80999755859375,190.36500549316406,124988,0.0,0.0
2025-01-10 10:30:00-05:00,190.3699951171875,190.74000549316406,189.75,189.94500732421875,101946,0.0,0.0
2025-01-10 10:45:00-05:00,189.94500732421875,190.39039611816406,189.50999450683594,189.80999755859375,85896,0.0,0.0
2025-01-10 11:00:00-05:00,189.83999633789062,189.83999633789062,189.05999755859375,189.27999877929688,110086,0.0,0.0
2025-01-10 11:15:00-05:00,189.33999633789062,189.72999572753906,189.00999450683594,189.10499572753906,121043,0.0,0.0
2025-01-10 11:30:00-05:00,189.10000610351562,189.3800048828125,188.6199951171875,189.27000427246094,116361,0.0,0.0
2025-01-10 11:45:00-05:00,189.30499267578125,189.48500061035156,188.5,188.52499389648438,124537,0.0,0.0
2025-01-10 12:00:00-05:00,188.52999877929688,189.1699981689453,188.4149932861328,189.125,100861,0.0,0.0
2025-01-10 12:15:00-05:00,189.19000244140625,189.3699951171875,188.93499755859375,189.21499633789062,191122,0.0,0.0
2025-01-10 12:30:00-05:00,189.21499633789062,189.5574951171875,188.91000366210938,189.51499938964844,160267,0.0,0.0
2025-01-10 12:45:00-05:00,189.51499938964844,189.66000366210938,189.3800048828125,189.49600219726562,74151,0.0,0.0
2025-01-10 13:00:00-05:00,189.47999572753906,189.97000122070312,189.32200622558594,189.94000244140625,102885,0.0,0.0
2025-01-10 13:15:00-05:00,189.94000244140625,191.14999389648438,189.77999877929688,190.8874969482422,212714,0.0,0.0
2025-01-10 13:30:00-05:00,190.92999267578125,191.57000732421875,190.8350067138672,191.42999267578125,209784,0.0,0.0
2025-01-10 13:45:00-05:00,191.4199981689453,191.92999267578125,191.08999633789062,191.53500366210938,120685,0.0,0.0
2025-01-10 14:00:00-05:00,191.53500366210938,191.53500366210938,190.61000061035156,190.7949981689453,101995,0.0,0.0
2025-01-10 14:15:00-05:00,190.71009826660156,191.05999755859375,190.3699951171875,190.8699951171875,140781,0.0,0.0
2025-01-10 14:30:00-05:00,190.8000030517578,190.86500549316406,190.27000427246094,190.5449981689453,84586,0.0,0.0
2025-01-10 14:45:00-05:00,190.5399932861328,190.72999572753906,190.25999450683594,190.6649932861328,92681,0.0,0.0
2025-01-10 15:00:00-05:00,190.63999938964844,190.96499633789062,190.30999755859375,190.38999938964844,78837,0.0,0.0
2025-01-10 15:15:00-05:00,190.4199981689453,190.4656982421875,189.74000549316406,189.77499389648438,95546,0.0,0.0
2025-01-10 15:30:00-05:00,189.72500610351562,190.08999633789062,189.57000732421875,190.08999633789062,136941,0.0,0.0
2025-01-10 15:45:00-05:00,190.05999755859375,190.47999572753906,189.8300018310547,190.1199951171875,782402,0.0,0.0
2025-01-13 09:30:00-05:00,189.8300018310547,190.38999938964844,187.64999389648438,188.4949951171875,276656,0.0,0.0
2025-01-13 09:45:00-05:00,188.50999450683594,189.25,187.6699981689453,189.24000549316406,139276,0.0,0.0
2025-01-13 10:00:00-05:00,189.24000549316406,190.0,189.0,189.27999877929688,103805,0.0,0.0
2025-01-13 10:15:00-05:00,189.27999877929688,189.5312042236328,188.32000732421875,188.6649932861328,113917,0.0,0.0
2025-01-13 10:30:00-05:00,188.74000549316406,190.3800048828125,188.6699981689453,190.2449951171875,269039,0.0,0.0
2025-01-13 10:45:00-05:00,190.2100067138672,190.5,189.5,189.7100067138672,148233,0.0,0.0
2025-01-13 11:00:00-05:00,189.75999450683594,190.02999877929688,189.17999267578125,189.36000061035156,104465,0.0,0.0
2025-01-13 11:15:00-05:00,189.4600067138672,189.91000366210938,189.41000366210938,189.72500610351562,97756,0.0,0.0
2025-01-13 11:30:00-05:00,189.72000122070312,190.3800048828125,189.66000366210938,190.3800048828125,128547,0.0,0.0
2025-01-13 11:45:00-05:00,190.2353973388672,190.39999389648438,190.02999877929688,190.0500030517578,74447,0.0,0.0
2025-01-13 12:00:00-05:00,190.05999755859375,190.97999572753906,189.89999389648438,190.97999572753906,120481,0.0,0.0
2025-01-13 12:15:00-05:00,190.99000549316406,191.33999633789062,190.82000732421875,191.11500549316406,75012,0.0,0.0
2025-01-13 12:30:00-05:00,191.11500549316406,191.7550048828125,190.97999572753906,190.99000549316406,98151,0.0,0.0
2025-01-13 12:45:00-05:00,190.97999572753906,191.09500122070312,190.51010131835938,191.09500122070312,83543,0.0,0.0
2025-01-13 13:00:00-05:00,191.08999633789062,191.28500366210938,190.67999267578125,190.6875,93108,0.0,0.0
2025-01-13 13:15:00-05:00,190.67999267578125,190.72999572753906,190.3000030517578,190.55999755859375,71470,0.0,0.0
2025-01-13 13:30:00-05:00,190.63999938964844,191.07000732421875,190.56069946289062,190.5886993408203,96943,0.0,0.0
2025-01-13 13:45:00-05:00,190.58999633789062,191.08999633789062,190.5,190.61500549316406,113982,0.0,0.0
2025-01-13 14:00:00-05:00,190.61500549316406,190.81500244140625,190.44140625,190.5449981689453,57972,0.0,0.0
2025-01-13 14:15:00-05:00,190.50999450683594,190.8928985595703,190.3300018310547,190.7899932861328,84159,0.0,0.0
2025-01-13 14:30:00-05:00,190.75,191.0399932861328,190.58749389648438,190.91000366210938,78509,0.0,0.0
2025-01-13 14:45:00-05:00,190.86000061035156,191.3000030517578,190.4499969482422,191.2899932861328,88053,0.0,0.0
2025-01-13 15:00:00-05:00,191.32000732421875,191.6300048828125,191.16000366210938,191.25,163135,0.0,0.0
2025-01-13 15:15:00-05:00,191.25,191.39999389648438,190.9199981689453,191.10000610351562,166951,0.0,0.0
2025-01-13 15:30:00-05:00,191.09500122070312,191.26499938964844,190.5399932861328,190.60000610351562,158709,0.0,0.0
2025-01-13 15:45:00-05:00,190.61000061035156,191.30999755859375,190.60000610351562,191.05999755859375,617273,0.0,0.0
2025-01-14 09:30:00-05:00,191.5399932861328,191.8800048828125,190.85000610351562,191.51499938964844,167563,0.0,0.0
2025-01-14 09:45:00-05:00,191.51499938964844,191.67999267578125,190.17999267578125,190.34500122070312,160164,0.0,0.0
2025-01-14 10:00:00-05:00,190.42999267578125,191.64990234375,190.375,191.4949951171875,124666,0.0,0.0
2025-01-14 10:15:00-05:00,191.5800018310547,192.05999755859375,191.2700958251953,191.60000610351562,127268,0.0,0.0
2025-01-14 10:30:00-05:00,191.6999969482422,192.39999389648438,191.56790161132812,192.25,90698,0.0,0.0
2025-01-14 10:45:00-05:00,192.2899932861328,192.50999450683594,192.02169799804688,192.13499450683594,199779,0.0,0.0
2025-01-14 11:00:00-05:00,192.16000366210938,192.17709350585938,191.3000030517578,191.375,80878,0.0,0.0
2025-01-14 11:15:00-05:00,191.375,191.8000030517578,191.22000122070312,191.55999755859375,71113,0.0,0.0
2025-01-14 11:30:00-05:00,191.64999389648438,191.8350067138672,190.9949951171875,191.0500030517578,50090,0.0,0.0
2025-01-14 11:45:00-05:00,191.0050048828125,191.3699951171875,190.94140625,191.0399932861328,73913,0.0,0.0
2025-01-14 12:00:00-05:00,190.97999572753906,191.17999267578125,190.625,190.88999938964844,49968,0.0,0.0
2025-01-14 12:15:00-05:00,190.86000061035156,191.3199005126953,190.69940185546875,191.1884002685547,52598,0.0,0.0
2025-01-14 12:30:00-05:00,191.1199951171875,191.38999938964844,190.71949768066406,191.27999877929688,72592,0.0,0.0
2025-01-14 12:45:00-05:00,191.33999633789062,191.60499572753906,191.2147979736328,191.4199981689453,48798,0.0,0.0
2025-01-14 13:00:00-05:00,191.36500549316406,191.63999938964844,191.19650268554688,191.38999938964844,50929,0.0,0.0
2025-01-14 13:15:00-05:00,191.33999633789062,192.0749969482422,191.33999633789062,192.02000427246094,89959,0.0,0.0
2025-01-14 13:30:00-05:00,191.97000122070312,192.39999389648438,191.77540588378906,192.3000030517578,60198,0.0,0.0
2025-01-14 13:45:00-05:00,192.3000030517578,192.6649932861328,192.27999877929688,192.61000061035156,77541,0.0,0.0
2025-01-14 14:00:00-05:00,192.64999389648438,192.7194061279297,192.37399291992188,192.53500366210938,57487,0.0,0.0
2025-01-14 14:15:00-05:00,192.5500030517578,192.9499969482422,192.50999450683594,192.71499633789062,66621,0.0,0.0
2025-01-14 14:30:00-05:00,192.75,193.27999877929688,192.69000244140625,193.27999877929688,101966,0.0,0.0
2025-01-14 14:45:00-05:00,193.27000427246094,193.27000427246094,192.1750030517578,192.28500366210938,118918,0.0,0.0
2025-01-14 15:00:00-05:00,192.3300018310547,192.34500122070312,191.77499389648438,192.0,143555,0.0,0.0
2025-01-14 15:15:00-05:00,192.05999755859375,192.5050048828125,191.9600067138672,192.5050048828125,99534,0.0,0.0
2025-01-14 15:30:00-05:00,192.4499969482422,192.6300048828125,192.0334014892578,192.30999755859375,110408,0.0,0.0
2025-01-14 15:45:00-05:00,192.32249450683594,193.60000610351562,192.2899932861328,193.57000732421875,438973,0.0,0.0
2025-01-15 09:30:00-05:00,195.94000244140625,198.44729614257812,195.82000732421875,198.17999267578125,266028,0.0,0.0
2025-01-15 09:45:00-05:00,198.27000427246094,198.32000732421875,196.9600067138672,196.9600067138672,118352,0.0,0.0
2025-01-15 10:00:00-05:00,196.97999572753906,198.11000061035156,196.97999572753906,197.9600067138672,111464,0.0,0.0
2025-01-15 10:15:00-05:00,197.99000549316406,198.72999572753906,197.92999267578125,198.26499938964844,210307,0.0,0.0
2025-01-15 10:30:00-05:00,198.27000427246094,198.5800018310547,197.80740356445312,198.11000061035156,136949,0.0,0.0
2025-01-15 10:45:00-05:00,198.10499572753906,198.35000610351562,197.60000610351562,198.09500122070312,110968,0.0,0.0
2025-01-15 11:00:00-05:00,198.1699981689453,198.77999877929688,198.05499267578125,198.39500427246094,140466,0.0,0.0
2025-01-15 11:15:00-05:00,198.38999938964844,198.41000366210938,197.8699951171875,198.1699981689453,101007,0.0,0.0
2025-01-15 11:30:00-05:00,198.13999938964844,198.17999267578125,197.63999938964844,197.72000122070312,121044,0.0,0.0
2025-01-15 11:45:00-05:00,197.72999572753906,197.86000061035156,197.35000610351562,197.74000549316406,82399,0.0,0.0
2025-01-15 12:00:00-05:00,197.72000122070312,198.02000427246094,197.66000366210938,197.84500122070312,196002,0.0,0.0
2025-01-15 12:15:00-05:00,197.89999389648438,198.0800018310547,197.6199951171875,198.00999450683594,115789,0.0,0.0
2025-01-15 12:30:00-05:00,198.0399932861328,198.5449981689453,197.94500732421875,198.24000549316406,97837,0.0,0.0
2025-01-15 12:45:00-05:00,198.2899932861328,198.42999267578125,198.08999633789062,198.22039794921875,115685,0.0,0.0
2025-01-15 13:00:00-05:00,198.25999450683594,198.4199981689453,198.14999389648438,198.25999450683594,62193,0.0,0.0
2025-01-15 13:15:00-05:00,198.2550048828125,198.86500549316406,198.1999969482422,198.85000610351562,90645,0.0,0.0
2025-01-15 13:30:00-05:00,198.8350067138672,198.9499969482422,198.60000610351562,198.8350067138672,73362,0.0,0.0
2025-01-15 13:45:00-05:00,198.83999633789062,198.9199981689453,198.64999389648438,198.7449951171875,83105,0.0,0.0
2025-01-15 14:00:00-05:00,198.7449951171875,198.8800048828125,198.47999572753906,198.60000610351562,84252,0.0,0.0
2025-01-15 14:15:00-05:00,198.57000732421875,198.9499969482422,198.5,198.85000610351562,92093,0.0,0.0
2025-01-15 14:30:00-05:00,198.80999755859375,198.94500732421875,198.47999572753906,198.5500030517578,94754,0.0,0.0
2025-01-15 14:45:00-05:00,198.52000427246094,198.90499877929688,198.48049926757812,198.51499938964844,76740,0.0,0.0
2025-01-15 15:00:00-05:00,198.5399932861328,198.6999969482422,198.47500610351562,198.52000427246094,89161,0.0,0.0
2025-01-15 15:15:00-05:00,198.52999877929688,198.6300048828125,198.39999389648438,198.531005859375,195702,0.0,0.0
2025-01-15 15:30:00-05:00,198.5500030517578,198.5800018310547,197.66000366210938,197.8300018310547,281581,0.0,0.0
2025-01-15 15:45:00-05:00,197.8300018310547,197.8699951171875,197.07000732421875,197.44000244140625,994978,0.0,0.0
2025-01-16 09:30:00-05:00,195.1699981689453,195.47579956054688,190.27000427246094,190.38250732421875,600651,0.0,0.0
2025-01-16 09:45:00-05:00,190.34500122070312,190.93499755859375,189.00999450683594,189.14500427246094,442367,0.0,0.0
2025-01-16 10:00:00-05:00,189.10000610351562,190.42999267578125,188.74000549316406,189.5449981689453,342862,0.0,0.0
2025-01-16 10:15:00-05:00,189.35000610351562,189.83900451660156,188.05999755859375,188.46499633789062,204545,0.0,0.0
2025-01-16 10:30:00-05:00,188.44000244140625,189.3300018310547,187.9199981689453,188.56500244140625,203922,0.0,0.0
2025-01-16 10:45:00-05:00,188.4499969482422,189.5399932861328,188.27000427246094,189.1999969482422,189699,0.0,0.0
2025-01-16 11:00:00-05:00,189.24000549316406,190.1999969482422,189.0301055908203,189.7100067138672,282043,0.0,0.0
2025-01-16 11:15:00-05:00,189.7100067138672,189.85000610351562,188.19000244140625,188.30999755859375,283153,0.0,0.0
2025-01-16 11:30:00-05:00,188.26499938964844,188.55999755859375,187.13999938964844,187.46499633789062,231840,0.0,0.0
2025-01-16 11:45:00-05:00,187.44000244140625,189.0500030517578,187.44000244140625,188.91000366210938,241916,0.0,0.0
2025-01-16 12:00:00-05:00,188.88999938964844,189.3300018310547,188.47000122070312,188.72000122070312,144488,0.0,0.0
2025-01-16 12:15:00-05:00,188.7449951171875,189.5500030517578,188.47999572753906,189.08999633789062,116193,0.0,0.0
2025-01-16 12:30:00-05:00,189.0500030517578,189.17999267578125,188.43960571289062,188.72439575195312,65551,0.0,0.0
2025-01-16 12:45:00-05:00,188.75,188.75,187.94000244140625,188.35000610351562,103074,0.0,0.0
2025-01-16 13:00:00-05:00,188.36000061035156,189.17999267578125,188.1999969482422,189.1199951171875,144345,0.0,0.0
2025-01-16 13:15:00-05:00,189.1699981689453,189.24000549316406,188.6199951171875,188.77000427246094,87805,0.0,0.0
2025-01-16 13:30:00-05:00,188.77000427246094,188.8699951171875,188.30999755859375,188.5399932861328,95058,0.0,0.0
2025-01-16 13:45:00-05:00,188.50999450683594,188.5399932861328,187.80999755859375,188.23779296875,168364,0.0,0.0
2025-01-16 14:00:00-05:00,188.14999389648438,188.5,187.77000427246094,188.3800048828125,187509,0.0,0.0
2025-01-16 14:15:00-05:00,188.3800048828125,188.52999877929688,188.00999450683594,188.2100067138672,161946,0.0,0.0
2025-01-16 14:30:00-05:00,188.14999389648438,188.42750549316406,187.92999267578125,187.93499755859375,129494,0.0,0.0
2025-01-16 14:45:00-05:00,187.9499969482422,188.57989501953125,187.9499969482422,188.38999938964844,197060,0.0,0.0
2025-01-16 15:00:00-05:00,188.36000061035156,189.02999877929688,188.0800018310547,189.00999450683594,201208,0.0,0.0
2025-01-16 15:15:00-05:00,188.97000122070312,189.02000427246094,188.16000366210938,188.44500732421875,152226,0.0,0.0
2025-01-16 15:30:00-05:00,188.4199981689453,188.7550048828125,187.84500122070312,188.72999572753906,259614,0.0,0.0
2025-01-16 15:45:00-05:00,188.72999572753906,188.72999572753906,187.30999755859375,187.39999389648438,905001,0.0,0.0
2025-01-17 09:30:00-05:00,191.89500427246094,192.5399932861328,190.02000427246094,192.0,1084123,0.0,0.0
2025-01-17 09:45:00-05:00,192.0,192.0800018310547,190.8300018310547,190.90499877929688,122176,0.0,0.0
2025-01-17 10:00:00-05:00,190.91000366210938,191.47000122070312,190.71499633789062,191.44000244140625,141670,0.0,0.0
2025-01-17 10:15:00-05:00,191.47999572753906,191.50999450683594,190.3101043701172,190.77999877929688,153190,0.0,0.0
2025-01-17 10:30:00-05:00,190.80499267578125,190.94000244140625,190.22000122070312,190.3699951171875,99493,0.0,0.0
2025-01-17 10:45:00-05:00,190.4199981689453,191.2449951171875,190.4199981689453,191.10000610351562,95046,0.0,0.0
2025-01-17 11:00:00-05:00,191.22000122070312,191.4550018310547,191.0399932861328,191.3800048828125,69004,0.0,0.0
2025-01-17 11:15:00-05:00,191.40789794921875,191.46279907226562,190.9199981689453,191.36000061035156,106337,0.0,0.0
2025-01-17 11:30:00-05:00,191.4199981689453,191.44000244140625,190.82000732421875,190.9199981689453,77588,0.0,0.0
2025-01-17 11:45:00-05:00,190.9145050048828,190.9499969482422,190.57000732421875,190.61000061035156,79461,0.0,0.0
2025-01-17 12:00:00-05:00,190.59500122070312,191.14999389648438,190.5399932861328,191.08999633789062,108676,0.0,0.0
2025-01-17 12:15:00-05:00,191.14999389648438,191.14999389648438,190.72999572753906,191.10479736328125,106118,0.0,0.0
2025-01-17 12:30:00-05:00,191.17999267578125,191.2899932861328,190.9600067138672,191.00999450683594,78431,0.0,0.0
2025-01-17 12:45:00-05:00,191.02499389648438,191.30099487304688,190.97000122070312,191.1300048828125,35809,0.0,0.0
2025-01-17 13:00:00-05:00,191.1300048828125,191.38999938964844,190.9600067138672,191.1699981689453,62915,0.0,0.0
2025-01-17 13:15:00-05:00,191.1699981689453,191.38999938964844,191.05999755859375,191.0800018310547,36674,0.0,0.0
2025-01-17 13:30:00-05:00,191.14999389648438,191.2949981689453,190.97999572753906,191.05999755859375,57937,0.0,0.0
2025-01-17 13:45:00-05:00,191.11390686035156,191.24989318847656,191.00999450683594,191.14500427246094,48047,0.0,0.0
2025-01-17 14:00:00-05:00,191.19000244140625,191.49000549316406,191.05999755859375,191.47500610351562,88233,0.0,0.0
2025-01-17 14:15:00-05:00,191.47500610351562,191.92999267578125,191.38900756835938,191.8300018310547,136871,0.0,0.0
2025-01-17 14:30:00-05:00,191.8000030517578,192.09500122070312,191.69000244140625,191.7550048828125,86670,0.0,0.0
2025-01-17 14:45:00-05:00,191.7899932861328,191.85000610351562,191.28500366210938,191.6649932861328,82786,0.0,0.0
2025-01-17 15:00:00-05:00,191.64999389648438,192.32000732421875,191.5,192.27000427246094,196303,0.0,0.0
2025-01-17 15:15:00-05:00,192.27000427246094,192.85000610351562,192.2050018310547,192.65499877929688,225179,0.0,0.0
2025-01-17 15:30:00-05:00,192.6199951171875,192.74000549316406,192.42999267578125,192.57000732421875,196219,0.0,0.0
2025-01-17 15:45:00-05:00,192.55499267578125,192.92999267578125,192.3300018310547,192.36000061035156,542701,0.0,0.0
2025-01-21 09:30:00-05:00,191.88499450683594,193.92999267578125,191.60000610351562,193.74000549316406,311772,0.0,0.0
2025-01-21 09:45:00-05:00,193.82000732421875,194.64999389648438,192.5883026123047,192.97999572753906,287238,0.0,0.0
2025-01-21 10:00:00-05:00,193.0800018310547,193.29750061035156,192.52000427246094,192.92999267578125,157655,0.0,0.0
2025-01-21 10:15:00-05:00,192.99000549316406,193.85000610351562,192.99000549316406,193.74000549316406,125133,0.0,0.0
2025-01-21 10:30:00-05:00,193.7100067138672,193.80999755859375,193.11000061035156,193.1199951171875,95809,0.0,0.0
2025-01-21 10:45:00-05:00,193.16000366210938,193.22999572753906,192.39999389648438,192.77999877929688,83038,0.0,0.0
2025-01-21 11:00:00-05:00,192.75,194.17999267578125,192.47999572753906,194.1750030517578,431907,0.0,0.0
2025-01-21 11:15:00-05:00,194.1750030517578,194.86000061035156,194.10000610351562,194.7550048828125,107301,0.0,0.0
2025-01-21 11:30:00-05:00,194.75999450683594,195.0800018310547,194.375,194.39999389648438,118077,0.0,0.0
2025-01-21 11:45:00-05:00,194.42999267578125,195.00999450683594,194.3300018310547,194.80499267578125,115562,0.0,0.0
2025-01-21 12:00:00-05:00,194.80499267578125,195.40499877929688,194.80499267578125,195.36000061035156,87742,0.0,0.0
2025-01-21 12:15:00-05:00,195.3800048828125,196.4600067138672,195.20700073242188,196.3249969482422,202556,0.0,0.0
2025-01-21 12:30:00-05:00,196.3300018310547,196.34500122070312,195.84500122070312,196.23500061035156,166254,0.0,0.0
2025-01-21 12:45:00-05:00,196.22999572753906,196.3000030517578,195.97999572753906,196.2050018310547,103385,0.0,0.0
2025-01-21 13:00:00-05:00,196.2050018310547,196.39999389648438,196.0,196.0800018310547,115778,0.0,0.0
2025-01-21 13:15:00-05:00,196.1199951171875,196.4499969482422,196.0,196.17999267578125,138917,0.0,0.0
2025-01-21 13:30:00-05:00,196.0500030517578,196.2274932861328,195.6199951171875,195.77999877929688,91137,0.0,0.0
2025-01-21 13:45:00-05:00,195.77000427246094,196.10000610351562,195.64540100097656,196.10000610351562,88922,0.0,0.0
2025-01-21 14:00:00-05:00,196.05999755859375,196.5,195.94000244140625,196.29100036621094,121941,0.0,0.0
2025-01-21 14:15:00-05:00,196.3300018310547,196.4600067138672,195.88499450683594,196.41000366210938,110615,0.0,0.0
2025-01-21 14:30:00-05:00,196.39999389648438,196.39999389648438,196.05990600585938,196.22000122070312,74498,0.0,0.0
2025-01-21 14:45:00-05:00,196.22999572753906,196.2404022216797,195.91439819335938,196.1199951171875,64723,0.0,0.0
2025-01-21 15:00:00-05:00,196.15499877929688,196.2100067138672,195.91000366210938,196.1699981689453,84261,0.0,0.0
2025-01-21 15:15:00-05:00,196.19400024414062,196.46249389648438,196.05999755859375,196.44000244140625,134153,0.0,0.0
2025-01-21 15:30:00-05:00,196.44500732421875,196.4600067138672,195.80499267578125,195.91000366210938,184241,0.0,0.0
2025-01-21 15:45:00-05:00,195.9149932861328,196.35000610351562,195.14999389648438,195.22999572753906,604987,0.0,0.0
2025-01-22 09:30:00-05:00,195.7899932861328,198.11000061035156,195.3000030517578,198.01499938964844,1557200,0.0,0.0
2025-01-22 09:45:00-05:00,198.02000427246094,198.67999267578125,197.3300018310547,198.2100067138672,295063,0.0,0.0
2025-01-22 10:00:00-05:00,198.24000549316406,198.66000366210938,197.82000732421875,198.1699981689453,233615,0.0,0.0
2025-01-22 10:15:00-05:00,198.1699981689453,198.4499969482422,197.8040008544922,198.03500366210938,164083,0.0,0.0
2025-01-22 10:30:00-05:00,198.03500366210938,198.13999938964844,197.3000030517578,197.88999938964844,100341,0.0,0.0
2025-01-22 10:45:00-05:00,197.8249969482422,197.85000610351562,196.9604949951172,196.97999572753906,125022,0.0,0.0
2025-01-22 11:00:00-05:00,196.97999572753906,197.68499755859375,196.8800048828125,197.51499938964844,510189,0.0,0.0
2025-01-22 11:15:00-05:00,197.50999450683594,197.82000732421875,197.35499572753906,197.69500732421875,69540,0.0,0.0
2025-01-22 11:30:00-05:00,197.7050018310547,197.875,197.49000549316406,197.60000610351562,71020,0.0,0.0
2025-01-22 11:45:00-05:00,197.60000610351562,197.9600067138672,197.5500030517578,197.82000732421875,93517,0.0,0.0
2025-01-22 12:00:00-05:00,197.81500244140625,198.16000366210938,197.6743927001953,197.75999450683594,69041,0.0,0.0
2025-01-22 12:15:00-05:00,197.7100067138672,198.05999755859375,197.60000610351562,197.60000610351562,140032,0.0,0.0
2025-01-22 12:30:00-05:00,197.55499267578125,197.97000122070312,196.83999633789062,196.8800048828125,142830,0.0,0.0
