Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,197.41179936536489,204.61668054851842,194.05677918557595,203.6269989013672,23804900,0.0,0.0
2024-07-08 00:00:00-04:00,205.1016289421504,208.26860717655327,197.708705867669,200.34124755859375,33171800,0.0,0.0
2024-07-15 00:00:00-04:00,200.9053676502703,208.91188828353756,183.84325118772446,184.2886199951172,48774700,0.0,0.0
2024-07-22 00:00:00-04:00,189.02919551648395,194.21513280902195,171.48214405634045,178.1921844482422,45949900,0.0,0.0
2024-07-29 00:00:00-04:00,179.62722201150515,180.75545850438317,155.90455131791128,157.6661834716797,82026600,0.0,0.0
2024-08-05 00:00:00-04:00,151.68851384596863,164.17829169360655,149.82790747324322,162.7828369140625,45717300,0.0,0.0
2024-08-12 00:00:00-04:00,158.90328526540964,172.838004881241,155.79568545017898,170.40338134765625,43046100,0.0,0.0
2024-08-19 00:00:00-04:00,169.79969936761717,173.61985629644536,166.64261227541252,171.70977783203125,32807100,0.0,0.0
2024-08-26 00:00:00-04:00,170.19555398319199,174.5402558079492,166.53373491084096,173.49119567871094,44096000,0.0,0.0
2024-09-02 00:00:00-04:00,170.11637455052121,170.38359281864211,155.50867914762188,156.5577392578125,34660300,0.85,0.0
2024-09-09 00:00:00-04:00,160.25171631081,167.42420359603014,156.85945762372825,166.85716247558594,33783900,0.0,0.0
2024-09-16 00:00:00-04:00,164.07172760354305,175.87996864849907,162.93766055914386,168.0409698486328,56662000,0.0,0.0
2024-09-23 00:00:00-04:00,167.54356657888854,174.83542421549035,164.48955027676857,169.2446746826172,38928000,0.0,0.0
2024-09-30 00:00:00-04:00,170.47822022013284,171.9007866817792,163.22616258900092,168.0210723876953,33708600,0.0,0.0
2024-10-07 00:00:00-04:00,166.76762439968067,169.54309895297013,162.80834001039932,169.09544372558594,26538700,0.0,0.0
2024-10-14 00:00:00-04:00,170.44837593370272,178.89420107031742,168.5383690661466,170.0305633544922,41865600,0.0,0.0
2024-10-21 00:00:00-04:00,168.75721522981092,172.57722873374067,163.4450075278413,169.38394165039062,34828900,0.0,0.0
2024-10-28 00:00:00-04:00,168.53835568394308,175.65115700125423,161.23655585579857,164.4099578857422,37031300,0.0,0.0
2024-11-04 00:00:00-05:00,164.20105104107256,181.15238603568133,162.78844232141927,170.02061462402344,62307800,0.0,0.0
2024-11-11 00:00:00-05:00,169.11534294532467,169.90122521302382,158.76946921336446,159.66477966308594,40984100,0.0,0.0
2024-11-18 00:00:00-05:00,161.75385346380853,165.3649530190301,152.1540619002536,155.9740753173828,44871700,0.0,0.0
2024-11-25 00:00:00-05:00,158.1129024129355,160.6794782998909,153.6562199138907,157.7050323486328,31129600,0.0,0.0
2024-12-02 00:00:00-05:00,157.55582229030483,164.1413680794846,156.4217552634765,158.679931640625,40693900,0.85,0.0
2024-12-09 00:00:00-05:00,157.47999572753906,162.92999267578125,156.0399932861328,158.52999877929688,39929400,0.0,0.0
2024-12-16 00:00:00-05:00,158.16000366210938,161.16000366210938,149.42999267578125,152.88999938964844,53195600,0.0,0.0
2024-12-23 00:00:00-05:00,155.66000366210938,159.55999755859375,154.5500030517578,157.24000549316406,22782200,0.0,0.0
2024-12-30 00:00:00-05:00,155.22999572753906,158.44000244140625,152.7899932861328,157.8300018310547,20674200,0.0,0.0
2025-01-06 00:00:00-05:00,159.3300018310547,165.6699981689453,155.5500030517578,156.97999572753906,31234500,0.0,0.0
2025-01-13 00:00:00-05:00,155.22000122070312,165.83999633789062,154.8000030517578,164.55999755859375,36761600,0.0,0.0
2025-01-20 00:00:00-05:00,166.0,175.1999969482422,165.35000610351562,172.11000061035156,27660300,0.0,0.0
2025-01-27 00:00:00-05:00,172.10000610351562,176.7899932861328,167.27999877929688,172.92999267578125,43291300,0.0,0.0
2025-02-03 00:00:00-05:00,168.8800048828125,177.0,165.39999389648438,167.9600067138672,52238000,0.0,0.0
2025-02-10 00:00:00-05:00,169.72999572753906,172.82000732421875,168.24000549316406,172.22999572753906,29385000,0.0,0.0
2025-02-17 00:00:00-05:00,173.25999450683594,176.5,171.24000549316406,175.22000122070312,14139900,0.0,0.0
