Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0
2024-12-06 00:00:00-05:00,95.32879150694595,95.96737605578127,95.11925666553388,95.48843383789062,18803500,0.0,0.0
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387433,94.75007629394531,19682100,0.208,0.0
2024-12-16 00:00:00-05:00,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,0.0,0.0
2024-12-26 00:00:00-05:00,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000,0.0,0.0
2024-12-31 00:00:00-05:00,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700,0.0,0.0
2025-01-10 00:00:00-05:00,92.48999786376953,93.58000183105469,92.19999694824219,93.0,18140900,0.0,0.0
2025-01-15 00:00:00-05:00,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,17348200,0.0,0.0
2025-01-30 00:00:00-05:00,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,11012200,0.0,0.0
2025-02-04 00:00:00-05:00,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,15201200,0.0,0.0
2025-02-14 00:00:00-05:00,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,14109500,0.0,0.0
2025-02-19 00:00:00-05:00,103.8499984741211,104.19999694824219,102.55000305175781,104.0,18418100,0.0,0.0
