Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:02:00+09:00,764000.0,764000.0,763000.0,764000.0,67,0.0,0.0
2025-02-13 14:03:00+09:00,764000.0,764000.0,763000.0,764000.0,23,0.0,0.0
2025-02-13 14:04:00+09:00,764000.0,764000.0,763000.0,764000.0,50,0.0,0.0
2025-02-13 14:05:00+09:00,764000.0,764000.0,763000.0,763000.0,85,0.0,0.0
2025-02-13 14:06:00+09:00,763000.0,764000.0,763000.0,763000.0,52,0.0,0.0
2025-02-13 14:07:00+09:00,763000.0,764000.0,763000.0,764000.0,100,0.0,0.0
2025-02-13 14:08:00+09:00,763000.0,764000.0,760000.0,760000.0,459,0.0,0.0
2025-02-13 14:09:00+09:00,760000.0,761000.0,760000.0,760000.0,81,0.0,0.0
2025-02-13 14:10:00+09:00,760000.0,765000.0,760000.0,765000.0,380,0.0,0.0
2025-02-13 14:11:00+09:00,765000.0,765000.0,763000.0,763000.0,49,0.0,0.0
2025-02-13 14:12:00+09:00,764000.0,764000.0,763000.0,764000.0,37,0.0,0.0
2025-02-13 14:13:00+09:00,764000.0,764000.0,763000.0,764000.0,57,0.0,0.0
2025-02-13 14:14:00+09:00,763000.0,768000.0,763000.0,766000.0,312,0.0,0.0
2025-02-13 14:15:00+09:00,768000.0,768000.0,765000.0,767000.0,77,0.0,0.0
2025-02-13 14:16:00+09:00,767000.0,768000.0,767000.0,768000.0,146,0.0,0.0
2025-02-13 14:17:00+09:00,768000.0,769000.0,767000.0,768000.0,155,0.0,0.0
2025-02-13 14:18:00+09:00,768000.0,769000.0,768000.0,769000.0,67,0.0,0.0
2025-02-13 14:19:00+09:00,769000.0,770000.0,768000.0,769000.0,96,0.0,0.0
2025-02-13 14:20:00+09:00,769000.0,770000.0,767000.0,768000.0,80,0.0,0.0
2025-02-13 14:21:00+09:00,768000.0,768000.0,767000.0,767000.0,40,0.0,0.0
2025-02-13 14:22:00+09:00,767000.0,768000.0,767000.0,768000.0,59,0.0,0.0
2025-02-13 14:23:00+09:00,768000.0,768000.0,766000.0,766000.0,131,0.0,0.0
2025-02-13 14:24:00+09:00,766000.0,767000.0,765000.0,766000.0,109,0.0,0.0
2025-02-13 14:25:00+09:00,766000.0,767000.0,765000.0,765000.0,114,0.0,0.0
2025-02-13 14:26:00+09:00,765000.0,766000.0,765000.0,766000.0,67,0.0,0.0
2025-02-13 14:27:00+09:00,766000.0,768000.0,765000.0,768000.0,195,0.0,0.0
2025-02-13 14:28:00+09:00,768000.0,769000.0,768000.0,768000.0,100,0.0,0.0
2025-02-13 14:29:00+09:00,768000.0,769000.0,768000.0,769000.0,39,0.0,0.0
2025-02-13 14:30:00+09:00,768000.0,769000.0,768000.0,768000.0,173,0.0,0.0
2025-02-13 14:31:00+09:00,768000.0,768000.0,767000.0,768000.0,4,0.0,0.0
2025-02-13 14:32:00+09:00,768000.0,768000.0,767000.0,768000.0,40,0.0,0.0
2025-02-13 14:33:00+09:00,768000.0,768000.0,767000.0,767000.0,53,0.0,0.0
2025-02-13 14:34:00+09:00,768000.0,768000.0,767000.0,768000.0,30,0.0,0.0
2025-02-13 14:35:00+09:00,768000.0,768000.0,767000.0,768000.0,56,0.0,0.0
2025-02-13 14:36:00+09:00,768000.0,768000.0,766000.0,767000.0,107,0.0,0.0
2025-02-13 14:37:00+09:00,766000.0,768000.0,766000.0,768000.0,131,0.0,0.0
2025-02-13 14:38:00+09:00,768000.0,768000.0,767000.0,767000.0,96,0.0,0.0
2025-02-13 14:39:00+09:00,768000.0,768000.0,765000.0,765000.0,303,0.0,0.0
2025-02-13 14:40:00+09:00,766000.0,766000.0,765000.0,766000.0,156,0.0,0.0
2025-02-13 14:41:00+09:00,766000.0,769000.0,766000.0,769000.0,193,0.0,0.0
2025-02-13 14:42:00+09:00,769000.0,770000.0,769000.0,770000.0,98,0.0,0.0
2025-02-13 14:43:00+09:00,769000.0,770000.0,769000.0,769000.0,134,0.0,0.0
2025-02-13 14:44:00+09:00,768000.0,769000.0,768000.0,768000.0,112,0.0,0.0
2025-02-13 14:45:00+09:00,768000.0,769000.0,768000.0,768000.0,66,0.0,0.0
2025-02-13 14:46:00+09:00,769000.0,769000.0,768000.0,768000.0,120,0.0,0.0
2025-02-13 14:47:00+09:00,769000.0,769000.0,768000.0,769000.0,306,0.0,0.0
2025-02-13 14:48:00+09:00,769000.0,769000.0,768000.0,769000.0,113,0.0,0.0
2025-02-13 14:49:00+09:00,769000.0,771000.0,769000.0,771000.0,185,0.0,0.0
2025-02-13 14:50:00+09:00,770000.0,771000.0,770000.0,771000.0,114,0.0,0.0
2025-02-13 14:51:00+09:00,770000.0,771000.0,769000.0,769000.0,214,0.0,0.0
2025-02-13 14:52:00+09:00,768000.0,769000.0,767000.0,769000.0,131,0.0,0.0
2025-02-13 14:53:00+09:00,768000.0,769000.0,767000.0,768000.0,174,0.0,0.0
2025-02-13 14:54:00+09:00,768000.0,768000.0,767000.0,768000.0,8,0.0,0.0
2025-02-13 14:55:00+09:00,767000.0,769000.0,767000.0,768000.0,249,0.0,0.0
2025-02-13 14:56:00+09:00,768000.0,771000.0,768000.0,770000.0,133,0.0,0.0
2025-02-13 14:57:00+09:00,770000.0,771000.0,765000.0,766000.0,743,0.0,0.0
2025-02-13 14:58:00+09:00,767000.0,767000.0,765000.0,765000.0,87,0.0,0.0
2025-02-13 14:59:00+09:00,765000.0,765000.0,764000.0,765000.0,145,0.0,0.0
2025-02-14 09:00:00+09:00,780000.0,782000.0,776000.0,779000.0,385,0.0,0.0
2025-02-14 09:01:00+09:00,779000.0,784000.0,777000.0,783000.0,182,0.0,0.0
2025-02-14 09:02:00+09:00,783000.0,783000.0,779000.0,779000.0,107,0.0,0.0
2025-02-14 09:03:00+09:00,779000.0,779000.0,777000.0,778000.0,89,0.0,0.0
2025-02-14 09:04:00+09:00,778000.0,778000.0,775000.0,776000.0,81,0.0,0.0
2025-02-14 09:05:00+09:00,775000.0,775000.0,771000.0,772000.0,230,0.0,0.0
2025-02-14 09:06:00+09:00,773000.0,773000.0,770000.0,770000.0,136,0.0,0.0
2025-02-14 09:07:00+09:00,771000.0,779000.0,770000.0,779000.0,556,0.0,0.0
2025-02-14 09:08:00+09:00,780000.0,781000.0,778000.0,778000.0,115,0.0,0.0
2025-02-14 09:09:00+09:00,778000.0,778000.0,775000.0,776000.0,140,0.0,0.0
2025-02-14 09:10:00+09:00,777000.0,777000.0,769000.0,771000.0,296,0.0,0.0
2025-02-14 09:11:00+09:00,772000.0,772000.0,771000.0,772000.0,26,0.0,0.0
2025-02-14 09:12:00+09:00,772000.0,774000.0,771000.0,772000.0,38,0.0,0.0
2025-02-14 09:13:00+09:00,772000.0,773000.0,772000.0,772000.0,24,0.0,0.0
2025-02-14 09:14:00+09:00,772000.0,773000.0,771000.0,772000.0,40,0.0,0.0
2025-02-14 09:15:00+09:00,773000.0,776000.0,772000.0,773000.0,137,0.0,0.0
2025-02-14 09:16:00+09:00,773000.0,776000.0,773000.0,775000.0,6,0.0,0.0
2025-02-14 09:17:00+09:00,775000.0,775000.0,774000.0,774000.0,22,0.0,0.0
2025-02-14 09:18:00+09:00,774000.0,774000.0,774000.0,774000.0,11,0.0,0.0
2025-02-14 09:19:00+09:00,775000.0,776000.0,774000.0,776000.0,39,0.0,0.0
2025-02-14 09:20:00+09:00,776000.0,776000.0,775000.0,775000.0,7,0.0,0.0
2025-02-14 09:21:00+09:00,775000.0,775000.0,775000.0,775000.0,38,0.0,0.0
2025-02-14 09:22:00+09:00,775000.0,775000.0,775000.0,775000.0,3,0.0,0.0
2025-02-14 09:23:00+09:00,775000.0,775000.0,774000.0,774000.0,9,0.0,0.0
2025-02-14 09:24:00+09:00,774000.0,774000.0,774000.0,774000.0,59,0.0,0.0
2025-02-14 09:25:00+09:00,773000.0,773000.0,773000.0,773000.0,55,0.0,0.0
2025-02-14 09:26:00+09:00,772000.0,773000.0,772000.0,772000.0,170,0.0,0.0
2025-02-14 09:27:00+09:00,772000.0,772000.0,769000.0,769000.0,234,0.0,0.0
2025-02-14 09:28:00+09:00,769000.0,771000.0,769000.0,770000.0,84,0.0,0.0
2025-02-14 09:29:00+09:00,770000.0,771000.0,770000.0,771000.0,16,0.0,0.0
2025-02-14 09:30:00+09:00,770000.0,771000.0,770000.0,770000.0,33,0.0,0.0
2025-02-14 09:31:00+09:00,770000.0,771000.0,769000.0,770000.0,71,0.0,0.0
2025-02-14 09:32:00+09:00,770000.0,770000.0,770000.0,770000.0,47,0.0,0.0
2025-02-14 09:33:00+09:00,770000.0,771000.0,770000.0,770000.0,50,0.0,0.0
2025-02-14 09:34:00+09:00,770000.0,771000.0,770000.0,770000.0,36,0.0,0.0
2025-02-14 09:35:00+09:00,770000.0,770000.0,770000.0,770000.0,12,0.0,0.0
2025-02-14 09:36:00+09:00,770000.0,770000.0,769000.0,769000.0,17,0.0,0.0
2025-02-14 09:37:00+09:00,769000.0,769000.0,769000.0,769000.0,9,0.0,0.0
2025-02-14 09:38:00+09:00,769000.0,770000.0,768000.0,769000.0,69,0.0,0.0
2025-02-14 09:39:00+09:00,768000.0,769000.0,768000.0,768000.0,25,0.0,0.0
2025-02-14 09:40:00+09:00,768000.0,769000.0,768000.0,769000.0,40,0.0,0.0
2025-02-14 09:41:00+09:00,769000.0,770000.0,769000.0,769000.0,19,0.0,0.0
2025-02-14 09:42:00+09:00,770000.0,770000.0,769000.0,770000.0,10,0.0,0.0
2025-02-14 09:43:00+09:00,769000.0,769000.0,769000.0,769000.0,6,0.0,0.0
2025-02-14 09:44:00+09:00,769000.0,769000.0,769000.0,769000.0,38,0.0,0.0
2025-02-14 09:45:00+09:00,769000.0,769000.0,769000.0,769000.0,47,0.0,0.0
2025-02-14 09:46:00+09:00,768000.0,769000.0,768000.0,768000.0,11,0.0,0.0
2025-02-14 09:47:00+09:00,769000.0,769000.0,768000.0,768000.0,33,0.0,0.0
2025-02-14 09:48:00+09:00,769000.0,772000.0,768000.0,771000.0,150,0.0,0.0
2025-02-14 09:49:00+09:00,771000.0,771000.0,771000.0,771000.0,8,0.0,0.0
2025-02-14 09:50:00+09:00,771000.0,771000.0,771000.0,771000.0,2,0.0,0.0
2025-02-14 09:51:00+09:00,770000.0,770000.0,770000.0,770000.0,47,0.0,0.0
2025-02-14 09:52:00+09:00,770000.0,771000.0,769000.0,769000.0,338,0.0,0.0
2025-02-14 09:53:00+09:00,769000.0,769000.0,768000.0,769000.0,29,0.0,0.0
2025-02-14 09:54:00+09:00,768000.0,770000.0,768000.0,770000.0,45,0.0,0.0
2025-02-14 09:55:00+09:00,771000.0,771000.0,770000.0,770000.0,22,0.0,0.0
2025-02-14 09:56:00+09:00,770000.0,770000.0,769000.0,769000.0,1,0.0,0.0
2025-02-14 09:57:00+09:00,769000.0,769000.0,769000.0,769000.0,79,0.0,0.0
2025-02-14 09:58:00+09:00,769000.0,771000.0,769000.0,771000.0,32,0.0,0.0
2025-02-14 09:59:00+09:00,770000.0,770000.0,770000.0,770000.0,4,0.0,0.0
2025-02-14 10:00:00+09:00,770000.0,770000.0,769000.0,769000.0,7,0.0,0.0
2025-02-14 10:01:00+09:00,769000.0,769000.0,769000.0,769000.0,93,0.0,0.0
2025-02-14 10:02:00+09:00,768000.0,768000.0,766000.0,766000.0,374,0.0,0.0
2025-02-14 10:03:00+09:00,769000.0,769000.0,767000.0,768000.0,41,0.0,0.0
2025-02-14 10:04:00+09:00,768000.0,768000.0,767000.0,767000.0,83,0.0,0.0
2025-02-14 10:05:00+09:00,768000.0,769000.0,768000.0,769000.0,31,0.0,0.0
2025-02-14 10:06:00+09:00,769000.0,769000.0,767000.0,769000.0,52,0.0,0.0
2025-02-14 10:07:00+09:00,768000.0,768000.0,768000.0,768000.0,4,0.0,0.0
2025-02-14 10:08:00+09:00,768000.0,768000.0,768000.0,768000.0,6,0.0,0.0
2025-02-14 10:09:00+09:00,769000.0,769000.0,769000.0,769000.0,1,0.0,0.0
2025-02-14 10:10:00+09:00,768000.0,768000.0,767000.0,767000.0,95,0.0,0.0
2025-02-14 10:11:00+09:00,767000.0,768000.0,767000.0,768000.0,53,0.0,0.0
2025-02-14 10:12:00+09:00,768000.0,768000.0,768000.0,768000.0,13,0.0,0.0
2025-02-14 10:13:00+09:00,768000.0,768000.0,767000.0,767000.0,5,0.0,0.0
2025-02-14 10:14:00+09:00,767000.0,768000.0,767000.0,767000.0,10,0.0,0.0
2025-02-14 10:15:00+09:00,767000.0,767000.0,766000.0,766000.0,292,0.0,0.0
2025-02-14 10:16:00+09:00,766000.0,766000.0,765000.0,766000.0,35,0.0,0.0
2025-02-14 10:17:00+09:00,766000.0,767000.0,766000.0,766000.0,52,0.0,0.0
2025-02-14 10:18:00+09:00,766000.0,766000.0,766000.0,766000.0,11,0.0,0.0
2025-02-14 10:19:00+09:00,766000.0,766000.0,765000.0,765000.0,28,0.0,0.0
2025-02-14 10:20:00+09:00,765000.0,767000.0,765000.0,766000.0,32,0.0,0.0
2025-02-14 10:21:00+09:00,767000.0,767000.0,766000.0,766000.0,44,0.0,0.0
2025-02-14 10:22:00+09:00,767000.0,767000.0,766000.0,766000.0,6,0.0,0.0
2025-02-14 10:23:00+09:00,766000.0,767000.0,766000.0,767000.0,26,0.0,0.0
2025-02-14 10:24:00+09:00,766000.0,767000.0,766000.0,766000.0,9,0.0,0.0
2025-02-14 10:25:00+09:00,767000.0,767000.0,766000.0,766000.0,10,0.0,0.0
2025-02-14 10:26:00+09:00,766000.0,766000.0,766000.0,766000.0,11,0.0,0.0
2025-02-14 10:27:00+09:00,766000.0,766000.0,765000.0,765000.0,81,0.0,0.0
2025-02-14 10:28:00+09:00,765000.0,766000.0,765000.0,766000.0,44,0.0,0.0
2025-02-14 10:29:00+09:00,766000.0,767000.0,766000.0,767000.0,31,0.0,0.0
2025-02-14 10:30:00+09:00,767000.0,768000.0,767000.0,767000.0,18,0.0,0.0
2025-02-14 10:31:00+09:00,767000.0,767000.0,767000.0,767000.0,14,0.0,0.0
2025-02-14 10:32:00+09:00,767000.0,768000.0,767000.0,768000.0,64,0.0,0.0
2025-02-14 10:33:00+09:00,768000.0,768000.0,767000.0,768000.0,13,0.0,0.0
2025-02-14 10:34:00+09:00,768000.0,768000.0,768000.0,768000.0,14,0.0,0.0
2025-02-14 10:35:00+09:00,768000.0,768000.0,767000.0,768000.0,2,0.0,0.0
2025-02-14 10:36:00+09:00,768000.0,768000.0,767000.0,768000.0,10,0.0,0.0
2025-02-14 10:37:00+09:00,767000.0,767000.0,767000.0,767000.0,14,0.0,0.0
2025-02-14 10:38:00+09:00,767000.0,767000.0,767000.0,767000.0,23,0.0,0.0
2025-02-14 10:39:00+09:00,767000.0,767000.0,767000.0,767000.0,4,0.0,0.0
2025-02-14 10:40:00+09:00,768000.0,768000.0,766000.0,768000.0,36,0.0,0.0
2025-02-14 10:41:00+09:00,768000.0,768000.0,767000.0,767000.0,1,0.0,0.0
2025-02-14 10:42:00+09:00,767000.0,767000.0,766000.0,766000.0,9,0.0,0.0
2025-02-14 10:43:00+09:00,766000.0,767000.0,766000.0,767000.0,22,0.0,0.0
2025-02-14 10:44:00+09:00,767000.0,768000.0,767000.0,768000.0,21,0.0,0.0
2025-02-14 10:45:00+09:00,767000.0,767000.0,767000.0,767000.0,22,0.0,0.0
2025-02-14 10:46:00+09:00,767000.0,768000.0,767000.0,767000.0,0,0.0,0.0
2025-02-14 10:47:00+09:00,767000.0,768000.0,767000.0,768000.0,24,0.0,0.0
2025-02-14 10:48:00+09:00,767000.0,767000.0,765000.0,767000.0,529,0.0,0.0
2025-02-14 10:49:00+09:00,766000.0,766000.0,766000.0,766000.0,3,0.0,0.0
2025-02-14 10:50:00+09:00,766000.0,766000.0,766000.0,766000.0,11,0.0,0.0
2025-02-14 10:51:00+09:00,766000.0,767000.0,766000.0,767000.0,20,0.0,0.0
2025-02-14 10:52:00+09:00,767000.0,769000.0,767000.0,768000.0,118,0.0,0.0
2025-02-14 10:53:00+09:00,768000.0,769000.0,768000.0,768000.0,6,0.0,0.0
2025-02-14 10:54:00+09:00,768000.0,768000.0,768000.0,768000.0,3,0.0,0.0
2025-02-14 10:55:00+09:00,768000.0,768000.0,768000.0,768000.0,8,0.0,0.0
2025-02-14 10:56:00+09:00,768000.0,768000.0,768000.0,768000.0,3,0.0,0.0
2025-02-14 10:57:00+09:00,769000.0,769000.0,768000.0,768000.0,22,0.0,0.0
2025-02-14 10:58:00+09:00,768000.0,769000.0,768000.0,768000.0,17,0.0,0.0
2025-02-14 10:59:00+09:00,768000.0,768000.0,768000.0,768000.0,6,0.0,0.0
2025-02-14 11:00:00+09:00,769000.0,769000.0,768000.0,768000.0,16,0.0,0.0
2025-02-14 11:01:00+09:00,768000.0,768000.0,768000.0,768000.0,0,0.0,0.0
2025-02-14 11:02:00+09:00,767000.0,767000.0,767000.0,767000.0,4,0.0,0.0
2025-02-14 11:03:00+09:00,767000.0,767000.0,767000.0,767000.0,14,0.0,0.0
2025-02-14 11:04:00+09:00,768000.0,770000.0,768000.0,769000.0,134,0.0,0.0
2025-02-14 11:05:00+09:00,769000.0,770000.0,769000.0,770000.0,89,0.0,0.0
2025-02-14 11:06:00+09:00,770000.0,770000.0,770000.0,770000.0,12,0.0,0.0
2025-02-14 11:07:00+09:00,769000.0,769000.0,769000.0,769000.0,25,0.0,0.0
2025-02-14 11:08:00+09:00,769000.0,772000.0,769000.0,772000.0,275,0.0,0.0
2025-02-14 11:09:00+09:00,772000.0,773000.0,771000.0,771000.0,0,0.0,0.0
2025-02-14 11:10:00+09:00,771000.0,771000.0,770000.0,771000.0,15,0.0,0.0
2025-02-14 11:11:00+09:00,771000.0,771000.0,771000.0,771000.0,0,0.0,0.0
2025-02-14 11:12:00+09:00,771000.0,772000.0,771000.0,771000.0,21,0.0,0.0
2025-02-14 11:13:00+09:00,771000.0,772000.0,771000.0,772000.0,23,0.0,0.0
2025-02-14 11:14:00+09:00,772000.0,772000.0,771000.0,771000.0,5,0.0,0.0
2025-02-14 11:15:00+09:00,771000.0,772000.0,771000.0,771000.0,6,0.0,0.0
2025-02-14 11:16:00+09:00,771000.0,772000.0,771000.0,771000.0,4,0.0,0.0
2025-02-14 11:17:00+09:00,771000.0,771000.0,771000.0,771000.0,3,0.0,0.0
2025-02-14 11:18:00+09:00,771000.0,771000.0,771000.0,771000.0,3,0.0,0.0
2025-02-14 11:19:00+09:00,771000.0,771000.0,771000.0,771000.0,10,0.0,0.0
2025-02-14 11:20:00+09:00,771000.0,771000.0,771000.0,771000.0,17,0.0,0.0
2025-02-14 11:21:00+09:00,772000.0,772000.0,772000.0,772000.0,0,0.0,0.0
2025-02-14 11:22:00+09:00,771000.0,772000.0,771000.0,772000.0,44,0.0,0.0
2025-02-14 11:23:00+09:00,773000.0,773000.0,773000.0,773000.0,74,0.0,0.0
2025-02-14 11:24:00+09:00,773000.0,773000.0,772000.0,772000.0,7,0.0,0.0
2025-02-14 11:25:00+09:00,773000.0,774000.0,771000.0,774000.0,56,0.0,0.0
2025-02-14 11:26:00+09:00,771000.0,774000.0,771000.0,772000.0,111,0.0,0.0
2025-02-14 11:27:00+09:00,773000.0,773000.0,772000.0,772000.0,0,0.0,0.0
2025-02-14 11:28:00+09:00,772000.0,775000.0,772000.0,774000.0,32,0.0,0.0
2025-02-14 11:29:00+09:00,774000.0,774000.0,774000.0,774000.0,25,0.0,0.0
2025-02-14 11:30:00+09:00,774000.0,775000.0,774000.0,775000.0,50,0.0,0.0
2025-02-14 11:31:00+09:00,775000.0,776000.0,775000.0,775000.0,13,0.0,0.0
2025-02-14 11:32:00+09:00,775000.0,775000.0,775000.0,775000.0,11,0.0,0.0
2025-02-14 11:33:00+09:00,775000.0,775000.0,775000.0,775000.0,5,0.0,0.0
2025-02-14 11:34:00+09:00,775000.0,775000.0,774000.0,775000.0,20,0.0,0.0
2025-02-14 11:35:00+09:00,775000.0,775000.0,775000.0,775000.0,6,0.0,0.0
2025-02-14 11:36:00+09:00,775000.0,775000.0,774000.0,774000.0,11,0.0,0.0
2025-02-14 11:37:00+09:00,774000.0,776000.0,774000.0,776000.0,12,0.0,0.0
2025-02-14 11:38:00+09:00,775000.0,775000.0,775000.0,775000.0,26,0.0,0.0
2025-02-14 11:39:00+09:00,775000.0,775000.0,775000.0,775000.0,10,0.0,0.0
2025-02-14 11:40:00+09:00,775000.0,776000.0,775000.0,775000.0,13,0.0,0.0
2025-02-14 11:41:00+09:00,776000.0,776000.0,775000.0,776000.0,88,0.0,0.0
2025-02-14 11:42:00+09:00,776000.0,776000.0,776000.0,776000.0,6,0.0,0.0
2025-02-14 11:43:00+09:00,776000.0,776000.0,776000.0,776000.0,0,0.0,0.0
2025-02-14 11:44:00+09:00,775000.0,775000.0,775000.0,775000.0,5,0.0,0.0
2025-02-14 11:45:00+09:00,775000.0,775000.0,775000.0,775000.0,34,0.0,0.0
2025-02-14 11:46:00+09:00,775000.0,775000.0,775000.0,775000.0,0,0.0,0.0
2025-02-14 11:47:00+09:00,775000.0,781000.0,774000.0,780000.0,511,0.0,0.0
2025-02-14 11:48:00+09:00,780000.0,780000.0,779000.0,780000.0,115,0.0,0.0
2025-02-14 11:49:00+09:00,781000.0,781000.0,780000.0,780000.0,62,0.0,0.0
2025-02-14 11:50:00+09:00,780000.0,781000.0,780000.0,780000.0,187,0.0,0.0
2025-02-14 11:51:00+09:00,780000.0,780000.0,780000.0,780000.0,0,0.0,0.0
2025-02-14 11:52:00+09:00,780000.0,782000.0,780000.0,780000.0,75,0.0,0.0
2025-02-14 11:53:00+09:00,781000.0,784000.0,781000.0,783000.0,100,0.0,0.0
2025-02-14 11:54:00+09:00,783000.0,783000.0,783000.0,783000.0,48,0.0,0.0
2025-02-14 11:55:00+09:00,783000.0,784000.0,783000.0,783000.0,40,0.0,0.0
2025-02-14 11:56:00+09:00,783000.0,783000.0,783000.0,783000.0,11,0.0,0.0
2025-02-14 11:57:00+09:00,783000.0,783000.0,783000.0,783000.0,39,0.0,0.0
2025-02-14 11:58:00+09:00,783000.0,783000.0,781000.0,781000.0,168,0.0,0.0
2025-02-14 11:59:00+09:00,781000.0,782000.0,781000.0,782000.0,62,0.0,0.0
2025-02-14 12:00:00+09:00,781000.0,782000.0,781000.0,782000.0,27,0.0,0.0
2025-02-14 12:01:00+09:00,782000.0,782000.0,781000.0,782000.0,27,0.0,0.0
2025-02-14 12:02:00+09:00,781000.0,782000.0,781000.0,782000.0,25,0.0,0.0
2025-02-14 12:03:00+09:00,782000.0,782000.0,781000.0,782000.0,2,0.0,0.0
2025-02-14 12:04:00+09:00,782000.0,782000.0,781000.0,782000.0,11,0.0,0.0
2025-02-14 12:05:00+09:00,781000.0,781000.0,781000.0,781000.0,18,0.0,0.0
2025-02-14 12:06:00+09:00,781000.0,781000.0,781000.0,781000.0,5,0.0,0.0
2025-02-14 12:07:00+09:00,781000.0,783000.0,781000.0,782000.0,69,0.0,0.0
2025-02-14 12:08:00+09:00,782000.0,782000.0,781000.0,781000.0,3,0.0,0.0
2025-02-14 12:09:00+09:00,781000.0,781000.0,781000.0,781000.0,8,0.0,0.0
2025-02-14 12:10:00+09:00,782000.0,782000.0,781000.0,781000.0,2,0.0,0.0
2025-02-14 12:11:00+09:00,782000.0,782000.0,781000.0,781000.0,13,0.0,0.0
2025-02-14 12:12:00+09:00,781000.0,782000.0,781000.0,782000.0,64,0.0,0.0
2025-02-14 12:13:00+09:00,781000.0,781000.0,781000.0,781000.0,2,0.0,0.0
2025-02-14 12:14:00+09:00,781000.0,781000.0,781000.0,781000.0,10,0.0,0.0
2025-02-14 12:15:00+09:00,781000.0,781000.0,781000.0,781000.0,8,0.0,0.0
2025-02-14 12:16:00+09:00,781000.0,781000.0,781000.0,781000.0,3,0.0,0.0
