Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,26.698112990754904,27.347654084249033,26.38289384908937,26.79363250732422,80647600,0.0,0.0
2024-07-08 00:00:00-04:00,26.79363292469775,27.920780728186404,26.077225607760187,27.624666213989258,168155400,0.0,0.0
2024-07-15 00:00:00-04:00,27.72974008991389,29.315388151548625,27.538697408449302,28.627635955810547,180142400,0.0,0.0
2024-07-22 00:00:00-04:00,28.761365467294038,29.544637152044544,27.997196592428736,29.391803741455078,179544200,0.42,0.0
2024-07-29 00:00:00-04:00,29.72911271832534,30.552500033789556,28.847604488719693,29.477252960205078,254667700,0.0,0.0
2024-08-05 00:00:00-04:00,28.179206420856453,29.10914840171896,27.55924510028145,27.656112670898438,157625900,0.0,0.0
2024-08-12 00:00:00-04:00,27.685174435019892,28.2663891049433,26.97803081296782,27.4139404296875,158449700,0.0,0.0
2024-08-19 00:00:00-04:00,27.462378164740635,28.27607839537226,27.394570120126442,27.99515724182129,106540300,0.0,0.0
2024-08-26 00:00:00-04:00,28.014530882910986,28.16952122367042,27.636742158263697,28.101713180541992,108932100,0.0,0.0
2024-09-02 00:00:00-04:00,27.75298238720046,28.014529264988365,27.25895001170014,27.665800094604492,125151800,0.0,0.0
2024-09-09 00:00:00-04:00,27.64642918730235,28.82823099330237,27.559246889981054,28.353572845458984,153403900,0.0,0.0
2024-09-16 00:00:00-04:00,28.64417787019047,29.3997571274691,28.31482295145085,28.49887466430664,161623300,0.0,0.0
2024-09-23 00:00:00-04:00,28.50856176660171,28.779793924650793,27.423627591513856,28.17920684814453,132608500,0.0,0.0
2024-09-30 00:00:00-04:00,28.198581581916518,28.276076749483437,27.355820017949565,27.6851749420166,137594900,0.0,0.0
2024-10-07 00:00:00-04:00,28.45044288744638,29.477254375522065,28.043592773660823,28.24701690673828,188763300,0.0,0.0
2024-10-14 00:00:00-04:00,28.247016717734198,28.886352342600684,27.946723160025545,28.305137634277344,129043000,0.0,0.0
2024-10-21 00:00:00-04:00,28.30513636025004,28.30513636025004,27.54955893630615,27.559246063232422,132214400,0.0,0.0
2024-10-28 00:00:00-04:00,27.70454834691495,28.256701629864413,27.15239506396549,27.21051597595215,272097700,0.0,0.0
2024-11-04 00:00:00-05:00,27.220203425067282,27.25895008430731,25.87372237340444,25.88340950012207,255709200,0.42,0.0
2024-11-11 00:00:00-05:00,26.28544598020867,26.413332811837613,24.081875827047075,24.396671295166016,331684200,0.0,0.0
2024-11-18 00:00:00-05:00,24.56390592481797,25.331221263821867,24.209761971402198,25.232847213745117,249758700,0.0,0.0
2024-11-25 00:00:00-05:00,25.331221089585863,26.01983755905763,25.19349854622308,25.78373908996582,140973700,0.0,0.0
2024-12-02 00:00:00-05:00,25.64601697341295,25.79357711180438,24.731141488525527,25.311546325683594,210950800,0.0,0.0
2024-12-09 00:00:00-05:00,25.341059122788018,26.010000418745506,24.652442641342613,25.163986206054688,188063400,0.0,0.0
2024-12-16 00:00:00-05:00,25.17382337536042,26.088698845541252,24.809839955272214,25.93130111694336,325874200,0.0,0.0
2024-12-23 00:00:00-05:00,25.931300977230492,26.413331753005565,25.764065656955147,26.18707275390625,121691100,0.0,0.0
2024-12-30 00:00:00-05:00,26.049348705519684,26.423169721491185,25.813252110535604,26.157560348510742,126260800,0.0,0.0
2025-01-06 00:00:00-05:00,26.27560857400244,27.121622807830594,25.803415368468634,26.285446166992188,147248600,0.0,0.0
2025-01-13 00:00:00-05:00,26.216584550993783,26.43300784129188,25.537805654172544,25.872276306152344,155527600,0.0,0.0
2025-01-20 00:00:00-05:00,26.019837198128748,26.20674582543445,25.429594786244504,25.665691375732422,153923200,0.43,0.0
2025-01-27 00:00:00-05:00,26.239999771118164,27.06999969482422,26.18000030517578,26.520000457763672,195284200,0.0,0.0
2025-02-03 00:00:00-05:00,26.299999237060547,26.920000076293945,25.530000686645508,25.739999771118164,250496100,0.0,0.0
2025-02-10 00:00:00-05:00,25.780000686645508,26.1200008392334,25.170000076293945,25.530000686645508,171724700,0.0,0.0
2025-02-17 00:00:00-05:00,25.610000610351562,25.920000076293945,25.420000076293945,25.889999389648438,77618100,0.0,0.0
