Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,687.260009765625,707.8900146484375,677.0999755859375,701.3499755859375,12403400,0.0,0.0
2024-09-02 00:00:00-04:00,700.0999755859375,703.8599853515625,662.3400268554688,665.77001953125,9747700,0.0,0.0
2024-09-09 00:00:00-04:00,674.0,699.6400146484375,660.7999877929688,697.0599975585938,12019100,0.0,0.0
2024-09-16 00:00:00-04:00,700.0,715.6599731445312,688.0,701.030029296875,15353300,0.0,0.0
2024-09-23 00:00:00-04:00,702.3900146484375,725.260009765625,699.1599731445312,707.3499755859375,14278400,0.0,0.0
2024-09-30 00:00:00-04:00,707.0,721.010009765625,698.5900268554688,719.7000122070312,10767000,0.0,0.0
2024-10-07 00:00:00-04:00,714.760009765625,736.0,696.4299926757812,722.7899780273438,13596400,0.0,0.0
2024-10-14 00:00:00-04:00,725.0,766.280029296875,677.8800048828125,763.8900146484375,33125000,0.0,0.0
2024-10-21 00:00:00-04:00,765.760009765625,773.0,744.260009765625,754.6799926757812,18255900,0.0,0.0
2024-10-28 00:00:00-04:00,758.6799926757812,763.8800048828125,747.77001953125,756.0999755859375,14299300,0.0,0.0
2024-11-04 00:00:00-05:00,753.1400146484375,799.0599975585938,749.6900024414062,795.0399780273438,12999300,0.0,0.0
2024-11-11 00:00:00-05:00,795.9000244140625,841.0,795.5700073242188,823.9600219726562,14693000,0.0,0.0
2024-11-18 00:00:00-05:00,815.5,908.0,809.3300170898438,897.7899780273438,19717400,0.0,0.0
2024-11-25 00:00:00-05:00,902.0499877929688,902.0499877929688,858.9099731445312,886.8099975585938,13757900,0.0,0.0
2024-12-02 00:00:00-05:00,887.510009765625,935.27001953125,884.1199951171875,934.739990234375,13270900,0.0,0.0
2024-12-09 00:00:00-05:00,928.0,941.75,902.5900268554688,918.8699951171875,14212400,0.0,0.0
2024-12-16 00:00:00-05:00,923.9400024414062,928.9400024414062,886.5599975585938,909.0499877929688,15418600,0.0,0.0
2024-12-23 00:00:00-05:00,913.4199829101562,935.8499755859375,894.5,907.5499877929688,10226200,0.0,0.0
2024-12-30 00:00:00-05:00,894.510009765625,908.22998046875,877.0,881.0499877929688,9358500,0.0,0.0
2025-01-06 00:00:00-05:00,888.760009765625,892.8300170898438,834.4000244140625,837.6900024414062,13258700,0.0,0.0
2025-01-13 00:00:00-05:00,831.530029296875,868.97998046875,823.52001953125,858.0999755859375,16889700,0.0,0.0
2025-01-20 00:00:00-05:00,863.530029296875,999.0,854.75,977.5900268554688,36427100,0.0,0.0
2025-01-27 00:00:00-05:00,971.0999755859375,994.5900268554688,957.2999877929688,976.760009765625,18485400,0.0,0.0
2025-02-03 00:00:00-05:00,973.0,1027.760009765625,964.3800048828125,1013.9299926757812,20064900,0.0,0.0
2025-02-10 00:00:00-05:00,1023.0499877929688,1064.5,998.3499755859375,1058.5999755859375,16638900,0.0,0.0
2025-02-17 00:00:00-05:00,1060.0,1062.0,1023.75,1043.3299560546875,6826200,0.0,0.0
