Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 09:00:00+09:00,940000.0,942000.0,932000.0,941000.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,940000.0,945000.0,937000.0,943000.0,5581,0.0,0.0
2025-01-06 11:00:00+09:00,943000.0,945000.0,940000.0,943000.0,4135,0.0,0.0
2025-01-06 12:00:00+09:00,943000.0,944000.0,940000.0,943000.0,3255,0.0,0.0
2025-01-06 13:00:00+09:00,943000.0,948000.0,942000.0,947000.0,7130,0.0,0.0
2025-01-06 14:00:00+09:00,947000.0,948000.0,942000.0,944000.0,4567,0.0,0.0
2025-01-07 09:00:00+09:00,951000.0,1004000.0,950000.0,1002000.0,83977,0.0,0.0
2025-01-07 10:00:00+09:00,1002000.0,1005000.0,990000.0,994000.0,22569,0.0,0.0
2025-01-07 11:00:00+09:00,995000.0,995000.0,981000.0,983000.0,11147,0.0,0.0
2025-01-07 12:00:00+09:00,984000.0,986000.0,978000.0,984000.0,9377,0.0,0.0
2025-01-07 13:00:00+09:00,984000.0,990000.0,983000.0,986000.0,6715,0.0,0.0
2025-01-07 14:00:00+09:00,986000.0,988000.0,982000.0,984000.0,7787,0.0,0.0
2025-01-08 09:00:00+09:00,991000.0,1011000.0,989000.0,1000000.0,41968,0.0,0.0
2025-01-08 10:00:00+09:00,1000000.0,1004000.0,997000.0,1004000.0,9394,0.0,0.0
2025-01-08 11:00:00+09:00,1005000.0,1008000.0,1002000.0,1007000.0,10440,0.0,0.0
2025-01-08 12:00:00+09:00,1007000.0,1010000.0,1006000.0,1009000.0,9521,0.0,0.0
2025-01-08 13:00:00+09:00,1010000.0,1010000.0,1006000.0,1008000.0,11023,0.0,0.0
2025-01-08 14:00:00+09:00,1008000.0,1010000.0,1006000.0,1010000.0,13044,0.0,0.0
2025-01-09 09:00:00+09:00,1000000.0,1007000.0,992000.0,1003000.0,12144,0.0,0.0
2025-01-09 10:00:00+09:00,1004000.0,1010000.0,1001000.0,1010000.0,4918,0.0,0.0
2025-01-09 11:00:00+09:00,1009000.0,1013000.0,1008000.0,1012000.0,5982,0.0,0.0
2025-01-09 12:00:00+09:00,1013000.0,1014000.0,1009000.0,1010000.0,3341,0.0,0.0
2025-01-09 13:00:00+09:00,1009000.0,1010000.0,1004000.0,1008000.0,5424,0.0,0.0
2025-01-09 14:00:00+09:00,1009000.0,1011000.0,1007000.0,1010000.0,4529,0.0,0.0
2025-01-10 09:00:00+09:00,1001000.0,1020000.0,999000.0,1010000.0,13445,0.0,0.0
2025-01-10 10:00:00+09:00,1010000.0,1015000.0,1008000.0,1015000.0,6545,0.0,0.0
2025-01-10 11:00:00+09:00,1013000.0,1015000.0,1008000.0,1013000.0,3839,0.0,0.0
2025-01-10 12:00:00+09:00,1013000.0,1014000.0,1008000.0,1010000.0,3667,0.0,0.0
2025-01-10 13:00:00+09:00,1009000.0,1010000.0,1003000.0,1007000.0,4763,0.0,0.0
2025-01-10 14:00:00+09:00,1006000.0,1008000.0,1003000.0,1005000.0,4234,0.0,0.0
2025-01-13 09:00:00+09:00,1006000.0,1044000.0,1006000.0,1011000.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,1011000.0,1017000.0,1007000.0,1014000.0,7076,0.0,0.0
2025-01-13 11:00:00+09:00,1013000.0,1019000.0,1009000.0,1013000.0,6048,0.0,0.0
2025-01-13 12:00:00+09:00,1013000.0,1015000.0,1005000.0,1006000.0,5523,0.0,0.0
2025-01-13 13:00:00+09:00,1007000.0,1012000.0,1005000.0,1009000.0,4349,0.0,0.0
2025-01-13 14:00:00+09:00,1009000.0,1013000.0,1006000.0,1013000.0,4818,0.0,0.0
2025-01-14 09:00:00+09:00,1049000.0,1062000.0,1024000.0,1029000.0,46744,0.0,0.0
2025-01-14 10:00:00+09:00,1028000.0,1029000.0,1020000.0,1024000.0,11440,0.0,0.0
2025-01-14 11:00:00+09:00,1023000.0,1030000.0,1020000.0,1023000.0,6532,0.0,0.0
2025-01-14 12:00:00+09:00,1021000.0,1026000.0,1018000.0,1021000.0,9998,0.0,0.0
2025-01-14 13:00:00+09:00,1021000.0,1027000.0,1021000.0,1024000.0,6338,0.0,0.0
2025-01-14 14:00:00+09:00,1023000.0,1026000.0,1020000.0,1024000.0,7721,0.0,0.0
2025-01-15 09:00:00+09:00,1036000.0,1046000.0,1034000.0,1038000.0,24293,0.0,0.0
2025-01-15 10:00:00+09:00,1040000.0,1040000.0,1031000.0,1034000.0,8910,0.0,0.0
2025-01-15 11:00:00+09:00,1033000.0,1034000.0,1025000.0,1028000.0,6046,0.0,0.0
2025-01-15 12:00:00+09:00,1029000.0,1032000.0,1026000.0,1026000.0,4243,0.0,0.0
2025-01-15 13:00:00+09:00,1027000.0,1027000.0,1020000.0,1025000.0,7331,0.0,0.0
2025-01-15 14:00:00+09:00,1025000.0,1027000.0,1020000.0,1023000.0,11125,0.0,0.0
2025-01-16 09:00:00+09:00,1027000.0,1044000.0,1027000.0,1040000.0,24593,0.0,0.0
2025-01-16 10:00:00+09:00,1040000.0,1041000.0,1035000.0,1036000.0,10348,0.0,0.0
2025-01-16 11:00:00+09:00,1035000.0,1042000.0,1035000.0,1042000.0,6503,0.0,0.0
2025-01-16 12:00:00+09:00,1041000.0,1044000.0,1039000.0,1039000.0,7151,0.0,0.0
2025-01-16 13:00:00+09:00,1039000.0,1053000.0,1037000.0,1045000.0,20051,0.0,0.0
2025-01-16 14:00:00+09:00,1045000.0,1048000.0,1040000.0,1042000.0,6702,0.0,0.0
2025-01-17 09:00:00+09:00,1036000.0,1038000.0,1027000.0,1030000.0,14214,0.0,0.0
2025-01-17 10:00:00+09:00,1031000.0,1031000.0,1022000.0,1026000.0,6715,0.0,0.0
2025-01-17 11:00:00+09:00,1027000.0,1030000.0,1025000.0,1028000.0,3955,0.0,0.0
2025-01-17 12:00:00+09:00,1028000.0,1030000.0,1023000.0,1023000.0,4300,0.0,0.0
2025-01-17 13:00:00+09:00,1025000.0,1026000.0,1022000.0,1025000.0,3789,0.0,0.0
2025-01-17 14:00:00+09:00,1025000.0,1025000.0,1016000.0,1019000.0,9155,0.0,0.0
2025-01-20 09:00:00+09:00,1022000.0,1030000.0,1015000.0,1020000.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,1022000.0,1026000.0,1019000.0,1025000.0,3702,0.0,0.0
2025-01-20 11:00:00+09:00,1024000.0,1025000.0,1020000.0,1022000.0,2447,0.0,0.0
2025-01-20 12:00:00+09:00,1022000.0,1023000.0,1017000.0,1017000.0,3018,0.0,0.0
2025-01-20 13:00:00+09:00,1017000.0,1020000.0,1016000.0,1017000.0,2769,0.0,0.0
2025-01-20 14:00:00+09:00,1017000.0,1018000.0,1013000.0,1014000.0,4217,0.0,0.0
2025-01-21 09:00:00+09:00,1023000.0,1027000.0,1011000.0,1013000.0,11518,0.0,0.0
2025-01-21 10:00:00+09:00,1013000.0,1014000.0,1006000.0,1010000.0,6749,0.0,0.0
2025-01-21 11:00:00+09:00,1012000.0,1016000.0,1008000.0,1014000.0,3360,0.0,0.0
2025-01-21 12:00:00+09:00,1013000.0,1015000.0,1011000.0,1012000.0,1986,0.0,0.0
2025-01-21 13:00:00+09:00,1013000.0,1013000.0,1004000.0,1006000.0,7742,0.0,0.0
2025-01-21 14:00:00+09:00,1005000.0,1009000.0,1000000.0,1001000.0,7387,0.0,0.0
2025-01-22 09:00:00+09:00,1011000.0,1037000.0,1011000.0,1029000.0,26785,0.0,0.0
2025-01-22 10:00:00+09:00,1029000.0,1029000.0,1012000.0,1014000.0,7345,0.0,0.0
2025-01-22 11:00:00+09:00,1015000.0,1015000.0,1006000.0,1010000.0,5947,0.0,0.0
2025-01-22 12:00:00+09:00,1010000.0,1013000.0,1005000.0,1006000.0,4973,0.0,0.0
2025-01-22 13:00:00+09:00,1005000.0,1018000.0,1005000.0,1017000.0,5458,0.0,0.0
2025-01-22 14:00:00+09:00,1016000.0,1018000.0,1013000.0,1018000.0,7433,0.0,0.0
2025-01-23 09:00:00+09:00,1023000.0,1078000.0,1022000.0,1062000.0,81689,0.0,0.0
2025-01-23 10:00:00+09:00,1062000.0,1063000.0,1048000.0,1061000.0,13872,0.0,0.0
2025-01-23 11:00:00+09:00,1061000.0,1067000.0,1059000.0,1062000.0,14654,0.0,0.0
2025-01-23 12:00:00+09:00,1062000.0,1063000.0,1055000.0,1061000.0,6917,0.0,0.0
2025-01-23 13:00:00+09:00,1061000.0,1064000.0,1052000.0,1055000.0,16550,0.0,0.0
2025-01-23 14:00:00+09:00,1054000.0,1058000.0,1052000.0,1055000.0,11732,0.0,0.0
2025-01-24 09:00:00+09:00,1072000.0,1092000.0,1063000.0,1077000.0,38586,0.0,0.0
2025-01-24 10:00:00+09:00,1076000.0,1082000.0,1075000.0,1076000.0,8880,0.0,0.0
2025-01-24 11:00:00+09:00,1076000.0,1083000.0,1073000.0,1082000.0,9218,0.0,0.0
2025-01-24 12:00:00+09:00,1083000.0,1083000.0,1077000.0,1083000.0,6774,0.0,0.0
2025-01-24 13:00:00+09:00,1083000.0,1086000.0,1079000.0,1084000.0,18761,0.0,0.0
2025-01-24 14:00:00+09:00,1083000.0,1089000.0,1082000.0,1088000.0,14129,0.0,0.0
2025-01-31 09:00:00+09:00,1095000.0,1100000.0,1077000.0,1083000.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,1083000.0,1085000.0,1078000.0,1082000.0,7647,0.0,0.0
2025-01-31 11:00:00+09:00,1082000.0,1083000.0,1072000.0,1077000.0,7819,0.0,0.0
2025-01-31 12:00:00+09:00,1077000.0,1078000.0,1066000.0,1072000.0,7746,0.0,0.0
2025-01-31 13:00:00+09:00,1071000.0,1079000.0,1070000.0,1072000.0,6975,0.0,0.0
2025-01-31 14:00:00+09:00,1072000.0,1080000.0,1072000.0,1078000.0,8585,0.0,0.0
2025-02-03 09:00:00+09:00,1067000.0,1069000.0,1036000.0,1051000.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,1053000.0,1074000.0,1051000.0,1057000.0,8569,0.0,0.0
2025-02-03 11:00:00+09:00,1057000.0,1062000.0,1053000.0,1059000.0,6244,0.0,0.0
2025-02-03 12:00:00+09:00,1060000.0,1072000.0,1054000.0,1070000.0,8385,0.0,0.0
2025-02-03 13:00:00+09:00,1070000.0,1084000.0,1070000.0,1078000.0,13379,0.0,0.0
2025-02-03 14:00:00+09:00,1079000.0,1093000.0,1075000.0,1088000.0,20306,0.0,0.0
2025-02-04 09:00:00+09:00,1099000.0,1100000.0,1068000.0,1095000.0,28396,0.0,0.0
2025-02-04 10:00:00+09:00,1094000.0,1096000.0,1080000.0,1080000.0,12938,0.0,0.0
2025-02-04 11:00:00+09:00,1080000.0,1084000.0,1074000.0,1079000.0,11376,0.0,0.0
2025-02-04 12:00:00+09:00,1080000.0,1084000.0,1075000.0,1082000.0,8799,0.0,0.0
2025-02-04 13:00:00+09:00,1083000.0,1084000.0,1075000.0,1075000.0,8717,0.0,0.0
2025-02-04 14:00:00+09:00,1075000.0,1077000.0,1068000.0,1073000.0,17222,0.0,0.0
2025-02-05 09:00:00+09:00,1073000.0,1083000.0,1063000.0,1063000.0,12254,0.0,0.0
2025-02-05 10:00:00+09:00,1063000.0,1079000.0,1062000.0,1073000.0,5973,0.0,0.0
2025-02-05 11:00:00+09:00,1073000.0,1083000.0,1073000.0,1083000.0,5355,0.0,0.0
2025-02-05 12:00:00+09:00,1082000.0,1085000.0,1081000.0,1083000.0,3945,0.0,0.0
2025-02-05 13:00:00+09:00,1083000.0,1091000.0,1081000.0,1082000.0,9985,0.0,0.0
2025-02-05 14:00:00+09:00,1082000.0,1083000.0,1073000.0,1074000.0,7272,0.0,0.0
2025-02-06 09:00:00+09:00,1095000.0,1095000.0,1080000.0,1084000.0,10803,0.0,0.0
2025-02-06 10:00:00+09:00,1085000.0,1089000.0,1081000.0,1088000.0,5531,0.0,0.0
2025-02-06 11:00:00+09:00,1087000.0,1090000.0,1086000.0,1087000.0,4490,0.0,0.0
2025-02-06 12:00:00+09:00,1087000.0,1092000.0,1085000.0,1088000.0,5442,0.0,0.0
2025-02-06 13:00:00+09:00,1089000.0,1091000.0,1085000.0,1086000.0,6115,0.0,0.0
2025-02-06 14:00:00+09:00,1085000.0,1088000.0,1083000.0,1085000.0,6596,0.0,0.0
2025-02-07 09:00:00+09:00,1090000.0,1144000.0,1087000.0,1132000.0,77139,0.0,0.0
2025-02-07 10:00:00+09:00,1133000.0,1148000.0,1132000.0,1144000.0,24970,0.0,0.0
2025-02-07 11:00:00+09:00,1144000.0,1154000.0,1144000.0,1148000.0,24099,0.0,0.0
2025-02-07 12:00:00+09:00,1148000.0,1151000.0,1145000.0,1147000.0,10913,0.0,0.0
2025-02-07 13:00:00+09:00,1147000.0,1149000.0,1141000.0,1148000.0,12650,0.0,0.0
2025-02-07 14:00:00+09:00,1148000.0,1159000.0,1148000.0,1157000.0,22426,0.0,0.0
2025-02-10 09:00:00+09:00,1160000.0,1163000.0,1140000.0,1149000.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,1148000.0,1160000.0,1148000.0,1160000.0,11480,0.0,0.0
2025-02-10 11:00:00+09:00,1159000.0,1160000.0,1151000.0,1153000.0,5106,0.0,0.0
2025-02-10 12:00:00+09:00,1154000.0,1154000.0,1144000.0,1145000.0,6260,0.0,0.0
2025-02-10 13:00:00+09:00,1145000.0,1155000.0,1144000.0,1145000.0,6086,0.0,0.0
2025-02-10 14:00:00+09:00,1144000.0,1145000.0,1128000.0,1130000.0,18128,0.0,0.0
2025-02-11 09:00:00+09:00,1130000.0,1177000.0,1130000.0,1174000.0,30187,0.0,0.0
2025-02-11 10:00:00+09:00,1175000.0,1187000.0,1171000.0,1184000.0,15741,0.0,0.0
2025-02-11 11:00:00+09:00,1184000.0,1187000.0,1171000.0,1185000.0,10051,0.0,0.0
2025-02-11 12:00:00+09:00,1184000.0,1186000.0,1174000.0,1178000.0,6932,0.0,0.0
2025-02-11 13:00:00+09:00,1177000.0,1185000.0,1171000.0,1176000.0,11462,0.0,0.0
2025-02-11 14:00:00+09:00,1177000.0,1179000.0,1167000.0,1176000.0,9255,0.0,0.0
2025-02-12 09:00:00+09:00,1162000.0,1165000.0,1137000.0,1153000.0,28374,0.0,0.0
2025-02-12 10:00:00+09:00,1154000.0,1160000.0,1147000.0,1156000.0,7986,0.0,0.0
2025-02-12 11:00:00+09:00,1156000.0,1156000.0,1148000.0,1151000.0,5713,0.0,0.0
2025-02-12 12:00:00+09:00,1152000.0,1163000.0,1151000.0,1161000.0,9694,0.0,0.0
2025-02-12 13:00:00+09:00,1161000.0,1169000.0,1158000.0,1166000.0,9887,0.0,0.0
2025-02-12 14:00:00+09:00,1166000.0,1166000.0,1158000.0,1159000.0,9323,0.0,0.0
2025-02-13 09:00:00+09:00,1164000.0,1171000.0,1152000.0,1154000.0,16178,0.0,0.0
2025-02-13 10:00:00+09:00,1153000.0,1186000.0,1151000.0,1178000.0,18718,0.0,0.0
2025-02-13 11:00:00+09:00,1177000.0,1185000.0,1171000.0,1179000.0,7461,0.0,0.0
2025-02-13 12:00:00+09:00,1179000.0,1180000.0,1173000.0,1178000.0,5020,0.0,0.0
2025-02-13 13:00:00+09:00,1178000.0,1182000.0,1173000.0,1176000.0,6887,0.0,0.0
2025-02-13 14:00:00+09:00,1175000.0,1179000.0,1172000.0,1175000.0,6620,0.0,0.0
2025-02-14 09:00:00+09:00,1187000.0,1209000.0,1186000.0,1200000.0,33355,0.0,0.0
2025-02-14 10:00:00+09:00,1200000.0,1208000.0,1191000.0,1207000.0,15855,0.0,0.0
2025-02-14 11:00:00+09:00,1207000.0,1208000.0,1201000.0,1202000.0,7529,0.0,0.0
2025-02-14 12:00:00+09:00,1201000.0,1205000.0,1193000.0,1195000.0,6159,0.0,0.0
2025-02-14 13:00:00+09:00,1194000.0,1195000.0,1174000.0,1181000.0,15834,0.0,0.0
2025-02-14 14:00:00+09:00,1181000.0,1185000.0,1178000.0,1180000.0,9939,0.0,0.0
2025-02-17 09:00:00+09:00,1186000.0,1186000.0,1165000.0,1179000.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,1180000.0,1180000.0,1165000.0,1180000.0,6494,0.0,0.0
2025-02-17 11:00:00+09:00,1179000.0,1185000.0,1179000.0,1183000.0,5092,0.0,0.0
2025-02-17 12:00:00+09:00,1183000.0,1184000.0,1177000.0,1182000.0,2800,0.0,0.0
2025-02-17 13:00:00+09:00,1182000.0,1184000.0,1177000.0,1178000.0,3838,0.0,0.0
2025-02-17 14:00:00+09:00,1177000.0,1184000.0,1177000.0,1182000.0,5838,0.0,0.0
2025-02-18 09:00:00+09:00,1177000.0,1184000.0,1163000.0,1171000.0,13199,0.0,0.0
2025-02-18 10:00:00+09:00,1172000.0,1180000.0,1169000.0,1180000.0,4427,0.0,0.0
2025-02-18 11:00:00+09:00,1180000.0,1188000.0,1176000.0,1186000.0,6930,0.0,0.0
2025-02-18 12:00:00+09:00,1185000.0,1188000.0,1180000.0,1181000.0,4409,0.0,0.0
2025-02-18 13:00:00+09:00,1181000.0,1182000.0,1171000.0,1175000.0,5884,0.0,0.0
2025-02-18 14:00:00+09:00,1174000.0,1180000.0,1170000.0,1170000.0,8772,0.0,0.0
2025-02-19 09:00:00+09:00,1163000.0,1181000.0,1158000.0,1177000.0,13615,0.0,0.0
2025-02-19 10:00:00+09:00,1179000.0,1181000.0,1170000.0,1174000.0,5631,0.0,0.0
2025-02-19 11:00:00+09:00,1175000.0,1175000.0,1162000.0,1167000.0,9701,0.0,0.0
2025-02-19 12:00:00+09:00,1166000.0,1168000.0,1162000.0,1164000.0,7701,0.0,0.0
