Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 12:30:00-05:00,460.4100036621094,461.6000061035156,459.1400146484375,459.57000732421875,185845,0.0,0.0
2025-02-13 13:30:00-05:00,459.57000732421875,459.95001220703125,457.7049865722656,458.7099914550781,227007,0.0,0.0
2025-02-13 14:30:00-05:00,458.7099914550781,459.9200134277344,458.4800109863281,458.5299987792969,285830,0.0,0.0
2025-02-13 15:30:00-05:00,458.4200134277344,459.3500061035156,457.0299987792969,459.17999267578125,386846,0.0,0.0
2025-02-14 09:30:00-05:00,463.3500061035156,464.989990234375,458.0,459.69500732421875,431408,0.0,0.0
2025-02-14 10:30:00-05:00,459.69500732421875,460.3799133300781,459.260009765625,459.8349914550781,305988,0.0,0.0
2025-02-14 11:30:00-05:00,459.8349914550781,461.510009765625,458.6199951171875,459.9849853515625,187169,0.0,0.0
2025-02-14 12:30:00-05:00,460.0,461.1300048828125,459.9100036621094,459.9800109863281,205905,0.0,0.0
2025-02-14 13:30:00-05:00,460.0,462.909912109375,460.0,461.489990234375,225133,0.0,0.0
2025-02-14 14:30:00-05:00,461.489990234375,461.7099914550781,458.3599853515625,459.1449890136719,242579,0.0,0.0
2025-02-14 15:30:00-05:00,459.2099914550781,461.5199890136719,458.5190124511719,460.0799865722656,439464,0.0,0.0
2025-02-18 09:30:00-05:00,462.0299987792969,462.20001220703125,453.07000732421875,454.29998779296875,783668,0.0,0.0
2025-02-18 10:30:00-05:00,454.2900085449219,459.70001220703125,454.2099914550781,459.70001220703125,375791,0.0,0.0
2025-02-18 11:30:00-05:00,459.69000244140625,462.614990234375,458.92010498046875,462.2099914550781,470006,0.0,0.0
2025-02-18 12:30:00-05:00,462.2300109863281,463.8450012207031,461.82000732421875,463.8450012207031,215432,0.0,0.0
2025-02-18 13:30:00-05:00,463.7900085449219,463.8999938964844,461.94000244140625,463.25,185768,0.0,0.0
2025-02-18 14:30:00-05:00,463.2550048828125,463.8800048828125,462.6947937011719,463.05499267578125,181897,0.0,0.0
2025-02-18 15:30:00-05:00,462.9800109863281,464.3299865722656,462.19000244140625,464.1099853515625,326955,0.0,0.0
2025-02-19 09:30:00-05:00,463.6099853515625,463.6099853515625,456.8450012207031,457.364990234375,463467,0.0,0.0
2025-02-19 10:30:00-05:00,457.364990234375,458.07501220703125,455.32000732421875,456.2799987792969,345549,0.0,0.0
2025-02-19 11:30:00-05:00,456.2799987792969,457.8800048828125,455.7699890136719,456.7544860839844,298653,0.0,0.0
2025-02-19 12:30:00-05:00,456.55999755859375,457.45001220703125,455.489990234375,456.5299987792969,166319,0.0,0.0
