Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 09:00:00+09:00,283000.0,284000.0,276500.0,277000.0,139652,0.0,0.0
2025-02-25 10:00:00+09:00,277500.0,278000.0,275500.0,278000.0,46250,0.0,0.0
2025-02-25 11:00:00+09:00,278000.0,278000.0,276000.0,276000.0,25541,0.0,0.0
2025-02-25 12:00:00+09:00,276500.0,276500.0,274500.0,276000.0,37404,0.0,0.0
2025-02-25 13:00:00+09:00,276000.0,276500.0,275000.0,275500.0,27821,0.0,0.0
2025-02-25 14:00:00+09:00,275000.0,275500.0,274000.0,275000.0,34130,0.0,0.0
2025-02-26 09:00:00+09:00,272500.0,285000.0,272000.0,280000.0,197759,0.0,0.0
2025-02-26 10:00:00+09:00,280000.0,280500.0,278000.0,279000.0,32367,0.0,0.0
2025-02-26 11:00:00+09:00,279000.0,279500.0,278000.0,279500.0,20478,0.0,0.0
2025-02-26 12:00:00+09:00,279000.0,283000.0,278500.0,281000.0,43330,0.0,0.0
2025-02-26 13:00:00+09:00,281000.0,285000.0,280500.0,283500.0,59426,0.0,0.0
2025-02-26 14:00:00+09:00,283000.0,284500.0,282000.0,283500.0,46867,0.0,0.0
2025-02-27 09:00:00+09:00,282000.0,284000.0,277000.0,282500.0,109638,2500.0,0.0
2025-02-27 10:00:00+09:00,283000.0,283000.0,279500.0,280500.0,44967,0.0,0.0
2025-02-27 11:00:00+09:00,280500.0,282000.0,279500.0,281000.0,18465,0.0,0.0
2025-02-27 12:00:00+09:00,281500.0,282000.0,280500.0,281500.0,19733,0.0,0.0
2025-02-27 13:00:00+09:00,281000.0,281500.0,279500.0,280000.0,27756,0.0,0.0
2025-02-27 14:00:00+09:00,280000.0,282000.0,280000.0,281000.0,26885,0.0,0.0
2025-02-28 09:00:00+09:00,275500.0,279000.0,274000.0,276500.0,81575,0.0,0.0
2025-02-28 10:00:00+09:00,276000.0,277500.0,273500.0,275000.0,52353,0.0,0.0
2025-02-28 11:00:00+09:00,275000.0,275500.0,272500.0,274000.0,52186,0.0,0.0
2025-02-28 12:00:00+09:00,274000.0,275000.0,272500.0,273000.0,33953,0.0,0.0
2025-02-28 13:00:00+09:00,272500.0,274000.0,271500.0,273000.0,42688,0.0,0.0
2025-02-28 14:00:00+09:00,273000.0,275000.0,271000.0,273500.0,55166,0.0,0.0
2025-03-04 09:00:00+09:00,274500.0,276500.0,271000.0,275000.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,275000.0,275000.0,269000.0,270000.0,70533,0.0,0.0
2025-03-04 11:00:00+09:00,270000.0,272000.0,269500.0,271000.0,34762,0.0,0.0
2025-03-04 12:00:00+09:00,271500.0,271500.0,267500.0,269000.0,35728,0.0,0.0
2025-03-04 13:00:00+09:00,269000.0,269500.0,266000.0,266500.0,49550,0.0,0.0
2025-03-04 14:00:00+09:00,267000.0,269500.0,266000.0,268500.0,40975,0.0,0.0
2025-03-05 09:00:00+09:00,266000.0,272500.0,266000.0,267500.0,87121,0.0,0.0
2025-03-05 10:00:00+09:00,267500.0,273000.0,266000.0,271500.0,48811,0.0,0.0
2025-03-05 11:00:00+09:00,271000.0,275250.0,270500.0,272500.0,37505,0.0,0.0
2025-03-05 12:00:00+09:00,273000.0,274000.0,272000.0,272500.0,23329,0.0,0.0
2025-03-05 13:00:00+09:00,272500.0,275000.0,272000.0,274500.0,22913,0.0,0.0
2025-03-05 14:00:00+09:00,274500.0,278500.0,273500.0,278000.0,47643,0.0,0.0
2025-03-06 09:00:00+09:00,283500.0,293500.0,282000.0,288500.0,279879,0.0,0.0
2025-03-06 10:00:00+09:00,288500.0,294500.0,288000.0,294500.0,158489,0.0,0.0
2025-03-06 11:00:00+09:00,294000.0,297500.0,294000.0,296500.0,137137,0.0,0.0
2025-03-06 12:00:00+09:00,296500.0,297500.0,294500.0,296000.0,61794,0.0,0.0
2025-03-06 13:00:00+09:00,296000.0,303500.0,295500.0,301500.0,250757,0.0,0.0
2025-03-06 14:00:00+09:00,301500.0,302000.0,297000.0,298000.0,114756,0.0,0.0
2025-03-07 09:00:00+09:00,295500.0,310000.0,292500.0,307500.0,487784,0.0,0.0
2025-03-07 10:00:00+09:00,307500.0,319500.0,306000.0,318000.0,315125,0.0,0.0
2025-03-07 11:00:00+09:00,318500.0,322500.0,315000.0,319000.0,278904,0.0,0.0
2025-03-07 12:00:00+09:00,319000.0,320000.0,316000.0,319000.0,133565,0.0,0.0
2025-03-07 13:00:00+09:00,318500.0,320000.0,316000.0,317500.0,114219,0.0,0.0
2025-03-07 14:00:00+09:00,317000.0,320000.0,316000.0,319500.0,116931,0.0,0.0
2025-03-10 09:00:00+09:00,314000.0,314500.0,302500.0,304500.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,304000.0,308500.0,302500.0,304500.0,113633,0.0,0.0
2025-03-10 11:00:00+09:00,305000.0,308500.0,304500.0,306500.0,55000,0.0,0.0
2025-03-10 12:00:00+09:00,306500.0,311000.0,306000.0,310000.0,55997,0.0,0.0
2025-03-10 13:00:00+09:00,310000.0,312500.0,309000.0,310500.0,66035,0.0,0.0
2025-03-10 14:00:00+09:00,310500.0,311000.0,308500.0,308500.0,45331,0.0,0.0
2025-03-11 09:00:00+09:00,298500.0,301000.0,294500.0,296500.0,311635,0.0,0.0
2025-03-11 10:00:00+09:00,296000.0,299000.0,294000.0,297500.0,71490,0.0,0.0
2025-03-11 11:00:00+09:00,297500.0,299500.0,296500.0,299500.0,43001,0.0,0.0
2025-03-11 12:00:00+09:00,299500.0,299500.0,297500.0,299000.0,46986,0.0,0.0
2025-03-11 13:00:00+09:00,298500.0,299000.0,297500.0,298000.0,38807,0.0,0.0
2025-03-11 14:00:00+09:00,297500.0,298500.0,297000.0,298000.0,46119,0.0,0.0
2025-03-12 09:00:00+09:00,296500.0,305000.0,296000.0,305000.0,170411,0.0,0.0
2025-03-12 10:00:00+09:00,305000.0,309000.0,303000.0,308000.0,124153,0.0,0.0
2025-03-12 11:00:00+09:00,308500.0,309000.0,307000.0,308000.0,34261,0.0,0.0
2025-03-12 12:00:00+09:00,308500.0,308500.0,306500.0,307500.0,35165,0.0,0.0
2025-03-12 13:00:00+09:00,307500.0,310000.0,306500.0,309500.0,74071,0.0,0.0
2025-03-12 14:00:00+09:00,309500.0,320000.0,309500.0,316500.0,217497,0.0,0.0
2025-03-13 09:00:00+09:00,319500.0,319500.0,309500.0,315000.0,195905,0.0,0.0
2025-03-13 10:00:00+09:00,314500.0,319500.0,314500.0,318500.0,83855,0.0,0.0
2025-03-13 11:00:00+09:00,318500.0,319000.0,315000.0,315000.0,43165,0.0,0.0
2025-03-13 12:00:00+09:00,315000.0,316000.0,312000.0,312500.0,55103,0.0,0.0
2025-03-13 13:00:00+09:00,313000.0,314500.0,312500.0,313500.0,38020,0.0,0.0
2025-03-13 14:00:00+09:00,313500.0,314000.0,311000.0,312500.0,53924,0.0,0.0
2025-03-14 09:00:00+09:00,311000.0,314500.0,306500.0,309000.0,107103,0.0,0.0
2025-03-14 10:00:00+09:00,309000.0,310750.0,305000.0,310000.0,77476,0.0,0.0
2025-03-14 11:00:00+09:00,310000.0,310500.0,308500.0,309000.0,18751,0.0,0.0
2025-03-14 12:00:00+09:00,309000.0,310000.0,307500.0,307500.0,19066,0.0,0.0
2025-03-14 13:00:00+09:00,307500.0,308000.0,305000.0,305500.0,39623,0.0,0.0
2025-03-14 14:00:00+09:00,305500.0,306500.0,304500.0,306000.0,47154,0.0,0.0
2025-03-17 09:00:00+09:00,304500.0,314000.0,304500.0,309500.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,309500.0,310000.0,305500.0,307000.0,52408,0.0,0.0
2025-03-17 11:00:00+09:00,307000.0,308500.0,306000.0,307500.0,20606,0.0,0.0
2025-03-17 12:00:00+09:00,307000.0,307500.0,306000.0,306500.0,17224,0.0,0.0
2025-03-17 13:00:00+09:00,307000.0,308500.0,306000.0,306000.0,23495,0.0,0.0
2025-03-17 14:00:00+09:00,306000.0,306500.0,304500.0,305000.0,35037,0.0,0.0
2025-03-18 09:00:00+09:00,309000.0,314000.0,307500.0,311000.0,106186,0.0,0.0
2025-03-18 10:00:00+09:00,311500.0,311500.0,306500.0,307000.0,47116,0.0,0.0
2025-03-18 11:00:00+09:00,307000.0,308500.0,307000.0,307500.0,16794,0.0,0.0
2025-03-18 12:00:00+09:00,307500.0,308000.0,306500.0,307500.0,15078,0.0,0.0
2025-03-18 13:00:00+09:00,308000.0,308000.0,305500.0,305500.0,29445,0.0,0.0
2025-03-18 14:00:00+09:00,306000.0,307500.0,305500.0,306000.0,20978,0.0,0.0
2025-03-19 09:00:00+09:00,305000.0,318000.0,305000.0,314500.0,204150,0.0,0.0
2025-03-19 10:00:00+09:00,314500.0,315500.0,312000.0,314000.0,58790,0.0,0.0
2025-03-19 11:00:00+09:00,314500.0,316500.0,313000.0,315000.0,32354,0.0,0.0
2025-03-19 12:00:00+09:00,315500.0,316000.0,313500.0,316000.0,20582,0.0,0.0
2025-03-19 13:00:00+09:00,316000.0,316000.0,315000.0,315500.0,22395,0.0,0.0
2025-03-19 14:00:00+09:00,315500.0,316500.0,313500.0,314000.0,45871,0.0,0.0
2025-03-20 09:00:00+09:00,318000.0,335000.0,318000.0,334500.0,583510,0.0,0.0
2025-03-20 10:00:00+09:00,334000.0,337000.0,334000.0,334500.0,182438,0.0,0.0
2025-03-20 11:00:00+09:00,335000.0,336000.0,334000.0,334750.0,55566,0.0,0.0
2025-03-20 12:00:00+09:00,335000.0,335500.0,334000.0,334500.0,45770,0.0,0.0
2025-03-20 13:00:00+09:00,334500.0,335000.0,332500.0,334250.0,56760,0.0,0.0
2025-03-20 14:00:00+09:00,334500.0,334500.0,333000.0,334000.0,65365,0.0,0.0
2025-03-21 09:00:00+09:00,327500.0,329000.0,318500.0,319000.0,218460,0.0,0.0
2025-03-21 10:00:00+09:00,319000.0,323000.0,319000.0,321000.0,70272,0.0,0.0
2025-03-21 11:00:00+09:00,321000.0,325000.0,320000.0,322250.0,71278,0.0,0.0
2025-03-21 12:00:00+09:00,322500.0,323500.0,321000.0,322500.0,28453,0.0,0.0
2025-03-21 13:00:00+09:00,322000.0,324500.0,322000.0,322500.0,37931,0.0,0.0
2025-03-21 14:00:00+09:00,323000.0,323500.0,322000.0,323500.0,41620,0.0,0.0
2025-03-24 09:00:00+09:00,318500.0,319000.0,307500.0,310500.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,311000.0,312000.0,309500.0,310000.0,55138,0.0,0.0
2025-03-24 11:00:00+09:00,310000.0,310000.0,308000.0,308500.0,35861,0.0,0.0
2025-03-24 12:00:00+09:00,308250.0,309000.0,307000.0,308000.0,46649,0.0,0.0
2025-03-24 13:00:00+09:00,308000.0,309000.0,307000.0,309000.0,37703,0.0,0.0
2025-03-24 14:00:00+09:00,308500.0,309000.0,307500.0,308000.0,31446,0.0,0.0
2025-03-25 09:00:00+09:00,311000.0,313000.0,308000.0,309000.0,75690,0.0,0.0
2025-03-25 10:00:00+09:00,309000.0,309500.0,307500.0,308500.0,26445,0.0,0.0
2025-03-25 11:00:00+09:00,308500.0,309000.0,307500.0,308500.0,24618,0.0,0.0
2025-03-25 12:00:00+09:00,308500.0,310000.0,307500.0,309500.0,20359,0.0,0.0
2025-03-25 13:00:00+09:00,309500.0,310000.0,308000.0,308000.0,18857,0.0,0.0
2025-03-25 14:00:00+09:00,308000.0,308500.0,307500.0,308000.0,23057,0.0,0.0
2025-03-26 09:00:00+09:00,309500.0,310000.0,304000.0,304000.0,77386,0.0,0.0
2025-03-26 10:00:00+09:00,304500.0,305500.0,303000.0,305000.0,31195,0.0,0.0
2025-03-26 11:00:00+09:00,305000.0,307000.0,304500.0,305500.0,19617,0.0,0.0
2025-03-26 12:00:00+09:00,305500.0,305500.0,304000.0,304000.0,16138,0.0,0.0
2025-03-26 13:00:00+09:00,304500.0,309500.0,304000.0,307500.0,51203,0.0,0.0
2025-03-26 14:00:00+09:00,308000.0,308500.0,307000.0,307500.0,26878,0.0,0.0
2025-03-27 09:00:00+09:00,303000.0,303000.0,297000.0,302000.0,64911,0.0,0.0
2025-03-27 10:00:00+09:00,302000.0,303000.0,300000.0,300500.0,33201,0.0,0.0
2025-03-27 11:00:00+09:00,300000.0,302500.0,300000.0,302500.0,17577,0.0,0.0
2025-03-27 12:00:00+09:00,302500.0,302500.0,301000.0,302000.0,11684,0.0,0.0
2025-03-27 13:00:00+09:00,301500.0,302500.0,301000.0,301500.0,13678,0.0,0.0
2025-03-27 14:00:00+09:00,302000.0,302000.0,299000.0,299500.0,26124,0.0,0.0
2025-03-28 09:00:00+09:00,299000.0,299000.0,291500.0,293000.0,71909,0.0,0.0
2025-03-28 10:00:00+09:00,293000.0,297750.0,293000.0,294000.0,19969,0.0,0.0
2025-03-28 11:00:00+09:00,294000.0,294500.0,293000.0,293000.0,13180,0.0,0.0
2025-03-28 12:00:00+09:00,293500.0,293500.0,291500.0,292750.0,36357,0.0,0.0
2025-03-28 13:00:00+09:00,293000.0,293000.0,290500.0,290500.0,28125,0.0,0.0
2025-03-28 14:00:00+09:00,291000.0,291500.0,289500.0,290500.0,46079,0.0,0.0
2025-03-31 09:00:00+09:00,282500.0,284000.0,278500.0,281500.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,281500.0,282000.0,279000.0,280500.0,47433,0.0,0.0
2025-03-31 11:00:00+09:00,281000.0,283000.0,280000.0,282500.0,27430,0.0,0.0
2025-03-31 12:00:00+09:00,282500.0,283000.0,279500.0,280000.0,32549,0.0,0.0
