Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:45:00-05:00,46.69499969482422,46.70000076293945,46.65999984741211,46.685001373291016,67360,0.0,0.0
2025-02-14 10:46:00-05:00,46.685001373291016,46.720001220703125,46.670101165771484,46.720001220703125,47728,0.0,0.0
2025-02-14 10:47:00-05:00,46.724998474121094,46.724998474121094,46.709999084472656,46.7223014831543,42081,0.0,0.0
2025-02-14 10:48:00-05:00,46.724998474121094,46.78990173339844,46.724998474121094,46.78499984741211,72566,0.0,0.0
2025-02-14 10:49:00-05:00,46.78010177612305,46.81999969482422,46.779998779296875,46.81999969482422,39364,0.0,0.0
2025-02-14 10:50:00-05:00,46.81999969482422,46.89500045776367,46.81999969482422,46.89500045776367,48549,0.0,0.0
2025-02-14 10:51:00-05:00,46.89500045776367,46.900001525878906,46.84000015258789,46.84000015258789,141965,0.0,0.0
2025-02-14 10:52:00-05:00,46.845001220703125,46.845001220703125,46.81999969482422,46.837501525878906,50842,0.0,0.0
2025-02-14 10:53:00-05:00,46.834999084472656,46.834999084472656,46.79499816894531,46.79499816894531,30500,0.0,0.0
2025-02-14 10:54:00-05:00,46.790000915527344,46.79010009765625,46.7599983215332,46.78499984741211,32453,0.0,0.0
2025-02-14 10:55:00-05:00,46.79499816894531,46.79499816894531,46.7599983215332,46.76499938964844,23750,0.0,0.0
2025-02-14 10:56:00-05:00,46.76499938964844,46.76499938964844,46.72999954223633,46.7400016784668,22235,0.0,0.0
2025-02-14 10:57:00-05:00,46.739898681640625,46.744998931884766,46.724998474121094,46.72800064086914,26870,0.0,0.0
2025-02-14 10:58:00-05:00,46.72990036010742,46.77989959716797,46.724998474121094,46.74209976196289,124341,0.0,0.0
2025-02-14 10:59:00-05:00,46.744998931884766,46.7599983215332,46.720001220703125,46.744998931884766,45833,0.0,0.0
2025-02-14 11:00:00-05:00,46.744998931884766,46.775001525878906,46.7401008605957,46.77000045776367,26347,0.0,0.0
2025-02-14 11:01:00-05:00,46.775001525878906,46.80839920043945,46.77000045776367,46.8031005859375,46805,0.0,0.0
2025-02-14 11:02:00-05:00,46.80500030517578,46.84000015258789,46.79999923706055,46.834999084472656,38564,0.0,0.0
2025-02-14 11:03:00-05:00,46.83000183105469,46.834999084472656,46.790000915527344,46.79999923706055,54086,0.0,0.0
2025-02-14 11:04:00-05:00,46.79999923706055,46.82500076293945,46.790000915527344,46.82500076293945,23721,0.0,0.0
2025-02-14 11:05:00-05:00,46.82500076293945,46.82500076293945,46.810001373291016,46.810001373291016,21032,0.0,0.0
2025-02-14 11:06:00-05:00,46.810001373291016,46.83000183105469,46.810001373291016,46.83000183105469,20047,0.0,0.0
2025-02-14 11:07:00-05:00,46.83000183105469,46.849998474121094,46.83000183105469,46.83219909667969,33250,0.0,0.0
2025-02-14 11:08:00-05:00,46.834999084472656,46.84000015258789,46.79499816894531,46.79499816894531,43262,0.0,0.0
2025-02-14 11:09:00-05:00,46.79010009765625,46.79800033569336,46.784400939941406,46.78620147705078,18482,0.0,0.0
2025-02-14 11:10:00-05:00,46.790000915527344,46.814998626708984,46.7599983215332,46.775001525878906,112170,0.0,0.0
2025-02-14 11:11:00-05:00,46.775001525878906,46.790000915527344,46.77000045776367,46.78499984741211,25917,0.0,0.0
2025-02-14 11:12:00-05:00,46.78499984741211,46.790000915527344,46.77000045776367,46.779998779296875,46217,0.0,0.0
2025-02-14 11:13:00-05:00,46.78499984741211,46.79499816894531,46.7400016784668,46.7400016784668,33874,0.0,0.0
2025-02-14 11:14:00-05:00,46.7400016784668,46.75,46.72999954223633,46.7307014465332,39059,0.0,0.0
2025-02-14 11:15:00-05:00,46.73500061035156,46.755001068115234,46.720001220703125,46.7515983581543,28765,0.0,0.0
2025-02-14 11:16:00-05:00,46.755001068115234,46.76499938964844,46.72010040283203,46.73500061035156,74701,0.0,0.0
2025-02-14 11:17:00-05:00,46.730098724365234,46.7400016784668,46.720001220703125,46.73500061035156,16331,0.0,0.0
2025-02-14 11:18:00-05:00,46.72999954223633,46.72999954223633,46.70500183105469,46.71500015258789,48078,0.0,0.0
2025-02-14 11:19:00-05:00,46.71500015258789,46.72999954223633,46.709999084472656,46.71500015258789,25982,0.0,0.0
2025-02-14 11:20:00-05:00,46.71500015258789,46.720001220703125,46.70000076293945,46.71500015258789,27137,0.0,0.0
2025-02-14 11:21:00-05:00,46.71009826660156,46.72999954223633,46.709999084472656,46.709999084472656,20743,0.0,0.0
2025-02-14 11:22:00-05:00,46.709999084472656,46.72990036010742,46.70000076293945,46.70500183105469,30031,0.0,0.0
2025-02-14 11:23:00-05:00,46.70500183105469,46.70500183105469,46.68000030517578,46.69070053100586,35946,0.0,0.0
2025-02-14 11:24:00-05:00,46.69499969482422,46.70000076293945,46.670101165771484,46.689998626708984,17898,0.0,0.0
2025-02-14 11:25:00-05:00,46.69129943847656,46.71500015258789,46.68000030517578,46.71500015258789,24447,0.0,0.0
2025-02-14 11:26:00-05:00,46.71500015258789,46.72999954223633,46.70000076293945,46.70500183105469,28559,0.0,0.0
2025-02-14 11:27:00-05:00,46.709999084472656,46.709999084472656,46.69499969482422,46.70989990234375,12670,0.0,0.0
2025-02-14 11:28:00-05:00,46.70000076293945,46.70589828491211,46.689998626708984,46.689998626708984,11909,0.0,0.0
2025-02-14 11:29:00-05:00,46.689998626708984,46.70500183105469,46.685001373291016,46.69499969482422,25492,0.0,0.0
2025-02-14 11:30:00-05:00,46.69499969482422,46.69499969482422,46.66999816894531,46.66999816894531,20539,0.0,0.0
2025-02-14 11:31:00-05:00,46.670799255371094,46.69499969482422,46.65999984741211,46.690101623535156,25688,0.0,0.0
2025-02-14 11:32:00-05:00,46.70000076293945,46.70000076293945,46.689998626708984,46.689998626708984,7631,0.0,0.0
2025-02-14 11:33:00-05:00,46.69499969482422,46.724998474121094,46.685001373291016,46.71500015258789,81218,0.0,0.0
2025-02-14 11:34:00-05:00,46.71500015258789,46.73500061035156,46.71500015258789,46.72999954223633,69771,0.0,0.0
2025-02-14 11:35:00-05:00,46.724998474121094,46.73500061035156,46.70500183105469,46.724998474121094,26131,0.0,0.0
2025-02-14 11:36:00-05:00,46.720001220703125,46.724998474121094,46.709999084472656,46.717498779296875,21286,0.0,0.0
2025-02-14 11:37:00-05:00,46.709999084472656,46.736900329589844,46.709999084472656,46.72999954223633,17232,0.0,0.0
2025-02-14 11:38:00-05:00,46.72999954223633,46.730098724365234,46.71500015258789,46.724998474121094,12418,0.0,0.0
2025-02-14 11:39:00-05:00,46.72999954223633,46.72999954223633,46.71500015258789,46.71659851074219,17264,0.0,0.0
2025-02-14 11:40:00-05:00,46.720001220703125,46.73619842529297,46.720001220703125,46.73500061035156,19032,0.0,0.0
2025-02-14 11:41:00-05:00,46.72999954223633,46.72999954223633,46.709999084472656,46.709999084472656,20124,0.0,0.0
2025-02-14 11:42:00-05:00,46.711299896240234,46.7400016784668,46.70000076293945,46.739898681640625,25095,0.0,0.0
2025-02-14 11:43:00-05:00,46.73500061035156,46.7400016784668,46.724998474121094,46.724998474121094,21039,0.0,0.0
2025-02-14 11:44:00-05:00,46.724998474121094,46.739898681640625,46.709999084472656,46.72999954223633,21182,0.0,0.0
2025-02-14 11:45:00-05:00,46.72999954223633,46.739898681640625,46.720001220703125,46.73500061035156,7030,0.0,0.0
2025-02-14 11:46:00-05:00,46.72999954223633,46.736000061035156,46.709999084472656,46.714900970458984,14705,0.0,0.0
2025-02-14 11:47:00-05:00,46.709999084472656,46.71500015258789,46.689998626708984,46.689998626708984,29792,0.0,0.0
2025-02-14 11:48:00-05:00,46.69499969482422,46.71500015258789,46.689998626708984,46.71500015258789,25697,0.0,0.0
2025-02-14 11:49:00-05:00,46.71500015258789,46.72990036010742,46.709999084472656,46.724998474121094,12184,0.0,0.0
2025-02-14 11:50:00-05:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,734,0.0,0.0
2025-02-14 11:51:00-05:00,46.709999084472656,46.724998474121094,46.70500183105469,46.71500015258789,44885,0.0,0.0
2025-02-14 11:52:00-05:00,46.709999084472656,46.72819900512695,46.70500183105469,46.72819900512695,15905,0.0,0.0
2025-02-14 11:53:00-05:00,46.724998474121094,46.7400016784668,46.722198486328125,46.7400016784668,26438,0.0,0.0
2025-02-14 11:54:00-05:00,46.7401008605957,46.74620056152344,46.72999954223633,46.73529815673828,23894,0.0,0.0
2025-02-14 11:55:00-05:00,46.72999954223633,46.73500061035156,46.72999954223633,46.73500061035156,20048,0.0,0.0
2025-02-14 11:56:00-05:00,46.72999954223633,46.749900817871094,46.72999954223633,46.744998931884766,20780,0.0,0.0
2025-02-14 11:57:00-05:00,46.75,46.755001068115234,46.720001220703125,46.724998474121094,44989,0.0,0.0
2025-02-14 11:58:00-05:00,46.724998474121094,46.75,46.720001220703125,46.7400016784668,35593,0.0,0.0
2025-02-14 11:59:00-05:00,46.7400016784668,46.75,46.7400016784668,46.744998931884766,14382,0.0,0.0
2025-02-14 12:00:00-05:00,46.744998931884766,46.744998931884766,46.720001220703125,46.72999954223633,109348,0.0,0.0
2025-02-14 12:01:00-05:00,46.73500061035156,46.744998931884766,46.72999954223633,46.73500061035156,26107,0.0,0.0
2025-02-14 12:02:00-05:00,46.73500061035156,46.749900817871094,46.72999954223633,46.7400016784668,18747,0.0,0.0
2025-02-14 12:03:00-05:00,46.7400016784668,46.744998931884766,46.720001220703125,46.724998474121094,16657,0.0,0.0
2025-02-14 12:04:00-05:00,46.720001220703125,46.72560119628906,46.709999084472656,46.724998474121094,25266,0.0,0.0
2025-02-14 12:05:00-05:00,46.724998474121094,46.72990036010742,46.709999084472656,46.71500015258789,10755,0.0,0.0
2025-02-14 12:06:00-05:00,46.718101501464844,46.720001220703125,46.709999084472656,46.71500015258789,6762,0.0,0.0
2025-02-14 12:07:00-05:00,46.709999084472656,46.71950149536133,46.70000076293945,46.70500183105469,15247,0.0,0.0
2025-02-14 12:08:00-05:00,46.70500183105469,46.70500183105469,46.68000030517578,46.695098876953125,32765,0.0,0.0
2025-02-14 12:09:00-05:00,46.689998626708984,46.69559860229492,46.689998626708984,46.69499969482422,6592,0.0,0.0
2025-02-14 12:10:00-05:00,46.69499969482422,46.69499969482422,46.68000030517578,46.685001373291016,96507,0.0,0.0
2025-02-14 12:11:00-05:00,46.68000030517578,46.709999084472656,46.68000030517578,46.70500183105469,16235,0.0,0.0
2025-02-14 12:12:00-05:00,46.70199966430664,46.70500183105469,46.689998626708984,46.70000076293945,14290,0.0,0.0
2025-02-14 12:13:00-05:00,46.69499969482422,46.744998931884766,46.68000030517578,46.744998931884766,70220,0.0,0.0
2025-02-14 12:14:00-05:00,46.75,46.775001525878906,46.75,46.775001525878906,19983,0.0,0.0
2025-02-14 12:15:00-05:00,46.775001525878906,46.790000915527344,46.7599983215332,46.78269958496094,30747,0.0,0.0
2025-02-14 12:16:00-05:00,46.78499984741211,46.790000915527344,46.7599983215332,46.77000045776367,58218,0.0,0.0
2025-02-14 12:17:00-05:00,46.76499938964844,46.77000045776367,46.75,46.755001068115234,21323,0.0,0.0
2025-02-14 12:18:00-05:00,46.755001068115234,46.77000045776367,46.75,46.76499938964844,37275,0.0,0.0
2025-02-14 12:19:00-05:00,46.7599983215332,46.775001525878906,46.755001068115234,46.77000045776367,22525,0.0,0.0
2025-02-14 12:20:00-05:00,46.779998779296875,46.790000915527344,46.77439880371094,46.78499984741211,9958,0.0,0.0
2025-02-14 12:21:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.790000915527344,11682,0.0,0.0
2025-02-14 12:22:00-05:00,46.790000915527344,46.79499816894531,46.779998779296875,46.78499984741211,35132,0.0,0.0
2025-02-14 12:23:00-05:00,46.78990173339844,46.79999923706055,46.779998779296875,46.79499816894531,24798,0.0,0.0
2025-02-14 12:24:00-05:00,46.79499816894531,46.79499816894531,46.779998779296875,46.79499816894531,27497,0.0,0.0
2025-02-14 12:25:00-05:00,46.79499816894531,46.810001373291016,46.79100036621094,46.80500030517578,53672,0.0,0.0
2025-02-14 12:26:00-05:00,46.80500030517578,46.810001373291016,46.790000915527344,46.80500030517578,29109,0.0,0.0
2025-02-14 12:27:00-05:00,46.80500030517578,46.80500030517578,46.779998779296875,46.79990005493164,44965,0.0,0.0
2025-02-14 12:28:00-05:00,46.79999923706055,46.79999923706055,46.790000915527344,46.79499816894531,11269,0.0,0.0
2025-02-14 12:29:00-05:00,46.790000915527344,46.83000183105469,46.790000915527344,46.83000183105469,24530,0.0,0.0
2025-02-14 12:30:00-05:00,46.83000183105469,46.834999084472656,46.814998626708984,46.83000183105469,52936,0.0,0.0
2025-02-14 12:31:00-05:00,46.83000183105469,46.83000183105469,46.81999969482422,46.82500076293945,17658,0.0,0.0
2025-02-14 12:32:00-05:00,46.83000183105469,46.83000183105469,46.81999969482422,46.83000183105469,6504,0.0,0.0
2025-02-14 12:33:00-05:00,46.83000183105469,46.83000183105469,46.81999969482422,46.82469940185547,7063,0.0,0.0
2025-02-14 12:34:00-05:00,46.81999969482422,46.83000183105469,46.810001373291016,46.83000183105469,38665,0.0,0.0
2025-02-14 12:35:00-05:00,46.82500076293945,46.845001220703125,46.82500076293945,46.845001220703125,29452,0.0,0.0
2025-02-14 12:36:00-05:00,46.845001220703125,46.845001220703125,46.822898864746094,46.82500076293945,20506,0.0,0.0
2025-02-14 12:37:00-05:00,46.82500076293945,46.83000183105469,46.810001373291016,46.814998626708984,39872,0.0,0.0
2025-02-14 12:38:00-05:00,46.810001373291016,46.83000183105469,46.810001373291016,46.814998626708984,17731,0.0,0.0
2025-02-14 12:39:00-05:00,46.814998626708984,46.81850051879883,46.790000915527344,46.790000915527344,23676,0.0,0.0
2025-02-14 12:40:00-05:00,46.79499816894531,46.79499816894531,46.79159927368164,46.79499816894531,14578,0.0,0.0
2025-02-14 12:41:00-05:00,46.79499816894531,46.79499816894531,46.77000045776367,46.775001525878906,29349,0.0,0.0
2025-02-14 12:42:00-05:00,46.772300720214844,46.779998779296875,46.76499938964844,46.76499938964844,24158,0.0,0.0
2025-02-14 12:43:00-05:00,46.76499938964844,46.779998779296875,46.752201080322266,46.762699127197266,51238,0.0,0.0
2025-02-14 12:44:00-05:00,46.7681999206543,46.779998779296875,46.76300048828125,46.775001525878906,9245,0.0,0.0
2025-02-14 12:45:00-05:00,46.775001525878906,46.775001525878906,46.7599983215332,46.7599983215332,26389,0.0,0.0
2025-02-14 12:46:00-05:00,46.7599983215332,46.76789855957031,46.7599983215332,46.760799407958984,11243,0.0,0.0
2025-02-14 12:47:00-05:00,46.7599983215332,46.76499938964844,46.7400016784668,46.755001068115234,33735,0.0,0.0
2025-02-14 12:48:00-05:00,46.755001068115234,46.779998779296875,46.755001068115234,46.77239990234375,18045,0.0,0.0
2025-02-14 12:49:00-05:00,46.775001525878906,46.790000915527344,46.77000045776367,46.790000915527344,16788,0.0,0.0
2025-02-14 12:50:00-05:00,46.790000915527344,46.79999923706055,46.779998779296875,46.779998779296875,19244,0.0,0.0
2025-02-14 12:51:00-05:00,46.779998779296875,46.785701751708984,46.779998779296875,46.78499984741211,5778,0.0,0.0
2025-02-14 12:52:00-05:00,46.78499984741211,46.810001373291016,46.78499984741211,46.79999923706055,24885,0.0,0.0
2025-02-14 12:53:00-05:00,46.8026008605957,46.80780029296875,46.79999923706055,46.80500030517578,19856,0.0,0.0
2025-02-14 12:54:00-05:00,46.801700592041016,46.809898376464844,46.79499816894531,46.80500030517578,27980,0.0,0.0
2025-02-14 12:55:00-05:00,46.80500030517578,46.81999969482422,46.79999923706055,46.814998626708984,34787,0.0,0.0
2025-02-14 12:56:00-05:00,46.814998626708984,46.814998626708984,46.790000915527344,46.79499816894531,36386,0.0,0.0
2025-02-14 12:57:00-05:00,46.79999923706055,46.809898376464844,46.790000915527344,46.79999923706055,24388,0.0,0.0
2025-02-14 12:58:00-05:00,46.79499816894531,46.79999923706055,46.790000915527344,46.79499816894531,9457,0.0,0.0
2025-02-14 12:59:00-05:00,46.790000915527344,46.79990005493164,46.790000915527344,46.790000915527344,29225,0.0,0.0
2025-02-14 13:00:00-05:00,46.790000915527344,46.79499816894531,46.790000915527344,46.790000915527344,11264,0.0,0.0
2025-02-14 13:01:00-05:00,46.790000915527344,46.796199798583984,46.779998779296875,46.78010177612305,22303,0.0,0.0
2025-02-14 13:02:00-05:00,46.78499984741211,46.78950119018555,46.779998779296875,46.78499984741211,8034,0.0,0.0
2025-02-14 13:03:00-05:00,46.78499984741211,46.79999923706055,46.779998779296875,46.79499816894531,28044,0.0,0.0
2025-02-14 13:04:00-05:00,46.79499816894531,46.79499816894531,46.779998779296875,46.779998779296875,26992,0.0,0.0
2025-02-14 13:05:00-05:00,46.779998779296875,46.78499984741211,46.77000045776367,46.77220153808594,16317,0.0,0.0
2025-02-14 13:06:00-05:00,46.775001525878906,46.7859992980957,46.7400016784668,46.7400016784668,119588,0.0,0.0
2025-02-14 13:07:00-05:00,46.7400016784668,46.7599983215332,46.7400016784668,46.755001068115234,30611,0.0,0.0
2025-02-14 13:08:00-05:00,46.755001068115234,46.77000045776367,46.755001068115234,46.77000045776367,34627,0.0,0.0
2025-02-14 13:09:00-05:00,46.76499938964844,46.77000045776367,46.744998931884766,46.75,38303,0.0,0.0
2025-02-14 13:10:00-05:00,46.744998931884766,46.77000045776367,46.7400016784668,46.76499938964844,23173,0.0,0.0
2025-02-14 13:11:00-05:00,46.76499938964844,46.77000045776367,46.7599983215332,46.7599983215332,18041,0.0,0.0
2025-02-14 13:12:00-05:00,46.7599983215332,46.779998779296875,46.7599983215332,46.779998779296875,19887,0.0,0.0
2025-02-14 13:13:00-05:00,46.779998779296875,46.790000915527344,46.77000045776367,46.775001525878906,29511,0.0,0.0
2025-02-14 13:14:00-05:00,46.779998779296875,46.78499984741211,46.7599983215332,46.76499938964844,26454,0.0,0.0
2025-02-14 13:15:00-05:00,46.7599983215332,46.76499938964844,46.7599983215332,46.76499938964844,5162,0.0,0.0
2025-02-14 13:16:00-05:00,46.7599983215332,46.77000045776367,46.755001068115234,46.76499938964844,22225,0.0,0.0
2025-02-14 13:17:00-05:00,46.76499938964844,46.76499938964844,46.75,46.755001068115234,18369,0.0,0.0
2025-02-14 13:18:00-05:00,46.755001068115234,46.77000045776367,46.75,46.77000045776367,16860,0.0,0.0
2025-02-14 13:19:00-05:00,46.77000045776367,46.79999923706055,46.769901275634766,46.79999923706055,16945,0.0,0.0
2025-02-14 13:20:00-05:00,46.79999923706055,46.81999969482422,46.79240036010742,46.81999969482422,65407,0.0,0.0
2025-02-14 13:21:00-05:00,46.81999969482422,46.82500076293945,46.810001373291016,46.814998626708984,26362,0.0,0.0
2025-02-14 13:22:00-05:00,46.81999969482422,46.85499954223633,46.810001373291016,46.85499954223633,44286,0.0,0.0
2025-02-14 13:23:00-05:00,46.86000061035156,46.88999938964844,46.85309982299805,46.875,106369,0.0,0.0
2025-02-14 13:24:00-05:00,46.875,46.87620162963867,46.86000061035156,46.875,20753,0.0,0.0
2025-02-14 13:25:00-05:00,46.872501373291016,46.880001068115234,46.86009979248047,46.86009979248047,20804,0.0,0.0
2025-02-14 13:26:00-05:00,46.869998931884766,46.869998931884766,46.86000061035156,46.8650016784668,13906,0.0,0.0
2025-02-14 13:27:00-05:00,46.86000061035156,46.8650016784668,46.84000015258789,46.85380172729492,31264,0.0,0.0
2025-02-14 13:28:00-05:00,46.85499954223633,46.85499954223633,46.83259963989258,46.84000015258789,23226,0.0,0.0
2025-02-14 13:29:00-05:00,46.845001220703125,46.845001220703125,46.820098876953125,46.82500076293945,19482,0.0,0.0
2025-02-14 13:30:00-05:00,46.82500076293945,46.85879898071289,46.823429107666016,46.85499954223633,22949,0.0,0.0
2025-02-14 13:31:00-05:00,46.85499954223633,46.869998931884766,46.85499954223633,46.8650016784668,15314,0.0,0.0
2025-02-14 13:32:00-05:00,46.869998931884766,46.8849983215332,46.86000061035156,46.880001068115234,22302,0.0,0.0
2025-02-14 13:33:00-05:00,46.8849983215332,46.88999938964844,46.880001068115234,46.8849983215332,22335,0.0,0.0
2025-02-14 13:34:00-05:00,46.8849983215332,46.88999938964844,46.869998931884766,46.875,31989,0.0,0.0
2025-02-14 13:35:00-05:00,46.875,46.880001068115234,46.869998931884766,46.875,28995,0.0,0.0
2025-02-14 13:36:00-05:00,46.87189865112305,46.880001068115234,46.869998931884766,46.875,8449,0.0,0.0
2025-02-14 13:37:00-05:00,46.875,46.880001068115234,46.869998931884766,46.875,15027,0.0,0.0
2025-02-14 13:38:00-05:00,46.875,46.880001068115234,46.869998931884766,46.875,31154,0.0,0.0
2025-02-14 13:39:00-05:00,46.875,46.88999938964844,46.869998931884766,46.88999938964844,45752,0.0,0.0
2025-02-14 13:40:00-05:00,46.88999938964844,46.915000915527344,46.8849983215332,46.915000915527344,48338,0.0,0.0
2025-02-14 13:41:00-05:00,46.90999984741211,46.91510009765625,46.8849983215332,46.90999984741211,71728,0.0,0.0
2025-02-14 13:42:00-05:00,46.904998779296875,46.91999816894531,46.900001525878906,46.904998779296875,28091,0.0,0.0
2025-02-14 13:43:00-05:00,46.900001525878906,46.9099006652832,46.88999938964844,46.88999938964844,30338,0.0,0.0
2025-02-14 13:44:00-05:00,46.89500045776367,46.915000915527344,46.893699645996094,46.9015998840332,28588,0.0,0.0
2025-02-14 13:45:00-05:00,46.904998779296875,46.91999816894531,46.904998779296875,46.915000915527344,16488,0.0,0.0
2025-02-14 13:46:00-05:00,46.91999816894531,46.95000076293945,46.91999816894531,46.942298889160156,43604,0.0,0.0
2025-02-14 13:47:00-05:00,46.94499969482422,46.959999084472656,46.94499969482422,46.94499969482422,47247,0.0,0.0
2025-02-14 13:48:00-05:00,46.939998626708984,46.970001220703125,46.939998626708984,46.96500015258789,67116,0.0,0.0
2025-02-14 13:49:00-05:00,46.970001220703125,46.974998474121094,46.959999084472656,46.96500015258789,20735,0.0,0.0
2025-02-14 13:50:00-05:00,46.96500015258789,46.97999954223633,46.95500183105469,46.97999954223633,49664,0.0,0.0
2025-02-14 13:51:00-05:00,46.97999954223633,46.994998931884766,46.97999954223633,46.994998931884766,72854,0.0,0.0
2025-02-14 13:52:00-05:00,46.994998931884766,46.994998931884766,46.97439956665039,46.98500061035156,65257,0.0,0.0
2025-02-14 13:53:00-05:00,46.9900016784668,46.9900016784668,46.97999954223633,46.9900016784668,68663,0.0,0.0
2025-02-14 13:54:00-05:00,46.980098724365234,46.9900016784668,46.97999954223633,46.97999954223633,14124,0.0,0.0
2025-02-14 13:55:00-05:00,46.97999954223633,46.98500061035156,46.970001220703125,46.97019958496094,55917,0.0,0.0
2025-02-14 13:56:00-05:00,46.974998474121094,46.97999954223633,46.970001220703125,46.974998474121094,14476,0.0,0.0
2025-02-14 13:57:00-05:00,46.974998474121094,46.979801177978516,46.970001220703125,46.974998474121094,11724,0.0,0.0
2025-02-14 13:58:00-05:00,46.974998474121094,47.0,46.97010040283203,46.980098724365234,61352,0.0,0.0
2025-02-14 13:59:00-05:00,46.9900016784668,46.9900016784668,46.974998474121094,46.97990036010742,19761,0.0,0.0
2025-02-14 14:00:00-05:00,46.974998474121094,46.97999954223633,46.95000076293945,46.95500183105469,21509,0.0,0.0
2025-02-14 14:01:00-05:00,46.95009994506836,46.95750045776367,46.94499969482422,46.94499969482422,27789,0.0,0.0
2025-02-14 14:02:00-05:00,46.94499969482422,46.959999084472656,46.94499969482422,46.95500183105469,17558,0.0,0.0
2025-02-14 14:03:00-05:00,46.959999084472656,46.974998474121094,46.95009994506836,46.96500015258789,37439,0.0,0.0
2025-02-14 14:04:00-05:00,46.96500015258789,46.974998474121094,46.959999084472656,46.974998474121094,11408,0.0,0.0
2025-02-14 14:05:00-05:00,46.974998474121094,46.97999954223633,46.970001220703125,46.974998474121094,19782,0.0,0.0
2025-02-14 14:06:00-05:00,46.974998474121094,46.97999954223633,46.970001220703125,46.975101470947266,33305,0.0,0.0
2025-02-14 14:07:00-05:00,46.974998474121094,46.9900016784668,46.970001220703125,46.974998474121094,50010,0.0,0.0
2025-02-14 14:08:00-05:00,46.970001220703125,46.974998474121094,46.95500183105469,46.959999084472656,50772,0.0,0.0
2025-02-14 14:09:00-05:00,46.959999084472656,46.959999084472656,46.939998626708984,46.94499969482422,15151,0.0,0.0
2025-02-14 14:10:00-05:00,46.94499969482422,46.959999084472656,46.94499969482422,46.95289993286133,20538,0.0,0.0
2025-02-14 14:11:00-05:00,46.95500183105469,46.96689987182617,46.95240020751953,46.959999084472656,20636,0.0,0.0
2025-02-14 14:12:00-05:00,46.96500015258789,46.965599060058594,46.95000076293945,46.95500183105469,24136,0.0,0.0
2025-02-14 14:13:00-05:00,46.959999084472656,46.959999084472656,46.95000076293945,46.95500183105469,30207,0.0,0.0
2025-02-14 14:14:00-05:00,46.95500183105469,46.959999084472656,46.94499969482422,46.959999084472656,35953,0.0,0.0
2025-02-14 14:15:00-05:00,46.95500183105469,46.959999084472656,46.95000076293945,46.95500183105469,20187,0.0,0.0
2025-02-14 14:16:00-05:00,46.959999084472656,46.97999954223633,46.95500183105469,46.96500015258789,101561,0.0,0.0
2025-02-14 14:17:00-05:00,46.96500015258789,46.970001220703125,46.959999084472656,46.968101501464844,53904,0.0,0.0
2025-02-14 14:18:00-05:00,46.96500015258789,46.970001220703125,46.95000076293945,46.96500015258789,24722,0.0,0.0
2025-02-14 14:19:00-05:00,46.96500015258789,46.96500015258789,46.95000076293945,46.95989990234375,22376,0.0,0.0
2025-02-14 14:20:00-05:00,46.959999084472656,46.970001220703125,46.95500183105469,46.96500015258789,42496,0.0,0.0
2025-02-14 14:21:00-05:00,46.96500015258789,46.970001220703125,46.959999084472656,46.96670150756836,13451,0.0,0.0
2025-02-14 14:22:00-05:00,46.96500015258789,46.96500015258789,46.95000076293945,46.95500183105469,24255,0.0,0.0
2025-02-14 14:23:00-05:00,46.95500183105469,46.959999084472656,46.95000076293945,46.95500183105469,22782,0.0,0.0
2025-02-14 14:24:00-05:00,46.95500183105469,46.970001220703125,46.95500183105469,46.959999084472656,66056,0.0,0.0
2025-02-14 14:25:00-05:00,46.970001220703125,46.97999954223633,46.970001220703125,46.97999954223633,24798,0.0,0.0
2025-02-14 14:26:00-05:00,46.97999954223633,46.97999954223633,46.93000030517578,46.935001373291016,317755,0.0,0.0
2025-02-14 14:27:00-05:00,46.93069839477539,46.939998626708984,46.91999816894531,46.92499923706055,36948,0.0,0.0
2025-02-14 14:28:00-05:00,46.92499923706055,46.939998626708984,46.92499923706055,46.927799224853516,27490,0.0,0.0
2025-02-14 14:29:00-05:00,46.93000030517578,46.93000030517578,46.90999984741211,46.915000915527344,34080,0.0,0.0
2025-02-14 14:30:00-05:00,46.91999816894531,46.935001373291016,46.915000915527344,46.93000030517578,42281,0.0,0.0
2025-02-14 14:31:00-05:00,46.935001373291016,46.93989944458008,46.90999984741211,46.91419982910156,29595,0.0,0.0
2025-02-14 14:32:00-05:00,46.915000915527344,46.91999816894531,46.90999984741211,46.919898986816406,15599,0.0,0.0
2025-02-14 14:33:00-05:00,46.90999984741211,46.915000915527344,46.90999984741211,46.90999984741211,60527,0.0,0.0
2025-02-14 14:34:00-05:00,46.919898986816406,46.919898986816406,46.900001525878906,46.91960144042969,86643,0.0,0.0
2025-02-14 14:35:00-05:00,46.90999984741211,46.90999984741211,46.90140151977539,46.90999984741211,16896,0.0,0.0
2025-02-14 14:36:00-05:00,46.904998779296875,46.915000915527344,46.904998779296875,46.915000915527344,25624,0.0,0.0
2025-02-14 14:37:00-05:00,46.915000915527344,46.939998626708984,46.90999984741211,46.939998626708984,46883,0.0,0.0
2025-02-14 14:38:00-05:00,46.935001373291016,46.939998626708984,46.900001525878906,46.935001373291016,80877,0.0,0.0
