Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:38:00-05:00,134.50999450683594,134.5749053955078,134.47500610351562,134.51499938964844,265215,0.0,0.0
2025-02-13 13:39:00-05:00,134.51010131835938,134.6699981689453,134.5,134.57009887695312,348434,0.0,0.0
2025-02-13 13:40:00-05:00,134.5800018310547,134.60000610351562,134.14999389648438,134.16000366210938,640393,0.0,0.0
2025-02-13 13:41:00-05:00,134.14990234375,134.5399932861328,134.10000610351562,134.4049072265625,501665,0.0,0.0
2025-02-13 13:42:00-05:00,134.38999938964844,134.38999938964844,134.12010192871094,134.17979431152344,370286,0.0,0.0
2025-02-13 13:43:00-05:00,134.1999969482422,134.22000122070312,133.8300018310547,134.0500030517578,642944,0.0,0.0
2025-02-13 13:44:00-05:00,134.0399932861328,134.47979736328125,134.0399932861328,134.44000244140625,515813,0.0,0.0
2025-02-13 13:45:00-05:00,134.4199981689453,134.55999755859375,134.27000427246094,134.5377960205078,375354,0.0,0.0
2025-02-13 13:46:00-05:00,134.5399932861328,134.6199951171875,134.44140625,134.54029846191406,288644,0.0,0.0
2025-02-13 13:47:00-05:00,134.5500030517578,134.6999969482422,134.47000122070312,134.53509521484375,375503,0.0,0.0
2025-02-13 13:48:00-05:00,134.5355987548828,134.64999389648438,134.51010131835938,134.58999633789062,194592,0.0,0.0
2025-02-13 13:49:00-05:00,134.58999633789062,134.66000366210938,134.51010131835938,134.625,173571,0.0,0.0
2025-02-13 13:50:00-05:00,134.6300048828125,134.7899932861328,134.5399932861328,134.75010681152344,310005,0.0,0.0
2025-02-13 13:51:00-05:00,134.75999450683594,134.82000732421875,134.5500946044922,134.5989990234375,292372,0.0,0.0
2025-02-13 13:52:00-05:00,134.59979248046875,134.6699981689453,134.27999877929688,134.5,573361,0.0,0.0
2025-02-13 13:53:00-05:00,134.5,134.77000427246094,134.4199981689453,134.6750030517578,344413,0.0,0.0
2025-02-13 13:54:00-05:00,134.67100524902344,134.83999633789062,134.64999389648438,134.75999450683594,291170,0.0,0.0
2025-02-13 13:55:00-05:00,134.77000427246094,134.8300018310547,134.72000122070312,134.72979736328125,192923,0.0,0.0
2025-02-13 13:56:00-05:00,134.7501983642578,134.82000732421875,134.74000549316406,134.82000732421875,149469,0.0,0.0
2025-02-13 13:57:00-05:00,134.82000732421875,135.02499389648438,134.8000030517578,135.01199340820312,540647,0.0,0.0
2025-02-13 13:58:00-05:00,135.0218963623047,135.0500030517578,134.9600067138672,134.9600067138672,290545,0.0,0.0
2025-02-13 13:59:00-05:00,134.96249389648438,135.02999877929688,134.94200134277344,135.0,209321,0.0,0.0
2025-02-13 14:00:00-05:00,134.99000549316406,135.02999877929688,134.9199981689453,134.99000549316406,252871,0.0,0.0
2025-02-13 14:01:00-05:00,134.99000549316406,135.03599548339844,134.95010375976562,134.98500061035156,284885,0.0,0.0
2025-02-13 14:02:00-05:00,134.97999572753906,135.00999450683594,134.89999389648438,134.9250030517578,308311,0.0,0.0
2025-02-13 14:03:00-05:00,134.9199981689453,135.02999877929688,134.9149932861328,134.98489379882812,267253,0.0,0.0
2025-02-13 14:04:00-05:00,134.98500061035156,135.0749969482422,134.96499633789062,134.9949951171875,268995,0.0,0.0
2025-02-13 14:05:00-05:00,134.9949951171875,135.0,134.89999389648438,134.96279907226562,264388,0.0,0.0
2025-02-13 14:06:00-05:00,134.97999572753906,135.13999938964844,134.9600067138672,135.11500549316406,336244,0.0,0.0
2025-02-13 14:07:00-05:00,135.1300048828125,135.22000122070312,135.1199951171875,135.2100067138672,316568,0.0,0.0
2025-02-13 14:08:00-05:00,135.2050018310547,135.2899932861328,135.18499755859375,135.24000549316406,390093,0.0,0.0
2025-02-13 14:09:00-05:00,135.23989868164062,135.25,135.16000366210938,135.22999572753906,222947,0.0,0.0
2025-02-13 14:10:00-05:00,135.22999572753906,135.22999572753906,135.0800018310547,135.08509826660156,266437,0.0,0.0
2025-02-13 14:11:00-05:00,135.0850067138672,135.11019897460938,134.9250030517578,134.99989318847656,386235,0.0,0.0
2025-02-13 14:12:00-05:00,134.99000549316406,135.0800018310547,134.97000122070312,134.98500061035156,205514,0.0,0.0
2025-02-13 14:13:00-05:00,134.99000549316406,135.0500030517578,134.97999572753906,135.01499938964844,161356,0.0,0.0
2025-02-13 14:14:00-05:00,135.02000427246094,135.02999877929688,134.9499969482422,134.98809814453125,227636,0.0,0.0
2025-02-13 14:15:00-05:00,134.9799041748047,135.0500030517578,134.97000122070312,135.0251007080078,162381,0.0,0.0
2025-02-13 14:16:00-05:00,135.02499389648438,135.08999633789062,134.97999572753906,135.01739501953125,204999,0.0,0.0
2025-02-13 14:17:00-05:00,135.02000427246094,135.02499389648438,134.91000366210938,134.92950439453125,178639,0.0,0.0
2025-02-13 14:18:00-05:00,134.9250030517578,134.9575958251953,134.8101043701172,134.8249969482422,302261,0.0,0.0
2025-02-13 14:19:00-05:00,134.82859802246094,134.86000061035156,134.75,134.84500122070312,328685,0.0,0.0
2025-02-13 14:20:00-05:00,134.84410095214844,134.90870666503906,134.77499389648438,134.88499450683594,184825,0.0,0.0
2025-02-13 14:21:00-05:00,134.88499450683594,135.02000427246094,134.875,134.9915008544922,253928,0.0,0.0
2025-02-13 14:22:00-05:00,134.9949951171875,135.08999633789062,134.99000549316406,135.00489807128906,337018,0.0,0.0
2025-02-13 14:23:00-05:00,135.00999450683594,135.11000061035156,134.9915008544922,135.0897979736328,194072,0.0,0.0
2025-02-13 14:24:00-05:00,135.0850067138672,135.0948944091797,134.88999938964844,134.94500732421875,269115,0.0,0.0
2025-02-13 14:25:00-05:00,134.94000244140625,135.05999755859375,134.8800048828125,135.0113983154297,279346,0.0,0.0
2025-02-13 14:26:00-05:00,135.0106964111328,135.08999633789062,135.00999450683594,135.0590057373047,156412,0.0,0.0
2025-02-13 14:27:00-05:00,135.06500244140625,135.14990234375,135.05999755859375,135.07000732421875,228071,0.0,0.0
2025-02-13 14:28:00-05:00,135.0883026123047,135.16000366210938,135.07000732421875,135.15499877929688,160038,0.0,0.0
2025-02-13 14:29:00-05:00,135.15130615234375,135.19000244140625,135.0989990234375,135.12030029296875,199376,0.0,0.0
2025-02-13 14:30:00-05:00,135.125,135.13999938964844,135.00140380859375,135.05499267578125,210081,0.0,0.0
2025-02-13 14:31:00-05:00,135.05889892578125,135.10989379882812,135.0399932861328,135.09500122070312,146821,0.0,0.0
2025-02-13 14:32:00-05:00,135.08999633789062,135.09500122070312,135.02999877929688,135.0800018310547,176463,0.0,0.0
2025-02-13 14:33:00-05:00,135.08999633789062,135.22000122070312,135.07000732421875,135.2100067138672,216978,0.0,0.0
2025-02-13 14:34:00-05:00,135.20179748535156,135.24000549316406,135.1699981689453,135.2299041748047,217283,0.0,0.0
2025-02-13 14:35:00-05:00,135.22500610351562,135.29490661621094,135.21009826660156,135.26499938964844,278336,0.0,0.0
2025-02-13 14:36:00-05:00,135.26829528808594,135.35000610351562,135.26499938964844,135.33999633789062,314137,0.0,0.0
2025-02-13 14:37:00-05:00,135.33990478515625,135.39999389648438,135.3000030517578,135.3450927734375,300238,0.0,0.0
2025-02-13 14:38:00-05:00,135.34500122070312,135.34500122070312,135.22000122070312,135.2449951171875,288612,0.0,0.0
2025-02-13 14:39:00-05:00,135.2449951171875,135.27000427246094,135.19500732421875,135.2050018310547,196875,0.0,0.0
2025-02-13 14:40:00-05:00,135.2030029296875,135.2050018310547,135.10000610351562,135.11500549316406,243731,0.0,0.0
2025-02-13 14:41:00-05:00,135.11099243164062,135.17999267578125,135.0500030517578,135.05859375,231692,0.0,0.0
2025-02-13 14:42:00-05:00,135.05999755859375,135.08999633789062,134.97000122070312,135.01010131835938,235797,0.0,0.0
2025-02-13 14:43:00-05:00,135.00010681152344,135.10000610351562,134.97999572753906,135.0449981689453,395370,0.0,0.0
2025-02-13 14:44:00-05:00,135.0399932861328,135.07989501953125,135.0,135.0,174828,0.0,0.0
2025-02-13 14:45:00-05:00,135.0,135.07000732421875,134.97000122070312,135.0299072265625,165937,0.0,0.0
2025-02-13 14:46:00-05:00,135.02499389648438,135.1300048828125,135.0247039794922,135.10989379882812,198026,0.0,0.0
2025-02-13 14:47:00-05:00,135.10499572753906,135.2698974609375,135.10499572753906,135.2698974609375,292415,0.0,0.0
2025-02-13 14:48:00-05:00,135.264404296875,135.2899932861328,135.19000244140625,135.19500732421875,222248,0.0,0.0
2025-02-13 14:49:00-05:00,135.1999053955078,135.33999633789062,135.1699981689453,135.3350067138672,216607,0.0,0.0
2025-02-13 14:50:00-05:00,135.33509826660156,135.42990112304688,135.30999755859375,135.4051055908203,325717,0.0,0.0
2025-02-13 14:51:00-05:00,135.40379333496094,135.44000244140625,135.3699951171875,135.39999389648438,234737,0.0,0.0
2025-02-13 14:52:00-05:00,135.40499877929688,135.52999877929688,135.40499877929688,135.50999450683594,541032,0.0,0.0
2025-02-13 14:53:00-05:00,135.52000427246094,135.5500030517578,135.4199981689453,135.44500732421875,398505,0.0,0.0
2025-02-13 14:54:00-05:00,135.4499053955078,135.4499053955078,135.3699951171875,135.42990112304688,216143,0.0,0.0
2025-02-13 14:55:00-05:00,135.42999267578125,135.49000549316406,135.36000061035156,135.44000244140625,344459,0.0,0.0
2025-02-13 14:56:00-05:00,135.43499755859375,135.4949951171875,135.36000061035156,135.37510681152344,250382,0.0,0.0
2025-02-13 14:57:00-05:00,135.3730010986328,135.38999938964844,135.3000030517578,135.30499267578125,257788,0.0,0.0
2025-02-13 14:58:00-05:00,135.30499267578125,135.3800048828125,135.27000427246094,135.32000732421875,331991,0.0,0.0
2025-02-13 14:59:00-05:00,135.32000732421875,135.36000061035156,135.25999450683594,135.3105010986328,249328,0.0,0.0
2025-02-13 15:00:00-05:00,135.32000732421875,135.35000610351562,135.1999969482422,135.2100067138672,300878,0.0,0.0
2025-02-13 15:01:00-05:00,135.22000122070312,135.33999633789062,135.2100067138672,135.3153076171875,245879,0.0,0.0
2025-02-13 15:02:00-05:00,135.3101043701172,135.31500244140625,135.22000122070312,135.26499938964844,186478,0.0,0.0
2025-02-13 15:03:00-05:00,135.25999450683594,135.38999938964844,135.25999450683594,135.3715057373047,222500,0.0,0.0
2025-02-13 15:04:00-05:00,135.37010192871094,135.37010192871094,135.2801055908203,135.28990173339844,163384,0.0,0.0
2025-02-13 15:05:00-05:00,135.28500366210938,135.3000030517578,135.1815948486328,135.18499755859375,319911,0.0,0.0
2025-02-13 15:06:00-05:00,135.1800994873047,135.24000549316406,135.14999389648438,135.22500610351562,288887,0.0,0.0
2025-02-13 15:07:00-05:00,135.22999572753906,135.3000030517578,135.2100067138672,135.24290466308594,314710,0.0,0.0
2025-02-13 15:08:00-05:00,135.24000549316406,135.38999938964844,135.22999572753906,135.3881072998047,276837,0.0,0.0
2025-02-13 15:09:00-05:00,135.38780212402344,135.5050048828125,135.3800048828125,135.493896484375,407586,0.0,0.0
2025-02-13 15:10:00-05:00,135.49000549316406,135.5,135.42010498046875,135.4550018310547,217051,0.0,0.0
2025-02-13 15:11:00-05:00,135.4499969482422,135.4499969482422,135.3699951171875,135.3739013671875,216314,0.0,0.0
2025-02-13 15:12:00-05:00,135.3800048828125,135.46499633789062,135.3800048828125,135.4149932861328,245949,0.0,0.0
2025-02-13 15:13:00-05:00,135.41619873046875,135.41619873046875,135.2100067138672,135.39999389648438,348546,0.0,0.0
2025-02-13 15:14:00-05:00,135.39999389648438,135.47000122070312,135.38999938964844,135.4250030517578,237657,0.0,0.0
2025-02-13 15:15:00-05:00,135.42010498046875,135.4600067138672,135.41000366210938,135.4600067138672,172313,0.0,0.0
2025-02-13 15:16:00-05:00,135.4499969482422,135.52999877929688,135.3917999267578,135.44000244140625,404101,0.0,0.0
2025-02-13 15:17:00-05:00,135.44009399414062,135.49000549316406,135.39999389648438,135.42999267578125,220294,0.0,0.0
2025-02-13 15:18:00-05:00,135.42129516601562,135.5,135.38999938964844,135.47500610351562,192007,0.0,0.0
2025-02-13 15:19:00-05:00,135.47500610351562,135.5050048828125,135.3800048828125,135.38839721679688,255289,0.0,0.0
2025-02-13 15:20:00-05:00,135.3800048828125,135.49000549316406,135.36000061035156,135.4844970703125,246791,0.0,0.0
2025-02-13 15:21:00-05:00,135.48980712890625,135.49000549316406,135.3699951171875,135.38999938964844,242431,0.0,0.0
2025-02-13 15:22:00-05:00,135.38999938964844,135.41000366210938,135.36000061035156,135.39149475097656,219936,0.0,0.0
2025-02-13 15:23:00-05:00,135.38999938964844,135.5,135.38999938964844,135.49009704589844,180495,0.0,0.0
2025-02-13 15:24:00-05:00,135.49850463867188,135.5,135.3813018798828,135.4149932861328,300103,0.0,0.0
2025-02-13 15:25:00-05:00,135.4149932861328,135.42999267578125,135.24000549316406,135.28500366210938,314866,0.0,0.0
2025-02-13 15:26:00-05:00,135.28509521484375,135.33999633789062,135.24000549316406,135.2949981689453,248916,0.0,0.0
2025-02-13 15:27:00-05:00,135.29989624023438,135.3300018310547,135.2899932861328,135.32989501953125,166388,0.0,0.0
2025-02-13 15:28:00-05:00,135.3350067138672,135.3800048828125,135.32000732421875,135.3350067138672,209988,0.0,0.0
2025-02-13 15:29:00-05:00,135.3350067138672,135.3800048828125,135.2899932861328,135.36129760742188,190782,0.0,0.0
2025-02-13 15:30:00-05:00,135.36000061035156,135.36000061035156,135.16000366210938,135.2449951171875,598167,0.0,0.0
2025-02-13 15:31:00-05:00,135.2469024658203,135.25,135.0399932861328,135.0500030517578,422022,0.0,0.0
2025-02-13 15:32:00-05:00,135.05499267578125,135.1300048828125,135.0500030517578,135.09500122070312,256748,0.0,0.0
2025-02-13 15:33:00-05:00,135.09500122070312,135.1699981689453,134.99000549316406,135.0,425243,0.0,0.0
2025-02-13 15:34:00-05:00,135.00999450683594,135.0449981689453,134.94000244140625,134.99099731445312,323154,0.0,0.0
2025-02-13 15:35:00-05:00,135.0,135.0399932861328,134.8300018310547,135.02999877929688,393123,0.0,0.0
2025-02-13 15:36:00-05:00,135.03970336914062,135.1699981689453,135.00999450683594,135.0648956298828,337743,0.0,0.0
2025-02-13 15:37:00-05:00,135.0699005126953,135.14990234375,135.05999755859375,135.11500549316406,227742,0.0,0.0
2025-02-13 15:38:00-05:00,135.11000061035156,135.1750030517578,135.10499572753906,135.110107421875,252611,0.0,0.0
2025-02-13 15:39:00-05:00,135.110107421875,135.1300048828125,135.0500030517578,135.08999633789062,291097,0.0,0.0
2025-02-13 15:40:00-05:00,135.09140014648438,135.10000610351562,135.02000427246094,135.0500030517578,308074,0.0,0.0
2025-02-13 15:41:00-05:00,135.05799865722656,135.09500122070312,135.03500366210938,135.0800018310547,231892,0.0,0.0
2025-02-13 15:42:00-05:00,135.0749969482422,135.15989685058594,135.07009887695312,135.11489868164062,319559,0.0,0.0
2025-02-13 15:43:00-05:00,135.11380004882812,135.1199951171875,134.99009704589844,135.02499389648438,433196,0.0,0.0
2025-02-13 15:44:00-05:00,135.02499389648438,135.0688934326172,135.00010681152344,135.00860595703125,248334,0.0,0.0
2025-02-13 15:45:00-05:00,135.00169372558594,135.08999633789062,134.9499969482422,135.0399932861328,376571,0.0,0.0
2025-02-13 15:46:00-05:00,135.03500366210938,135.0800018310547,135.0,135.0500946044922,341705,0.0,0.0
2025-02-13 15:47:00-05:00,135.05499267578125,135.0850067138672,134.99000549316406,135.0050048828125,320636,0.0,0.0
2025-02-13 15:48:00-05:00,135.00999450683594,135.07000732421875,135.0,135.0500030517578,318667,0.0,0.0
2025-02-13 15:49:00-05:00,135.05999755859375,135.07000732421875,134.92999267578125,134.96499633789062,381191,0.0,0.0
2025-02-13 15:50:00-05:00,134.97500610351562,135.0,134.72999572753906,134.985107421875,595351,0.0,0.0
2025-02-13 15:51:00-05:00,134.989501953125,135.0500030517578,134.9600067138672,135.0449981689453,388367,0.0,0.0
2025-02-13 15:52:00-05:00,135.0399932861328,135.0399932861328,134.93499755859375,134.95880126953125,1431816,0.0,0.0
2025-02-13 15:53:00-05:00,134.9600067138672,135.0050048828125,134.9237060546875,134.9949951171875,346201,0.0,0.0
2025-02-13 15:54:00-05:00,134.99000549316406,135.19000244140625,134.95010375976562,135.18499755859375,715905,0.0,0.0
2025-02-13 15:55:00-05:00,135.17999267578125,135.19000244140625,134.97000122070312,135.11000061035156,699733,0.0,0.0
2025-02-13 15:56:00-05:00,135.10009765625,135.17999267578125,135.0500030517578,135.1217041015625,615720,0.0,0.0
2025-02-13 15:57:00-05:00,135.1300048828125,135.3300018310547,135.1199951171875,135.30999755859375,916667,0.0,0.0
2025-02-13 15:58:00-05:00,135.3000030517578,135.38999938964844,135.27999877929688,135.3300018310547,938628,0.0,0.0
2025-02-13 15:59:00-05:00,135.33999633789062,135.3800048828125,135.19000244140625,135.25,1878040,0.0,0.0
2025-02-14 09:30:00-05:00,136.8800048828125,136.88999938964844,136.8800048828125,136.88999938964844,8704932,0.0,0.0
2025-02-14 09:31:00-05:00,136.8800048828125,137.1999969482422,136.1199951171875,136.3699951171875,2145775,0.0,0.0
2025-02-14 09:32:00-05:00,136.33009338378906,136.8800048828125,136.12010192871094,136.57989501953125,1271477,0.0,0.0
2025-02-14 09:33:00-05:00,136.57000732421875,136.99000549316406,136.3280029296875,136.80499267578125,1070655,0.0,0.0
2025-02-14 09:34:00-05:00,136.79750061035156,137.27000427246094,136.65890502929688,137.17999267578125,1350966,0.0,0.0
2025-02-14 09:35:00-05:00,137.16000366210938,137.22999572753906,136.75010681152344,136.9600067138672,1040286,0.0,0.0
2025-02-14 09:36:00-05:00,136.97000122070312,137.25,136.7899932861328,136.97000122070312,1076076,0.0,0.0
2025-02-14 09:37:00-05:00,136.97999572753906,137.38999938964844,136.85000610351562,137.36000061035156,980834,0.0,0.0
2025-02-14 09:38:00-05:00,137.3560028076172,137.49000549316406,137.13999938964844,137.4499969482422,989060,0.0,0.0
2025-02-14 09:39:00-05:00,137.4698944091797,137.47999572753906,136.67999267578125,136.73399353027344,1360384,0.0,0.0
2025-02-14 09:40:00-05:00,136.72000122070312,136.82000732421875,136.3300018310547,136.4199981689453,1335823,0.0,0.0
2025-02-14 09:41:00-05:00,136.4199981689453,136.5500030517578,135.8300018310547,136.02000427246094,1450588,0.0,0.0
2025-02-14 09:42:00-05:00,136.02999877929688,136.5500030517578,135.9801025390625,136.44000244140625,1145628,0.0,0.0
2025-02-14 09:43:00-05:00,136.4499969482422,136.5,136.23019409179688,136.2700958251953,756807,0.0,0.0
2025-02-14 09:44:00-05:00,136.27999877929688,136.3000030517578,136.00999450683594,136.2100067138672,749802,0.0,0.0
2025-02-14 09:45:00-05:00,136.2100067138672,136.4600067138672,136.14979553222656,136.27000427246094,803202,0.0,0.0
2025-02-14 09:46:00-05:00,136.27000427246094,136.42979431152344,136.1999969482422,136.34539794921875,633711,0.0,0.0
2025-02-14 09:47:00-05:00,136.36000061035156,136.5,135.5,136.466796875,1719458,0.0,0.0
2025-02-14 09:48:00-05:00,136.4499969482422,136.72999572753906,136.39999389648438,136.4656982421875,1034166,0.0,0.0
2025-02-14 09:49:00-05:00,136.47999572753906,136.61500549316406,136.43899536132812,136.55999755859375,485804,0.0,0.0
2025-02-14 09:50:00-05:00,136.5500030517578,136.95620727539062,136.4700927734375,136.48880004882812,945017,0.0,0.0
2025-02-14 09:51:00-05:00,136.47999572753906,136.9499969482422,136.4700927734375,136.9351043701172,665262,0.0,0.0
2025-02-14 09:52:00-05:00,136.9300994873047,136.9600067138672,136.75,136.82000732421875,466721,0.0,0.0
2025-02-14 09:53:00-05:00,136.8300018310547,136.94000244140625,136.75,136.77999877929688,481087,0.0,0.0
2025-02-14 09:54:00-05:00,136.7841033935547,136.82000732421875,136.6300048828125,136.752197265625,569257,0.0,0.0
2025-02-14 09:55:00-05:00,136.7657012939453,136.89950561523438,136.67999267578125,136.88999938964844,512085,0.0,0.0
2025-02-14 09:56:00-05:00,136.88540649414062,137.24000549316406,136.8800048828125,137.08999633789062,1124121,0.0,0.0
2025-02-14 09:57:00-05:00,137.0800018310547,137.08999633789062,136.6699981689453,136.70010375976562,627535,0.0,0.0
2025-02-14 09:58:00-05:00,136.72000122070312,136.8800048828125,136.63999938964844,136.7050018310547,522813,0.0,0.0
2025-02-14 09:59:00-05:00,136.70509338378906,136.8699951171875,136.64039611816406,136.7050018310547,482326,0.0,0.0
2025-02-14 10:00:00-05:00,136.69000244140625,136.72999572753906,136.4600067138672,136.55990600585938,596753,0.0,0.0
2025-02-14 10:01:00-05:00,136.5500030517578,136.6427001953125,135.9600067138672,136.25,1152804,0.0,0.0
2025-02-14 10:02:00-05:00,136.25999450683594,136.38800048828125,135.88009643554688,136.36000061035156,732009,0.0,0.0
2025-02-14 10:03:00-05:00,136.36990356445312,136.5800018310547,136.25999450683594,136.51919555664062,646158,0.0,0.0
2025-02-14 10:04:00-05:00,136.52679443359375,136.72999572753906,136.5,136.72000122070312,569535,0.0,0.0
2025-02-14 10:05:00-05:00,136.7100067138672,136.74000549316406,136.24000549316406,136.375,520411,0.0,0.0
2025-02-14 10:06:00-05:00,136.3699951171875,136.39999389648438,136.14199829101562,136.31500244140625,459068,0.0,0.0
2025-02-14 10:07:00-05:00,136.3199005126953,136.5,136.25999450683594,136.41990661621094,458734,0.0,0.0
2025-02-14 10:08:00-05:00,136.4250030517578,136.60000610351562,136.3000030517578,136.36990356445312,501774,0.0,0.0
2025-02-14 10:09:00-05:00,136.3800048828125,136.64999389648438,136.360107421875,136.60130310058594,462651,0.0,0.0
2025-02-14 10:10:00-05:00,136.60000610351562,136.97000122070312,136.5865936279297,136.88209533691406,817843,0.0,0.0
2025-02-14 10:11:00-05:00,136.88999938964844,136.9499969482422,136.82009887695312,136.9149932861328,487695,0.0,0.0
2025-02-14 10:12:00-05:00,136.90870666503906,136.92999267578125,136.7899932861328,136.9199981689453,412565,0.0,0.0
2025-02-14 10:13:00-05:00,136.9149932861328,137.11000061035156,136.86000061035156,136.97000122070312,862943,0.0,0.0
2025-02-14 10:14:00-05:00,136.97000122070312,137.1300048828125,136.91000366210938,137.0399932861328,575067,0.0,0.0
2025-02-14 10:15:00-05:00,137.03500366210938,137.0500030517578,136.77000427246094,136.9398956298828,494148,0.0,0.0
2025-02-14 10:16:00-05:00,136.93499755859375,137.19000244140625,136.91000366210938,137.11500549316406,713425,0.0,0.0
2025-02-14 10:17:00-05:00,137.11000061035156,137.24000549316406,137.05999755859375,137.1721954345703,770925,0.0,0.0
2025-02-14 10:18:00-05:00,137.17799377441406,137.17999267578125,136.9600067138672,137.08999633789062,470032,0.0,0.0
2025-02-14 10:19:00-05:00,137.08999633789062,137.11000061035156,136.9499969482422,137.0,410755,0.0,0.0
2025-02-14 10:20:00-05:00,136.99000549316406,137.6300048828125,136.97000122070312,137.51499938964844,1718442,0.0,0.0
2025-02-14 10:21:00-05:00,137.52000427246094,137.5399932861328,137.3350067138672,137.47999572753906,703489,0.0,0.0
2025-02-14 10:22:00-05:00,137.47999572753906,137.75,137.35000610351562,137.7480926513672,886538,0.0,0.0
2025-02-14 10:23:00-05:00,137.72999572753906,137.88999938964844,137.6999969482422,137.76499938964844,782481,0.0,0.0
2025-02-14 10:24:00-05:00,137.764892578125,137.77000427246094,137.66000366210938,137.6649932861328,527803,0.0,0.0
2025-02-14 10:25:00-05:00,137.6649932861328,137.94000244140625,137.6199951171875,137.8800048828125,735534,0.0,0.0
2025-02-14 10:26:00-05:00,137.8699951171875,137.99000549316406,137.8300018310547,137.96009826660156,591309,0.0,0.0
2025-02-14 10:27:00-05:00,137.97000122070312,138.1300048828125,137.8800048828125,138.07000732421875,1711498,0.0,0.0
2025-02-14 10:28:00-05:00,138.05999755859375,138.1699981689453,137.92999267578125,138.01499938964844,928821,0.0,0.0
2025-02-14 10:29:00-05:00,138.00999450683594,138.11819458007812,137.94000244140625,138.00010681152344,638026,0.0,0.0
2025-02-14 10:30:00-05:00,138.00999450683594,138.10000610351562,137.83999633789062,137.88999938964844,613797,0.0,0.0
2025-02-14 10:31:00-05:00,137.89999389648438,138.0500030517578,137.88999938964844,137.97999572753906,575321,0.0,0.0
2025-02-14 10:32:00-05:00,137.99020385742188,138.0500030517578,137.8300018310547,138.00999450683594,579664,0.0,0.0
2025-02-14 10:33:00-05:00,138.00999450683594,138.22000122070312,137.99000549316406,138.09320068359375,892572,0.0,0.0
2025-02-14 10:34:00-05:00,138.10000610351562,138.1199951171875,137.88999938964844,138.0500946044922,567535,0.0,0.0
2025-02-14 10:35:00-05:00,138.05540466308594,138.27000427246094,138.0,138.26809692382812,777398,0.0,0.0
2025-02-14 10:36:00-05:00,138.26499938964844,138.30999755859375,138.11000061035156,138.18499755859375,604927,0.0,0.0
2025-02-14 10:37:00-05:00,138.18020629882812,138.1999969482422,137.7700958251953,137.81500244140625,792117,0.0,0.0
2025-02-14 10:38:00-05:00,137.81500244140625,137.8300018310547,137.57000732421875,137.64500427246094,801185,0.0,0.0
2025-02-14 10:39:00-05:00,137.63999938964844,137.7259063720703,137.57000732421875,137.66000366210938,628521,0.0,0.0
2025-02-14 10:40:00-05:00,137.65499877929688,137.75999450683594,137.61000061035156,137.7050018310547,496233,0.0,0.0
2025-02-14 10:41:00-05:00,137.70069885253906,137.70809936523438,137.30999755859375,137.4001007080078,838066,0.0,0.0
2025-02-14 10:42:00-05:00,137.40499877929688,137.47000122070312,137.25999450683594,137.27000427246094,521922,0.0,0.0
2025-02-14 10:43:00-05:00,137.27499389648438,137.3300018310547,137.17999267578125,137.24000549316406,573696,0.0,0.0
2025-02-14 10:44:00-05:00,137.22999572753906,137.48500061035156,137.22000122070312,137.4499969482422,502809,0.0,0.0
