Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,70.67324068113874,76.34893901360267,66.64393529063803,73.91402435302734,32175100,0.0,0.0
2020-03-20 00:00:00-04:00,74.78054823656984,77.5187432237714,71.47044787340809,72.35429382324219,30150800,0.0,0.0
2020-03-23 00:00:00-04:00,71.64375092620816,72.57092547076734,67.66642751342752,68.48095703125,32536600,0.0,0.0
2020-03-24 00:00:00-04:00,73.56742652536316,78.07332035983279,71.83438941810377,76.62623596191406,34363200,0.0,0.0
2020-03-25 00:00:00-04:00,77.32810495211918,82.44923218644135,73.25547086439623,79.4857406616211,38111700,0.0,0.0
2020-03-26 00:00:00-04:00,81.52206113743999,85.41272730701027,81.05414035945205,85.02279663085938,29826300,0.0,0.0
2020-03-27 00:00:00-04:00,80.75086053420037,82.18061075983285,78.46325223997465,78.96582794189453,30041500,0.0,0.0
2020-03-30 00:00:00-04:00,78.5498941026897,81.53071289639024,77.38009558756522,81.01947021484375,21656900,0.0,0.0
2020-03-31 00:00:00-04:00,79.7630203848018,81.60003513919379,77.41474973195243,78.01264953613281,23379300,0.0,0.0
2020-04-01 00:00:00-04:00,73.74070902181346,75.00582499820155,72.13765142349344,73.0994873046875,28029600,0.0,0.0
2020-04-02 00:00:00-04:00,72.36295174930103,76.17563394268217,71.88636399599942,75.82902526855469,24018000,0.0,0.0
2020-04-03 00:00:00-04:00,75.2949590082314,76.59073566046814,72.46701749245507,73.58769226074219,21199400,0.9,0.0
2020-04-06 00:00:00-04:00,77.91277535383205,79.6638210269223,76.78335009312374,78.32427215576172,26820800,0.0,0.0
2020-04-07 00:00:00-04:00,82.69313131068887,82.73691012549614,79.12975354390085,79.35739135742188,22563800,0.0,0.0
2020-04-08 00:00:00-04:00,80.6356440355726,83.05208869878325,79.2785877792734,82.56179809570312,22903300,0.0,0.0
2020-04-09 00:00:00-04:00,84.85565596327892,91.39581140699167,84.82939135181145,89.96871185302734,42055900,0.0,0.0
2020-04-13 00:00:00-04:00,90.2751531168245,90.2751531168245,85.1883679737181,85.96758270263672,26911900,0.0,0.0
2020-04-14 00:00:00-04:00,88.44531770800278,89.30333306277609,81.98396130874436,83.61243438720703,46151300,0.0,0.0
2020-04-15 00:00:00-04:00,79.8038895498086,80.57434706423841,78.91085272109615,79.48870086669922,30118600,0.0,0.0
2020-04-16 00:00:00-04:00,78.99841344085026,79.29608794234406,76.21425108349618,76.45939636230469,32449600,0.0,0.0
2020-04-17 00:00:00-04:00,80.5480899941509,83.7875213763802,79.63754556656508,83.3322525024414,30191900,0.0,0.0
2020-04-20 00:00:00-04:00,80.95960398917033,82.92077342350971,79.19980108208253,80.29420471191406,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,77.58882647386177,80.00526439106737,77.33492408145884,77.96530151367188,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,79.40119218219769,80.4343097087613,78.07915042911881,78.21923065185547,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,78.56940922474513,79.91771505290251,78.14916204800242,78.26297760009766,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,79.35737670331487,79.76011634227658,77.47500156925943,79.41866302490234,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,80.49555607934815,83.7262301758829,80.14534567687691,82.84195709228516,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,85.6348804315487,86.11642062938023,83.20092818732822,83.4285659790039,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,86.74681953752454,87.07075876912809,85.1621183818652,85.67868041992188,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,83.69996291521501,84.7856091167738,82.78066815249865,83.84004974365234,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,81.86139018286329,82.07151380606213,80.40801897977326,81.64250946044922,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,80.5656044158831,81.1346955668729,79.49747222013295,80.67066955566406,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,81.9927096250467,82.48300024399371,80.46054476112856,80.548095703125,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,80.6881916505376,81.21350404144647,78.73577269333677,79.033447265625,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,79.97026088823236,81.34483829515224,79.30486827358342,79.8564453125,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,81.2485225939865,82.36919076553788,80.6444096941277,81.16096496582031,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,79.76890104425816,79.76890104425816,78.21047117340487,78.77080535888672,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,78.92838821997543,79.48872232348866,76.08293888694038,76.1967544555664,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,75.62766797059113,76.04792191429576,73.01861339080314,73.5701904296875,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,72.4232497246959,77.1423172543367,72.14308268567173,76.6257553100586,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,76.03916445328514,76.4156395770005,74.68210793176961,75.2074203491211,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,77.65012461438725,79.80391004907341,76.94094655537047,79.1910400390625,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,78.84084001580479,79.84768600957743,77.56257070043515,77.63261413574219,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,79.41865278032428,80.88953098839642,79.12097830807153,79.96147918701172,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,79.03346619500395,80.33800040519102,78.50815367827698,78.94591522216797,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,78.80582151815405,79.11225321050605,77.67639612659099,78.33303833007812,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,81.32731874065719,85.36347969981493,81.0821734061702,83.8926010131836,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,89.36461040904152,89.81112889976633,86.50165384080199,88.75174713134766,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,90.12631444454668,90.13506486269755,87.02696309346814,87.42970275878906,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,86.3790740430456,86.83434291458751,84.73308706812199,85.19711303710938,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,85.58236024376612,87.123282359906,85.2584143783015,86.32655334472656,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,87.79742533049397,87.91999798813855,85.73994808607843,86.61547088623047,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,88.9356193832567,91.8598627155432,88.48034372643825,91.290771484375,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,90.89679363394083,93.3395034991176,89.99500605197048,93.19066619873047,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,100.62383883337529,101.35927480222672,95.89601422885774,97.38440704345703,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,99.29304892923317,99.97595567869607,98.00602927999499,99.32806396484375,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,96.87660437324699,97.73461302281822,95.44074743829539,96.7802963256836,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,96.71024210754348,96.75402091690157,92.6740816979994,92.85794067382812,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,87.5785474736523,88.93561052982795,84.52297467224241,85.10957336425781,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,88.17388183593665,88.54159973144405,85.21461779921782,87.43844604492188,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,84.41790604841792,88.80427710909373,83.93637252037563,88.64668273925781,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,92.25383508039242,92.52524499688082,86.94816264396337,89.35585021972656,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,89.76735604480157,89.77611314355217,86.86062047255756,87.09701538085938,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,86.38783453052659,88.00755040191494,85.91505140898407,86.62422943115234,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,88.01632659569212,88.07761293883406,84.68934318558448,85.63490295410156,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,85.14459429600443,85.75745759848795,84.52297389499714,84.70683288574219,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,86.65049664361896,87.52601948463003,85.66990865699125,85.73995208740234,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,84.7068229158439,84.78561675415682,82.57054534769479,82.87698364257812,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,82.60557462922222,85.98509316280966,82.52678078368739,85.7662124633789,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,83.27097264897566,83.498610443485,80.54809625216176,81.06465148925781,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,81.77382493252685,82.72814150913919,80.70568612514575,81.42361450195312,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,81.27480263782763,82.8770113495814,81.04716478486277,82.35169219970703,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,83.07835241060145,83.79628079147805,81.44987957695552,81.65125274658203,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.75530897839441,83.94980201862131,81.27111836138621,81.9164810180664,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,83.48126529969925,84.16198428552966,82.64141623675518,83.98517608642578,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.94197967048684,83.18951381177595,81.33300100730817,81.61589813232422,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.58936500444037,82.51761789119244,81.15618032395606,82.48226165771484,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.67674401488331,83.20718191916446,80.25443744820535,80.69646453857422,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,81.33299372078697,85.61181319642057,81.21806909256999,85.10790252685547,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,87.28267629657509,87.76005964098216,85.07254074180796,86.32789611816406,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.96443473117581,88.36123557278893,85.43501763431603,86.82298278808594,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,89.19223220460128,89.54585525142674,87.21195258509678,88.16673278808594,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,87.32689385649633,89.48398878303458,87.12356511854881,88.4142837524414,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,88.40542706731246,88.47615302771803,86.76108558427654,86.77877044677734,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,86.133403014147,86.98209425685558,85.98311541534203,86.01847839355469,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,86.38093859077773,88.4496290103272,86.31905506404925,87.88383483886719,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,88.09601341142732,88.52035570348166,86.22181584458984,87.24732208251953,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,87.07934361926965,87.83078838276046,86.61079594596826,87.50369262695312,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,88.05181633800757,88.22863126377692,86.58428955052065,86.8848648071289,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,86.20414493000474,86.31022713948386,85.01950854735708,85.66487121582031,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,85.31125421147361,86.54008935431393,85.31125421147361,86.03617858886719,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.81516079898759,88.14906388793537,85.7532772604473,88.12254333496094,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,86.23066235780021,86.40747053039188,84.91342326103391,85.77095031738281,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,85.29358286059447,85.69140469575666,84.20619283579008,85.43502807617188,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.77093936573542,86.2571718954771,84.73659752406517,84.95761108398438,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.78964985322236,84.82500608925825,84.01167776445394,84.47138977050781,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.75429704817645,87.05283712001682,84.62168754032417,85.93892669677734,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,86.26601315809343,86.7257183887881,85.3465959519056,85.9654312133789,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.69138469785798,87.9545615773418,85.36428217442044,87.85731506347656,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,88.50268941448029,90.20891473200527,88.4319634414181,88.97123718261719,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.81789472527548,93.85122263624281,91.50847702007614,91.78253173828125,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.85121076592377,94.08990246694489,89.91716495659631,91.00455474853516,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,90.17354595273562,91.37586043835606,89.85528583920082,90.50064849853516,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.73151803266671,91.33165427471634,89.66079206472652,90.5360107421875,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.73151352390725,90.17354068412355,87.9899254334872,88.14905548095703,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,88.32586928048224,88.32586928048224,86.74341125744473,86.92021942138672,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,87.4506538340858,88.92702296549811,86.93790069731287,87.1235580444336,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.98315201429186,86.66387108643971,85.5764877089462,86.08039855957031,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.99197316855776,87.1412466486013,85.70024032683608,86.03617858886719,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,87.03514520909778,88.59108270268321,86.12457033758787,88.4584732055664,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,89.52817673466761,90.1558612282886,88.22862256853726,88.84745788574219,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,88.35238843654304,88.64412122796436,87.56558065325719,87.60093688964844,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,87.52137538716289,90.7481749195888,87.52137538716289,90.48295593261719,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,91.18137350276066,91.2786200297856,90.00557949040463,90.8542709350586,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,90.2796352485807,90.33267635277153,88.42311566430632,88.57341003417969,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,88.00760130521586,89.17455261916707,87.55673175931697,88.52919006347656,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,88.36123913782107,90.12051234078179,88.0164584436288,89.8641357421875,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,91.3404886770354,92.81685771779973,88.97122291772062,89.58122253417969,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.98585793855563,93.01135747863269,89.61659200759205,91.51730346679688,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,91.03992006905489,91.56150889884375,87.94572983935299,88.33470916748047,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,89.11267701505784,89.89948481021848,88.0164448160123,89.174560546875,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,89.64311493973673,90.54484743418064,88.08717735178685,88.2551498413086,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,88.37892088764127,89.60775598408586,88.04297589349387,89.35137939453125,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.7403513687144,91.46425450752359,89.61658430976394,90.58904266357422,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.81891266512746,90.92499487784023,87.64515382040602,87.7689208984375,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.90151370525561,89.40440322135898,87.30919898083359,88.14020538330078,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,87.25615995031006,87.82195418372376,86.38094804937315,87.13239288330078,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.54008262120558,87.9545682786535,86.14226084857323,86.94674682617188,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,84.16197741298203,84.91342905981215,82.94198475126709,84.25922393798828,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.94980529943277,84.56864742841213,82.80937431018775,83.33980560302734,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.7906539505194,84.2945645624211,81.91646340896128,81.9871826171875,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.61589902549768,83.36632964274018,80.78488576081897,81.9164810180664,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.37719766498422,82.85356666649322,81.21806762773902,82.63255310058594,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.03819321223438,85.69137705570968,83.4105155163177,85.01065826416016,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.89572807932238,84.89572807932238,83.39283856054463,84.29457092285156,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.29457420839934,85.93007327665103,84.21501256074116,85.10790252685547,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.85934745677089,86.43397729845915,84.8957248588536,85.72673797607422,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.20617433443294,87.15891253815772,84.06472240513394,86.54007720947266,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.72677503980373,88.5565749565281,87.02189065399392,88.36920166015625,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.28825323376631,89.99313783470193,87.00407504862973,87.45912170410156,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.29782104115615,89.5380586976837,88.03906549166238,88.98486328125,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.68083851513907,90.93891854527874,89.13656068140739,90.81400299072266,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.01028716830793,91.10843606180582,89.3239206271331,90.29647827148438,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.20725652069105,91.9025475950874,89.98419208478063,91.40288543701172,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.90256661980118,92.09886445321969,89.45778180219736,89.9217529296875,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.14480765905842,90.94784106916906,89.31500760317525,89.42208099365234,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.42274213186131,90.81399318682223,88.36920884494141,90.76045989990234,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.48387280452634,91.30474840153954,89.86821270307283,90.5730972290039,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.65339274811039,90.89430617057765,88.83318598650389,89.04733276367188,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.50237573669467,90.8050712786557,89.33285138751141,89.55591583251953,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,89.54699143914644,90.10911139047579,88.62796701396609,88.66365814208984,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.61904327243049,92.11669216921875,88.61011878847813,91.79547882080078,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.34868454124856,93.19632674886563,91.84009785520092,92.62528228759766,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.59026295235081,91.63487175714964,89.44884290779413,90.3321762084961,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.68083229801775,90.04665445174646,88.47628564408238,88.62796783447266,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.9951316971467,87.7089406288984,85.71920282662643,86.13856506347656,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.76382459130869,87.42342469043157,84.97863334856594,86.70069122314453,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.36095292171281,87.81599943826471,85.86195974349354,87.47694396972656,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.68148752524311,90.01094952121812,87.31633440628671,89.4488296508789,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.92038481790505,93.45506914372655,91.62594495193053,92.26837158203125,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.1180228901623,91.07273830591116,88.27104982203558,89.4488296508789,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.17156502943806,93.7762871160604,90.11803174339965,93.10709381103516,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.71383275274074,93.77629052451778,91.35827277802598,91.86685943603516,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.96789696926196,106.089454888643,98.46064789607291,104.30493927001953,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.70644931077305,104.795673727457,102.33304715152433,103.96587371826172,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.29600976858517,104.35846753993691,101.68169424077078,102.41334533691406,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.40577331453316,101.68170229381623,99.98641104193572,101.1552734375,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.34194505582072,102.4847095408426,101.33369640804861,101.78874969482422,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.0990467607999,105.83069788229005,103.26099787672659,104.6618423461914,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.95761760391913,103.89449093139683,102.23489103022193,103.60004425048828,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.69752577909848,105.83069698418916,102.78809465367222,102.83271026611328,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.87800813276394,103.34131055621609,101.3248057795515,103.10932159423828,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.10105949023492,103.1896150865031,101.79768830087795,102.2259750366211,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,103.54650904029619,105.43809101181354,103.11822234808533,105.17041778564453,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.13338831104438,110.19383268128983,106.8121749748319,110.0332260131836,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.29332321546663,109.19449862207023,107.4902898964354,108.88220977783203,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.85546017169095,109.1677490648044,108.03458456482493,108.15950012207031,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.07094087950456,107.71336761396353,105.08120289957678,105.17935180664062,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.37429678200665,108.48070131820485,106.7407945821473,106.83894348144531,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.8032495033639,109.13204276567153,106.41957840018026,108.8911361694336,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.7216001330384,108.75729125817077,107.3921380569413,108.17732238769531,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.28373582848829,110.00646245152008,108.57885136579638,109.1588134765625,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.09701540931607,109.00711521496443,107.25829104188979,108.74835968017578,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.9988792358557,109.14989255406782,107.74904815420712,108.8554458618164,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.89938697032602,110.01538483617519,107.46352709090453,108.00780487060547,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.06202038594839,107.76690492323401,106.67834922786602,107.31185150146484,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.12514163496907,107.088774855614,105.61655497696131,106.67833709716797,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.26654992171555,108.3379321740406,105.38456125980116,105.55409240722656,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.43743610637446,107.87397174037841,105.83962500107484,107.35646057128906,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.33861591941121,108.03457591329862,106.94602030957246,107.66874694824219,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.19517496843335,108.36469930924285,106.6961816997271,106.77648162841797,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.30358669184484,106.96385551395329,105.52732000670784,106.25005340576172,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.89938679076565,111.53222012720063,108.04348901407629,110.23844909667969,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.09568140302105,110.21167245793934,108.50746372352833,108.56099700927734,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,109.55140964363835,112.88845185013523,109.1677385241763,111.59468078613281,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,111.61251423726516,112.02295877642761,110.25628550649928,111.10392761230469,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.26386561762654,113.00444115609349,111.3448412588142,111.83557891845703,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,112.60293514011047,112.674317400104,111.43407956411127,111.54115295410156,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.96943039541011,112.29064375081094,111.44300155635071,111.85343933105469,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,111.61252276212697,113.61118509654526,111.37161615606595,113.37919616699219,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.7628646396816,114.08407797854926,111.33592243818654,112.30848693847656,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.32645935393897,113.50373951248731,111.23006428336359,112.91959381103516,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.7210398166798,119.31823508267702,114.92366561458572,118.22183990478516,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.94236190516426,124.18907057402551,121.25037179556499,122.10411834716797,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.19399283235339,122.535496939949,120.53142292337866,122.23892974853516,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.9448225838463,124.19805234492367,120.52244025750714,124.0632553100586,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.31243279441995,127.30751131494559,124.76423529620665,126.0134048461914,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,124.54857217518204,126.52567359616252,124.10822593314593,126.13026428222656,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.25605874154782,128.28707865793993,125.81569885892532,126.86715698242188,18565600,0.0,0.0
