Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:50:00-05:00,145.9801025390625,146.05999755859375,145.9199981689453,145.9499053955078,26398,0.0,0.0
2025-01-07 13:55:00-05:00,145.94000244140625,146.00979614257812,145.90499877929688,145.91000366210938,24292,0.0,0.0
2025-01-07 14:00:00-05:00,145.91000366210938,145.94000244140625,145.86000061035156,145.89999389648438,39196,0.0,0.0
2025-01-07 14:05:00-05:00,145.88999938964844,145.92999267578125,145.85000610351562,145.88999938964844,49961,0.0,0.0
2025-01-07 14:10:00-05:00,145.8842010498047,145.92999267578125,145.77999877929688,145.7899932861328,51142,0.0,0.0
2025-01-07 14:15:00-05:00,145.78640747070312,145.8553009033203,145.78640747070312,145.8300018310547,35572,0.0,0.0
2025-01-07 14:20:00-05:00,145.8300018310547,145.89500427246094,145.7864990234375,145.8699951171875,38108,0.0,0.0
2025-01-07 14:25:00-05:00,145.8699951171875,145.98370361328125,145.85240173339844,145.87010192871094,32206,0.0,0.0
2025-01-07 14:30:00-05:00,145.88670349121094,145.97999572753906,145.8000030517578,145.9199981689453,46741,0.0,0.0
2025-01-07 14:35:00-05:00,145.94500732421875,145.9600067138672,145.83999633789062,145.83999633789062,35953,0.0,0.0
2025-01-07 14:40:00-05:00,145.85000610351562,145.90499877929688,145.835693359375,145.89999389648438,20523,0.0,0.0
2025-01-07 14:45:00-05:00,145.89959716796875,145.89999389648438,145.8000030517578,145.85000610351562,27711,0.0,0.0
2025-01-07 14:50:00-05:00,145.8350067138672,145.88999938964844,145.82000732421875,145.8800048828125,46800,0.0,0.0
2025-01-07 14:55:00-05:00,145.89500427246094,145.9324951171875,145.875,145.88999938964844,33862,0.0,0.0
2025-01-07 15:00:00-05:00,145.8800048828125,145.88999938964844,145.83340454101562,145.84500122070312,27946,0.0,0.0
2025-01-07 15:05:00-05:00,145.85000610351562,145.86000061035156,145.80999755859375,145.8300018310547,25066,0.0,0.0
2025-01-07 15:10:00-05:00,145.8300018310547,145.8800048828125,145.77000427246094,145.8769989013672,42119,0.0,0.0
2025-01-07 15:15:00-05:00,145.8699951171875,145.95140075683594,145.82899475097656,145.83999633789062,37751,0.0,0.0
2025-01-07 15:20:00-05:00,145.82000732421875,145.82000732421875,145.6199951171875,145.6300048828125,56074,0.0,0.0
2025-01-07 15:25:00-05:00,145.63499450683594,145.75999450683594,145.63499450683594,145.71499633789062,43988,0.0,0.0
2025-01-07 15:30:00-05:00,145.72000122070312,145.75999450683594,145.66000366210938,145.6649932861328,63648,0.0,0.0
2025-01-07 15:35:00-05:00,145.6649932861328,145.69000244140625,145.5500030517578,145.66000366210938,53377,0.0,0.0
2025-01-07 15:40:00-05:00,145.65499877929688,145.77999877929688,145.5800018310547,145.63999938964844,59582,0.0,0.0
2025-01-07 15:45:00-05:00,145.64999389648438,145.67999267578125,145.58999633789062,145.64500427246094,73895,0.0,0.0
2025-01-07 15:50:00-05:00,145.64999389648438,145.72000122070312,145.5500030517578,145.58999633789062,146443,0.0,0.0
2025-01-07 15:55:00-05:00,145.47999572753906,145.6199951171875,145.33999633789062,145.33999633789062,537768,0.0,0.0
2025-01-08 09:30:00-05:00,145.39999389648438,145.50999450683594,144.95179748535156,145.24000549316406,346219,0.0,0.0
2025-01-08 09:35:00-05:00,145.22999572753906,145.22999572753906,144.55999755859375,144.75,86023,0.0,0.0
2025-01-08 09:40:00-05:00,144.76499938964844,145.20199584960938,144.73899841308594,145.15899658203125,164513,0.0,0.0
2025-01-08 09:45:00-05:00,145.0800018310547,145.2100067138672,144.77000427246094,145.13999938964844,64503,0.0,0.0
2025-01-08 09:50:00-05:00,145.13999938964844,145.4199981689453,145.10000610351562,145.35560607910156,104145,0.0,0.0
2025-01-08 09:55:00-05:00,145.3300018310547,145.3300018310547,145.00999450683594,145.0500030517578,72822,0.0,0.0
2025-01-08 10:00:00-05:00,145.02000427246094,145.30999755859375,145.02000427246094,145.09010314941406,77018,0.0,0.0
2025-01-08 10:05:00-05:00,145.16000366210938,145.74159240722656,145.14999389648438,145.74000549316406,114724,0.0,0.0
2025-01-08 10:10:00-05:00,145.75,146.05999755859375,145.72500610351562,146.0399932861328,150699,0.0,0.0
2025-01-08 10:15:00-05:00,146.02999877929688,146.1699981689453,145.72999572753906,145.7353973388672,54638,0.0,0.0
2025-01-08 10:20:00-05:00,145.74000549316406,145.88999938964844,145.63999938964844,145.63999938964844,45046,0.0,0.0
2025-01-08 10:25:00-05:00,145.6699981689453,145.67999267578125,145.4499969482422,145.52999877929688,40680,0.0,0.0
2025-01-08 10:30:00-05:00,145.5399932861328,145.5399932861328,145.27000427246094,145.2899932861328,48251,0.0,0.0
2025-01-08 10:35:00-05:00,145.2899932861328,145.44000244140625,145.2509002685547,145.42999267578125,51441,0.0,0.0
2025-01-08 10:40:00-05:00,145.44000244140625,145.47000122070312,145.29080200195312,145.41000366210938,28605,0.0,0.0
2025-01-08 10:45:00-05:00,145.41000366210938,145.75999450683594,145.41000366210938,145.75999450683594,32584,0.0,0.0
2025-01-08 10:50:00-05:00,145.66000366210938,145.80690002441406,145.66000366210938,145.73500061035156,59659,0.0,0.0
2025-01-08 10:55:00-05:00,145.74000549316406,145.80999755859375,145.71600341796875,145.75999450683594,31219,0.0,0.0
2025-01-08 11:00:00-05:00,145.77999877929688,145.8800048828125,145.72999572753906,145.8800048828125,27168,0.0,0.0
2025-01-08 11:05:00-05:00,145.83999633789062,145.88999938964844,145.77000427246094,145.77999877929688,53105,0.0,0.0
2025-01-08 11:10:00-05:00,145.76499938964844,145.84649658203125,145.74000549316406,145.77000427246094,30696,0.0,0.0
2025-01-08 11:15:00-05:00,145.8000030517578,145.8800048828125,145.7100067138672,145.71499633789062,29905,0.0,0.0
2025-01-08 11:20:00-05:00,145.6999969482422,145.72000122070312,145.610595703125,145.61500549316406,35774,0.0,0.0
2025-01-08 11:25:00-05:00,145.63999938964844,145.6699981689453,145.5,145.55999755859375,88418,0.0,0.0
2025-01-08 11:30:00-05:00,145.60000610351562,145.84500122070312,145.56809997558594,145.77499389648438,141537,0.0,0.0
2025-01-08 11:35:00-05:00,145.8000030517578,145.85000610351562,145.77999877929688,145.8300018310547,34958,0.0,0.0
2025-01-08 11:40:00-05:00,145.80499267578125,145.84979248046875,145.6750030517578,145.7899932861328,34447,0.0,0.0
2025-01-08 11:45:00-05:00,145.76400756835938,145.86000061035156,145.75999450683594,145.85499572753906,18708,0.0,0.0
2025-01-08 11:50:00-05:00,145.85499572753906,145.875,145.6199951171875,145.6199951171875,22241,0.0,0.0
2025-01-08 11:55:00-05:00,145.64999389648438,145.67999267578125,145.55999755859375,145.5919952392578,20499,0.0,0.0
2025-01-08 12:00:00-05:00,145.5850067138672,145.69000244140625,145.5,145.52000427246094,34248,0.0,0.0
2025-01-08 12:05:00-05:00,145.5050048828125,145.52000427246094,145.3800048828125,145.39999389648438,19684,0.0,0.0
2025-01-08 12:10:00-05:00,145.41000366210938,145.47000122070312,145.36500549316406,145.41000366210938,26054,0.0,0.0
2025-01-08 12:15:00-05:00,145.44000244140625,145.4552001953125,145.35000610351562,145.38009643554688,29283,0.0,0.0
2025-01-08 12:20:00-05:00,145.41000366210938,145.46560668945312,145.33999633789062,145.44000244140625,37207,0.0,0.0
2025-01-08 12:25:00-05:00,145.47039794921875,145.50999450683594,145.35499572753906,145.42999267578125,23954,0.0,0.0
2025-01-08 12:30:00-05:00,145.4550018310547,145.47999572753906,145.40499877929688,145.4199981689453,15236,0.0,0.0
2025-01-08 12:35:00-05:00,145.40499877929688,145.53500366210938,145.3800048828125,145.51499938964844,26325,0.0,0.0
2025-01-08 12:40:00-05:00,145.50999450683594,145.61000061035156,145.47500610351562,145.61000061035156,25151,0.0,0.0
2025-01-08 12:45:00-05:00,145.6300048828125,145.64999389648438,145.5,145.55999755859375,28342,0.0,0.0
2025-01-08 12:50:00-05:00,145.5500030517578,145.5500030517578,145.47000122070312,145.4949951171875,19166,0.0,0.0
2025-01-08 12:55:00-05:00,145.50970458984375,145.57000732421875,145.47000122070312,145.52999877929688,27522,0.0,0.0
2025-01-08 13:00:00-05:00,145.47500610351562,145.60000610351562,145.47000122070312,145.50999450683594,35724,0.0,0.0
2025-01-08 13:05:00-05:00,145.52999877929688,145.58999633789062,145.50999450683594,145.5399932861328,22648,0.0,0.0
2025-01-08 13:10:00-05:00,145.5399932861328,145.55279541015625,145.38560485839844,145.44000244140625,23437,0.0,0.0
2025-01-08 13:15:00-05:00,145.4409942626953,145.50680541992188,145.41000366210938,145.4149932861328,27060,0.0,0.0
2025-01-08 13:20:00-05:00,145.41610717773438,145.48890686035156,145.41000366210938,145.41000366210938,24752,0.0,0.0
2025-01-08 13:25:00-05:00,145.40499877929688,145.5449981689453,145.40499877929688,145.50999450683594,27867,0.0,0.0
2025-01-08 13:30:00-05:00,145.50999450683594,145.593994140625,145.49000549316406,145.5449981689453,28575,0.0,0.0
2025-01-08 13:35:00-05:00,145.5500030517578,145.57000732421875,145.51499938964844,145.51499938964844,22214,0.0,0.0
2025-01-08 13:40:00-05:00,145.5,145.58990478515625,145.5,145.5800018310547,22075,0.0,0.0
2025-01-08 13:45:00-05:00,145.55999755859375,145.63999938964844,145.44000244140625,145.47999572753906,35145,0.0,0.0
2025-01-08 13:50:00-05:00,145.4600067138672,145.50999450683594,145.39999389648438,145.42999267578125,40606,0.0,0.0
2025-01-08 13:55:00-05:00,145.4550018310547,145.47000122070312,145.3249969482422,145.40499877929688,28545,0.0,0.0
2025-01-08 14:00:00-05:00,145.4199981689453,145.5399932861328,145.40499877929688,145.51499938964844,32986,0.0,0.0
2025-01-08 14:05:00-05:00,145.5399932861328,145.66000366210938,145.4600067138672,145.61000061035156,51140,0.0,0.0
2025-01-08 14:10:00-05:00,145.6199951171875,145.6699981689453,145.52000427246094,145.53500366210938,36191,0.0,0.0
2025-01-08 14:15:00-05:00,145.53500366210938,145.65499877929688,145.51010131835938,145.65499877929688,36197,0.0,0.0
2025-01-08 14:20:00-05:00,145.63999938964844,145.72630310058594,145.63999938964844,145.7050018310547,38704,0.0,0.0
2025-01-08 14:25:00-05:00,145.6947021484375,145.8542022705078,145.658203125,145.82000732421875,48570,0.0,0.0
2025-01-08 14:30:00-05:00,145.82000732421875,145.8699951171875,145.74000549316406,145.86000061035156,105610,0.0,0.0
2025-01-08 14:35:00-05:00,145.86000061035156,146.07000732421875,145.83580017089844,146.0399932861328,47924,0.0,0.0
2025-01-08 14:40:00-05:00,146.01499938964844,146.10000610351562,145.77000427246094,145.8000030517578,102024,0.0,0.0
2025-01-08 14:45:00-05:00,145.78500366210938,145.80999755859375,145.7100067138672,145.78500366210938,29276,0.0,0.0
2025-01-08 14:50:00-05:00,145.80499267578125,145.82000732421875,145.72000122070312,145.74000549316406,27165,0.0,0.0
2025-01-08 14:55:00-05:00,145.7449951171875,145.8000030517578,145.7196044921875,145.72999572753906,20974,0.0,0.0
2025-01-08 15:00:00-05:00,145.73500061035156,145.8679962158203,145.72999572753906,145.86500549316406,31675,0.0,0.0
2025-01-08 15:05:00-05:00,145.86109924316406,145.9499969482422,145.86000061035156,145.9499969482422,37947,0.0,0.0
2025-01-08 15:10:00-05:00,145.97000122070312,146.0500030517578,145.94729614257812,145.94729614257812,29749,0.0,0.0
2025-01-08 15:15:00-05:00,145.9499969482422,146.17999267578125,145.94500732421875,146.11000061035156,65415,0.0,0.0
2025-01-08 15:20:00-05:00,146.1199951171875,146.14500427246094,146.02499389648438,146.11610412597656,146973,0.0,0.0
2025-01-08 15:25:00-05:00,146.14520263671875,146.31390380859375,146.05499267578125,146.27999877929688,54024,0.0,0.0
2025-01-08 15:30:00-05:00,146.27999877929688,146.29159545898438,146.2100067138672,146.22999572753906,45435,0.0,0.0
2025-01-08 15:35:00-05:00,146.22000122070312,146.24000549316406,146.13499450683594,146.22000122070312,75733,0.0,0.0
2025-01-08 15:40:00-05:00,146.19000244140625,146.4199981689453,146.14999389648438,146.39500427246094,68802,0.0,0.0
2025-01-08 15:45:00-05:00,146.38999938964844,146.42999267578125,146.25010681152344,146.39300537109375,70337,0.0,0.0
2025-01-08 15:50:00-05:00,146.4199981689453,146.6699981689453,146.41000366210938,146.55499267578125,137070,0.0,0.0
2025-01-08 15:55:00-05:00,146.5500030517578,146.61000061035156,146.4199981689453,146.5399932861328,330935,0.0,0.0
2025-01-10 09:30:00-05:00,145.0,145.4949951171875,144.54159545898438,145.2550048828125,439059,0.0,0.0
2025-01-10 09:35:00-05:00,145.2550048828125,145.5749969482422,145.07000732421875,145.1699981689453,116043,0.0,0.0
2025-01-10 09:40:00-05:00,145.17999267578125,145.27000427246094,144.77000427246094,144.9949951171875,175988,0.0,0.0
2025-01-10 09:45:00-05:00,144.99000549316406,145.14999389648438,144.81500244140625,144.91000366210938,146782,0.0,0.0
2025-01-10 09:50:00-05:00,144.92999267578125,145.00999450683594,144.72000122070312,144.74000549316406,82245,0.0,0.0
2025-01-10 09:55:00-05:00,144.72999572753906,144.89500427246094,144.60000610351562,144.8336944580078,76474,0.0,0.0
2025-01-10 10:00:00-05:00,144.8300018310547,144.94000244140625,144.5800018310547,144.89500427246094,120583,0.0,0.0
2025-01-10 10:05:00-05:00,144.85000610351562,144.91000366210938,144.63999938964844,144.85499572753906,71047,0.0,0.0
2025-01-10 10:10:00-05:00,144.85000610351562,144.89999389648438,144.35000610351562,144.35000610351562,101788,0.0,0.0
2025-01-10 10:15:00-05:00,144.35000610351562,144.38999938964844,144.09500122070312,144.09500122070312,88533,0.0,0.0
2025-01-10 10:20:00-05:00,144.11000061035156,144.16000366210938,143.74000549316406,143.77000427246094,103095,0.0,0.0
2025-01-10 10:25:00-05:00,143.77659606933594,143.88999938964844,143.16000366210938,143.1999969482422,102247,0.0,0.0
2025-01-10 10:30:00-05:00,143.2100067138672,143.41000366210938,143.2100067138672,143.3300018310547,118665,0.0,0.0
2025-01-10 10:35:00-05:00,143.3000030517578,143.33999633789062,142.63999938964844,142.6699981689453,160601,0.0,0.0
2025-01-10 10:40:00-05:00,142.61000061035156,142.7100067138672,142.38499450683594,142.6999969482422,165847,0.0,0.0
2025-01-10 10:45:00-05:00,142.7100067138672,142.75,142.4499969482422,142.67999267578125,91303,0.0,0.0
2025-01-10 10:50:00-05:00,142.6649932861328,142.83999633789062,142.52499389648438,142.56500244140625,87735,0.0,0.0
2025-01-10 10:55:00-05:00,142.56649780273438,143.0749969482422,142.52999877929688,143.02999877929688,98729,0.0,0.0
2025-01-10 11:00:00-05:00,143.02000427246094,143.02000427246094,142.6199951171875,142.75999450683594,67906,0.0,0.0
2025-01-10 11:05:00-05:00,142.77999877929688,142.86000061035156,142.5399932861328,142.86000061035156,69501,0.0,0.0
2025-01-10 11:10:00-05:00,142.86500549316406,142.9199981689453,142.42999267578125,142.58999633789062,74145,0.0,0.0
2025-01-10 11:15:00-05:00,142.60000610351562,142.61000061035156,142.33999633789062,142.4949951171875,79073,0.0,0.0
2025-01-10 11:20:00-05:00,142.47999572753906,142.52999877929688,142.32000732421875,142.52499389648438,110345,0.0,0.0
2025-01-10 11:25:00-05:00,142.52999877929688,142.55499267578125,142.30999755859375,142.31500244140625,161100,0.0,0.0
2025-01-10 11:30:00-05:00,142.2550048828125,142.2550048828125,141.9499969482422,142.00999450683594,95694,0.0,0.0
2025-01-10 11:35:00-05:00,142.00999450683594,142.1470947265625,141.92999267578125,142.0,62973,0.0,0.0
2025-01-10 11:40:00-05:00,142.00999450683594,142.02999877929688,141.68499755859375,141.71499633789062,113846,0.0,0.0
2025-01-10 11:45:00-05:00,141.6414031982422,141.75999450683594,141.50999450683594,141.72999572753906,104496,0.0,0.0
2025-01-10 11:50:00-05:00,141.72999572753906,142.11000061035156,141.72149658203125,142.08999633789062,112418,0.0,0.0
2025-01-10 11:55:00-05:00,142.0399932861328,142.0399932861328,141.6199951171875,141.69259643554688,308484,0.0,0.0
2025-01-10 12:00:00-05:00,141.69500732421875,141.92999267578125,141.6699981689453,141.91000366210938,87749,0.0,0.0
2025-01-10 12:05:00-05:00,141.92999267578125,141.96499633789062,141.6999969482422,141.75999450683594,50935,0.0,0.0
2025-01-10 12:10:00-05:00,141.77999877929688,141.83999633789062,141.71499633789062,141.82339477539062,54965,0.0,0.0
2025-01-10 12:15:00-05:00,141.83990478515625,141.9199981689453,141.67999267578125,141.8800048828125,54264,0.0,0.0
2025-01-10 12:20:00-05:00,141.9062042236328,141.9199981689453,141.69500732421875,141.77999877929688,44466,0.0,0.0
2025-01-10 12:25:00-05:00,141.7790069580078,141.86000061035156,141.69500732421875,141.71499633789062,64941,0.0,0.0
2025-01-10 12:30:00-05:00,141.7050018310547,141.77000427246094,141.61000061035156,141.63999938964844,55576,0.0,0.0
2025-01-10 12:35:00-05:00,141.625,141.69000244140625,141.52000427246094,141.52999877929688,83225,0.0,0.0
2025-01-10 12:40:00-05:00,141.55499267578125,141.69000244140625,141.52999877929688,141.6750030517578,91791,0.0,0.0
2025-01-10 12:45:00-05:00,141.67999267578125,141.91000366210938,141.66250610351562,141.86500549316406,81849,0.0,0.0
2025-01-10 12:50:00-05:00,141.86500549316406,141.92999267578125,141.60000610351562,141.64999389648438,57079,0.0,0.0
2025-01-10 12:55:00-05:00,141.66000366210938,141.9199981689453,141.64999389648438,141.85499572753906,113399,0.0,0.0
2025-01-10 13:00:00-05:00,141.8699951171875,141.94000244140625,141.75,141.7550048828125,43716,0.0,0.0
2025-01-10 13:05:00-05:00,141.7550048828125,141.82000732421875,141.67999267578125,141.71499633789062,54231,0.0,0.0
2025-01-10 13:10:00-05:00,141.71499633789062,141.82000732421875,141.64999389648438,141.73500061035156,51617,0.0,0.0
2025-01-10 13:15:00-05:00,141.73500061035156,142.2100067138672,141.73500061035156,142.07000732421875,97950,0.0,0.0
2025-01-10 13:20:00-05:00,142.06979370117188,142.1199951171875,141.97000122070312,142.0800018310547,53889,0.0,0.0
2025-01-10 13:25:00-05:00,142.08999633789062,142.1553955078125,142.0,142.0,42574,0.0,0.0
2025-01-10 13:30:00-05:00,142.00999450683594,142.05499267578125,141.86000061035156,141.91749572753906,50169,0.0,0.0
2025-01-10 13:35:00-05:00,141.91180419921875,141.9416046142578,141.8000946044922,141.8000946044922,41898,0.0,0.0
2025-01-10 13:40:00-05:00,141.8300018310547,141.97999572753906,141.8249969482422,141.90499877929688,69145,0.0,0.0
2025-01-10 13:45:00-05:00,141.92999267578125,142.05999755859375,141.8699951171875,141.96710205078125,75145,0.0,0.0
2025-01-10 13:50:00-05:00,141.9600067138672,141.99000549316406,141.86000061035156,141.92320251464844,57776,0.0,0.0
2025-01-10 13:55:00-05:00,141.9199981689453,142.07000732421875,141.9199981689453,142.0050048828125,56242,0.0,0.0
2025-01-10 14:00:00-05:00,142.0050048828125,142.3300018310547,141.92999267578125,142.30999755859375,123787,0.0,0.0
2025-01-10 14:05:00-05:00,142.27999877929688,142.30999755859375,142.0399932861328,142.14999389648438,49660,0.0,0.0
2025-01-10 14:10:00-05:00,142.1199951171875,142.27999877929688,142.11000061035156,142.15499877929688,43039,0.0,0.0
2025-01-10 14:15:00-05:00,142.15499877929688,142.2100067138672,142.0301055908203,142.1300048828125,67752,0.0,0.0
2025-01-10 14:20:00-05:00,142.14999389648438,142.36000061035156,142.11000061035156,142.36000061035156,51413,0.0,0.0
2025-01-10 14:25:00-05:00,142.33999633789062,142.4250030517578,142.3000030517578,142.3459930419922,58287,0.0,0.0
2025-01-10 14:30:00-05:00,142.33999633789062,142.42999267578125,142.25,142.3040008544922,45808,0.0,0.0
2025-01-10 14:35:00-05:00,142.30999755859375,142.36000061035156,142.1699981689453,142.22000122070312,80660,0.0,0.0
2025-01-10 14:40:00-05:00,142.2100067138672,142.4149932861328,142.1999969482422,142.39999389648438,100815,0.0,0.0
2025-01-10 14:45:00-05:00,142.39999389648438,142.55999755859375,142.39999389648438,142.4550018310547,69253,0.0,0.0
2025-01-10 14:50:00-05:00,142.44000244140625,142.59620666503906,142.44000244140625,142.44000244140625,57610,0.0,0.0
2025-01-10 14:55:00-05:00,142.44000244140625,142.77999877929688,142.41000366210938,142.77000427246094,85512,0.0,0.0
2025-01-10 15:00:00-05:00,142.76499938964844,142.76499938964844,142.4199981689453,142.6300048828125,74878,0.0,0.0
2025-01-10 15:05:00-05:00,142.63499450683594,142.75999450683594,142.5800018310547,142.7050018310547,69759,0.0,0.0
2025-01-10 15:10:00-05:00,142.69000244140625,142.72000122070312,142.625,142.6649932861328,67054,0.0,0.0
2025-01-10 15:15:00-05:00,142.67999267578125,142.77999877929688,142.55499267578125,142.5594024658203,96736,0.0,0.0
2025-01-10 15:20:00-05:00,142.5800018310547,142.77000427246094,142.5675048828125,142.65499877929688,73528,0.0,0.0
2025-01-10 15:25:00-05:00,142.65499877929688,142.6699981689453,142.50100708007812,142.66000366210938,110151,0.0,0.0
2025-01-10 15:30:00-05:00,142.6699981689453,142.77999877929688,142.6199951171875,142.67999267578125,69510,0.0,0.0
2025-01-10 15:35:00-05:00,142.6739959716797,142.9633026123047,142.57000732421875,142.89999389648438,119201,0.0,0.0
2025-01-10 15:40:00-05:00,142.8800048828125,143.17999267578125,142.82000732421875,143.0850067138672,111919,0.0,0.0
2025-01-10 15:45:00-05:00,143.0850067138672,143.0850067138672,142.80999755859375,142.83999633789062,167601,0.0,0.0
2025-01-10 15:50:00-05:00,142.85000610351562,142.99000549316406,142.74000549316406,142.89500427246094,213459,0.0,0.0
2025-01-10 15:55:00-05:00,142.77000427246094,142.8800048828125,142.42979431152344,142.64999389648438,510506,0.0,0.0
2025-01-13 09:30:00-05:00,142.7899932861328,143.22999572753906,142.4600067138672,142.5500030517578,400024,0.0,0.0
2025-01-13 09:35:00-05:00,142.57000732421875,143.27999877929688,142.48500061035156,142.96499633789062,141844,0.0,0.0
2025-01-13 09:40:00-05:00,143.0399932861328,143.13999938964844,142.69320678710938,142.69320678710938,85673,0.0,0.0
2025-01-13 09:45:00-05:00,142.75,142.99000549316406,142.52000427246094,142.64999389648438,87883,0.0,0.0
2025-01-13 09:50:00-05:00,142.75999450683594,142.75999450683594,142.1649932861328,142.1649932861328,74999,0.0,0.0
2025-01-13 09:55:00-05:00,142.13999938964844,142.72000122070312,142.13999938964844,142.6750030517578,81701,0.0,0.0
2025-01-13 10:00:00-05:00,142.6699981689453,143.02000427246094,142.52000427246094,143.0,155975,0.0,0.0
2025-01-13 10:05:00-05:00,143.0500030517578,143.1649932861328,142.97999572753906,143.1649932861328,70317,0.0,0.0
2025-01-13 10:10:00-05:00,143.1649932861328,143.22999572753906,143.0449981689453,143.22999572753906,58441,0.0,0.0
2025-01-13 10:15:00-05:00,143.2449951171875,143.39939880371094,143.05999755859375,143.19500732421875,45617,0.0,0.0
2025-01-13 10:20:00-05:00,143.1699981689453,143.30999755859375,143.09500122070312,143.16000366210938,80757,0.0,0.0
2025-01-13 10:25:00-05:00,143.17999267578125,143.25,143.0800018310547,143.22999572753906,44054,0.0,0.0
2025-01-13 10:30:00-05:00,143.25,143.35000610351562,143.1649932861328,143.2100067138672,66437,0.0,0.0
2025-01-13 10:35:00-05:00,143.1988067626953,143.5399932861328,143.1988067626953,143.5,71057,0.0,0.0
2025-01-13 10:40:00-05:00,143.47999572753906,143.5,143.35000610351562,143.3800048828125,68701,0.0,0.0
2025-01-13 10:45:00-05:00,143.39999389648438,143.55999755859375,143.3896026611328,143.49000549316406,72053,0.0,0.0
2025-01-13 10:50:00-05:00,143.47999572753906,143.47999572753906,143.32000732421875,143.4499969482422,49906,0.0,0.0
2025-01-13 10:55:00-05:00,143.44720458984375,143.8350067138672,143.39610290527344,143.77999877929688,82961,0.0,0.0
2025-01-13 11:00:00-05:00,143.77999877929688,143.8000030517578,143.4499969482422,143.6300048828125,68520,0.0,0.0
2025-01-13 11:05:00-05:00,143.66000366210938,143.9600067138672,143.5500030517578,143.8300018310547,54298,0.0,0.0
2025-01-13 11:10:00-05:00,143.85000610351562,143.88999938964844,143.7100067138672,143.86500549316406,73179,0.0,0.0
2025-01-13 11:15:00-05:00,143.8699951171875,144.1699981689453,143.77499389648438,143.9199981689453,82520,0.0,0.0
2025-01-13 11:20:00-05:00,143.9250030517578,144.3000030517578,143.89999389648438,144.3000030517578,91510,0.0,0.0
2025-01-13 11:25:00-05:00,144.28500366210938,144.6300048828125,144.24000549316406,144.27999877929688,360828,0.0,0.0
2025-01-13 11:30:00-05:00,144.3000030517578,144.31500244140625,144.10000610351562,144.1649932861328,88873,0.0,0.0
2025-01-13 11:35:00-05:00,144.17999267578125,144.22000122070312,144.0,144.1199951171875,46457,0.0,0.0
2025-01-13 11:40:00-05:00,144.125,144.24000549316406,144.0500030517578,144.2050018310547,45113,0.0,0.0
2025-01-13 11:45:00-05:00,144.22999572753906,144.27499389648438,144.08999633789062,144.19000244140625,57979,0.0,0.0
2025-01-13 11:50:00-05:00,144.1999969482422,144.3699951171875,144.16000366210938,144.27999877929688,44708,0.0,0.0
2025-01-13 11:55:00-05:00,144.22999572753906,144.44000244140625,144.22000122070312,144.41000366210938,42743,0.0,0.0
2025-01-13 12:00:00-05:00,144.41000366210938,144.68499755859375,144.41000366210938,144.5800018310547,63214,0.0,0.0
2025-01-13 12:05:00-05:00,144.5989990234375,144.75999450683594,144.5989990234375,144.6699981689453,58929,0.0,0.0
2025-01-13 12:10:00-05:00,144.67999267578125,144.6999969482422,144.44000244140625,144.5449981689453,46158,0.0,0.0
2025-01-13 12:15:00-05:00,144.54800415039062,144.625,144.47500610351562,144.5092010498047,49395,0.0,0.0
2025-01-13 12:20:00-05:00,144.5,144.63999938964844,144.5,144.5,64128,0.0,0.0
2025-01-13 12:25:00-05:00,144.49000549316406,144.5941925048828,144.4199981689453,144.4600067138672,44574,0.0,0.0
2025-01-13 12:30:00-05:00,144.4250030517578,144.4600067138672,144.35000610351562,144.35000610351562,34555,0.0,0.0
2025-01-13 12:35:00-05:00,144.34959411621094,144.5449981689453,144.30999755859375,144.5,38804,0.0,0.0
2025-01-13 12:40:00-05:00,144.48199462890625,144.51499938964844,144.41000366210938,144.46009826660156,29320,0.0,0.0
2025-01-13 12:45:00-05:00,144.46009826660156,144.5500030517578,144.375,144.5449981689453,34484,0.0,0.0
2025-01-13 12:50:00-05:00,144.52499389648438,144.6815948486328,144.50999450683594,144.6815948486328,32367,0.0,0.0
2025-01-13 12:55:00-05:00,144.67999267578125,144.86000061035156,144.66000366210938,144.83999633789062,58944,0.0,0.0
2025-01-13 13:00:00-05:00,144.8300018310547,144.86000061035156,144.5500030517578,144.5749969482422,35264,0.0,0.0
2025-01-13 13:05:00-05:00,144.5399932861328,144.64999389648438,144.5,144.52999877929688,30040,0.0,0.0
2025-01-13 13:10:00-05:00,144.52499389648438,144.56500244140625,144.3300018310547,144.38999938964844,24914,0.0,0.0
2025-01-13 13:15:00-05:00,144.39999389648438,144.46600341796875,144.335205078125,144.4499969482422,29686,0.0,0.0
2025-01-13 13:20:00-05:00,144.44500732421875,144.50999450683594,144.3419952392578,144.49000549316406,21168,0.0,0.0
2025-01-13 13:25:00-05:00,144.52000427246094,144.60000610351562,144.49000549316406,144.58999633789062,29055,0.0,0.0
2025-01-13 13:30:00-05:00,144.57899475097656,144.68890380859375,144.5399932861328,144.62890625,24561,0.0,0.0
2025-01-13 13:35:00-05:00,144.62899780273438,144.78500366210938,144.5800018310547,144.76499938964844,84250,0.0,0.0
2025-01-13 13:40:00-05:00,144.77000427246094,144.8350067138672,144.6300048828125,144.66000366210938,64065,0.0,0.0
2025-01-13 13:45:00-05:00,144.6699981689453,144.6699981689453,144.5,144.6300048828125,48188,0.0,0.0
2025-01-13 13:50:00-05:00,144.6300048828125,144.64999389648438,144.57000732421875,144.6199951171875,44368,0.0,0.0
