Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,133.96854755680812,135.70320707589852,133.3204426001635,134.1210479736328,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,134.3783872715009,134.59759752571665,131.91937264842923,132.73904418945312,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,133.79698625812722,136.49427720363036,133.44432725066224,136.10350036621094,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,135.73177144321338,137.06611346057875,134.51179744355437,134.9692840576172,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,134.47368705920385,135.2266487474975,132.77715998410426,132.81529235839844,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,132.47222181230356,132.65329975461933,128.42152089532303,131.09974670410156,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,131.29983754131206,131.385628108183,128.39287675669974,128.76458740234375,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,126.01966258070057,126.62964977167574,124.16110899438885,124.87593841552734,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,126.15308967778911,129.9750388640658,125.33341807292098,128.4024200439453,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,127.66852762846248,128.69788370720934,125.9529341638844,127.32540893554688,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,129.0219260208251,129.67004551991909,127.04900459980885,129.3459930419922,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,130.63265035881045,133.30134893008767,130.33718995165154,133.04400634765625,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,133.14885908269304,133.49197770534514,131.53810817477728,132.12904357910156,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,133.00592227262916,134.43558102609367,132.405460942337,134.0352783203125,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,134.71196303639678,138.74361082469537,134.6643048403119,138.30517578125,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,138.34328534307681,139.03906296920056,136.10349569336125,136.6848907470703,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,136.8660029080212,137.45692386836413,135.05509310636376,135.140869140625,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,135.76990909786352,135.91288368411585,134.29259229935892,135.77944946289062,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,136.29415181422164,137.58085067312152,135.73182279012164,136.80882263183594,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,136.39896322024185,136.72301568190892,134.76914600358072,135.45538330078125,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,136.64676544905979,136.64676544905979,134.41650150524057,135.0646209716797,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,134.67385960956017,137.7809794472062,133.63497772269818,137.2377166748047,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,136.27506372638874,138.57205220343855,134.5880769251527,138.28611755371094,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,138.61017194524797,138.67689633317408,134.8644730662827,135.36009216308594,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,134.9025917729785,135.77946192809011,129.8701941915728,130.26097106933594,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,129.6509604731242,130.41344790216635,125.4096432370773,129.74627685546875,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,128.72644375302968,129.5842475439209,127.66849592453029,129.2887725830078,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,131.14737021991547,132.6532646584632,128.22132829209554,129.1839599609375,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,129.79040823676803,130.69771123690222,127.36460411364986,128.72076416015625,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,129.54208374670424,132.8942807711884,129.40837825614148,131.4617156982422,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,131.37576339349496,132.04429083665124,129.51343174012908,130.86004638671875,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,130.92689565301913,131.2325165346692,128.1190657372835,128.22412109375,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,127.97583462541138,129.0550384911481,124.32756130009736,126.10394287109375,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,127.53649514657,127.67020064586686,123.38206490732793,127.35504913330078,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,127.6320275206569,129.53256955170878,126.41911805497007,128.5106658935547,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,129.41792858799752,131.79599194982413,129.36062831445093,129.83815002441406,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,130.3634099906644,131.98698068038289,129.98139850113213,131.40440368652344,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,132.92294362402845,135.80717899389063,132.330821333858,134.84259033203125,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,133.70608236313183,134.57517539596574,132.36902736862308,134.13584899902344,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,134.37460661457027,138.4812962453736,134.34595647772332,138.4239959716797,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,139.3217630539453,139.57961432986332,137.37346597682395,138.1470489501953,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,136.76222213328433,139.57959745818627,136.76222213328433,138.3094024658203,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,137.87961548695796,140.0666731049857,136.14144402018562,136.7335662841797,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,133.70609879868533,136.43752397134222,129.41794795528793,131.30894470214844,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,131.44262110467267,132.569565264277,129.9145459134479,132.05384826660156,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,132.26400138544395,134.31733942013224,130.41121435807548,130.95558166503906,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,130.3156703915196,131.71958537016886,126.90617299537571,127.173583984375,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,121.33826551447898,123.57306354777153,119.80064507492867,122.85678100585938,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,125.68369049092361,127.20220567591498,123.93595969255887,127.01119995117188,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,126.96348506295057,127.88987842261722,124.78598705149693,127.48876190185547,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,126.4000431153162,127.35508684245025,125.32083904035527,126.97306060791016,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,127.10676969117132,128.147763885301,125.98937024800307,126.91576385498047,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,128.63481214309786,128.63481214309786,126.26630832881919,126.57191467285156,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,127.11629384171293,129.58029321202648,127.11629384171293,129.04547119140625,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,129.351113439794,131.51906659147045,128.86403185488854,130.99378967285156,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,130.83139248968715,132.02519666557112,130.22971052174404,130.401611328125,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,131.10839782550616,131.13704797064972,127.41238337388377,127.67023468017578,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,127.91851592616572,129.40838130548772,127.49829449655063,129.36062622070312,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,128.69209988029934,130.7454373887847,128.1859280373182,130.49713134765625,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,129.50388532558887,129.87635165273286,127.40277827728406,127.53648376464844,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,127.53651099130276,128.14773828871196,125.89384946992227,126.31405639648438,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,127.02077481819188,128.04267827220244,126.71515392894554,127.66065216064453,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,128.6539378287145,128.71123811665518,127.71798454965096,128.27191162109375,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,128.26235929871353,128.3387645359892,126.20900680055368,126.61013793945312,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,123.36294819436856,124.06012576187713,120.04894659266449,121.39556121826172,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,121.85400939215067,124.47083410162365,121.64390592078966,124.0601577758789,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,124.05058477441372,124.5090015191226,122.22645569682156,123.37249755859375,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,123.13373320972923,124.77640895208386,122.6848762382395,124.33709716796875,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,124.62363220570693,125.77922668591104,123.50623305366513,125.68373107910156,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,126.0657286398033,126.82020651281002,125.50225653199271,126.17078399658203,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,126.31404597666968,126.38090601551244,124.48992399714368,124.833740234375,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,125.84606820005028,128.09041136257653,125.33033662253335,127.26907348632812,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,126.4859513542672,127.8612161941657,126.11348500786185,126.65785217285156,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,127.37412682965959,128.40557539561442,126.62919418304861,127.0494155883789,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,126.28539363231529,126.62920986354165,124.61406756412178,125.63597106933594,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,126.73426599143048,128.18593615122188,126.14214370128697,126.26630401611328,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,126.6387737708302,127.82301838275328,126.00844156414433,127.48876190185547,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,128.93084782222607,133.09483726813755,128.66343685923397,131.61451721191406,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,131.79603539949727,132.65556893167397,130.1724639649352,130.26795959472656,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,132.15894600019698,132.15894600019698,128.94043896461795,130.95558166503906,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,129.33198661482066,130.66905623362658,127.34549442304585,127.39324951171875,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,127.68931345491798,128.9595230628277,126.53371897689377,127.60336303710938,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,128.30054554955052,130.53534393364603,128.02358933523766,129.81906127929688,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,130.20107585403215,130.90781325631912,129.4083880383446,130.27748107910156,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,130.30612585175126,131.28981940320693,129.36062762485432,129.46568298339844,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,127.47921716596132,127.94719378174636,126.02756136909366,126.98260498046875,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,127.76567701101676,128.1763531612769,126.2471618337908,127.27861022949219,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,127.81345150653523,128.13816274355847,126.45729171708102,126.69605255126953,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,127.11629324935164,128.31009760153262,126.83932247887373,128.0331268310547,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,128.87358599302246,129.09324194110874,127.83259196425607,128.28146362304688,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,129.12189014282853,131.7196098672043,128.93088433984977,130.7359161376953,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,131.366244217521,132.09207207483786,130.32525023756693,130.42074584960938,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,130.37769159913034,131.4399296453445,130.2341372348121,130.58822631835938,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,131.91838411774924,132.10977528983798,128.4350122177768,128.7220916748047,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,128.79865436798454,129.6599365677928,127.78426798790416,128.396728515625,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,127.46846597486221,128.89435725758906,126.80815400233911,128.396728515625,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,128.71254477434417,129.13361417166996,126.58806888944565,127.9852523803711,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,128.23405445115233,129.3824161974367,127.70771772512688,128.1862030029297,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,128.89436707529075,128.9230750239166,126.71247536645548,127.61203002929688,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,127.87039857645152,129.09531969654674,125.79377426188054,126.1669921875,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,125.84162289773711,126.86558835927438,124.5879938576952,125.343994140625,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,125.84163354273593,126.31055439220118,124.91337089519428,126.26270294189453,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,126.03302335531764,126.36796890156715,124.53058712726119,125.70765686035156,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,125.87989847841659,126.0808687169043,124.24348703132183,124.68368530273438,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,124.6932673934162,125.52582711128004,124.02339091914577,124.78895568847656,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,123.67889540120743,124.29135604965077,122.35827119585214,123.3726577758789,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,121.22902790758788,123.47790720910123,121.22902790758788,122.88459014892578,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,123.67889047839931,125.13347533417168,123.16211815678001,124.48274230957031,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,125.20045395745875,126.98041969557654,124.53057751885768,126.77944946289062,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,127.09525783573221,127.94696105070372,126.52108426061443,127.37278747558594,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,128.13833677602096,129.0187624355817,127.18136633078643,127.85125732421875,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,145.8518794092083,147.93806811874936,144.00491872573613,147.70840454101562,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,147.29690307108828,147.4213139134103,144.99060057601514,145.8040313720703,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,146.6652947278718,149.67018153744027,146.33036381156157,149.2395477294922,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,148.12945617509357,148.6557928666452,146.91411416266897,147.84237670898438,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,147.44043776853883,151.40229467354138,147.2681755019511,151.20132446289062,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,151.40230666489697,153.08656945956605,150.8568264800773,152.86647033691406,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,153.03875428332344,153.53638314144385,151.06739695588763,153.2205810546875,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,153.26840209960938,154.5507390928147,151.4692928479885,153.26840209960938,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,151.3640464519413,153.90002744404094,150.57933810953273,153.71820068359375,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,154.7325929953595,154.99097916993358,153.60335998951965,154.07228088378906,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,154.68471708023628,155.44071737980425,153.79474148952167,154.8569793701172,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,154.4071925097316,155.32587599163273,154.08181144943975,154.63685607910156,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,154.90482181641502,155.72781709242076,154.39762858143368,154.58901977539062,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,153.93828713412057,155.2206241988862,153.48850979611572,154.73257446289062,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,154.66555257137531,154.74211195623252,152.77075525334084,152.9717254638672,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,151.34485482637035,151.9860378100292,149.86156246745287,151.076904296875,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,150.49317302353083,153.52676770487,149.8424401036169,152.86647033691406,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,153.59377429477598,154.48374990312325,153.12485346536639,154.14881896972656,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,154.17752565649502,156.70392732050507,154.00526336461093,156.63693237304688,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,157.2781239890022,159.28775348816174,156.6847922873539,159.20162963867188,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,158.57959876971748,159.36430703995924,156.77092498574387,157.98626708984375,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,157.72793593984503,158.4839364548975,155.58431606828609,157.4886932373047,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,157.41209989485313,158.76141734869236,157.01973844271674,158.34036254882812,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,158.76144095981698,159.84282257577343,158.2733911360335,159.80455017089844,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,159.42172808615524,160.64664928088166,159.19206448852682,160.30213928222656,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,161.78544333241052,162.66585451055593,160.7997648067579,161.48878479003906,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,161.93857010884562,164.1204619626797,161.23998564217217,163.86207580566406,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,163.98648063866543,164.9243077268287,163.60369824412885,164.5128173828125,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,164.03432846836532,166.5128787334881,163.81421472426288,166.3693389892578,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,166.8573889629137,166.8765324629094,165.2688143141476,165.36451721191406,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,165.0774143455355,165.61331549923096,164.23527561703617,164.3788299560547,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,164.17787476728748,166.47461298215165,164.0534639158462,164.85733032226562,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,164.59894456258542,165.76644987242727,163.5845580545421,163.90036010742188,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,163.536712753751,163.94821772378333,162.18738064130625,163.29747009277344,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,163.1156278685923,164.3309845597465,161.51748879705198,164.30227661132812,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,163.35487624908848,164.9817233262336,162.35963326377302,164.94345092773438,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,164.15871346762017,164.3118322524517,162.0916682812385,163.31658935546875,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,162.44577365162053,164.407566474778,161.40267911031816,161.5462188720703,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,159.77581179952452,160.33084187672964,157.29724694094207,158.46475219726562,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,159.1154988825429,160.78061830925353,158.30206806676892,160.57008361816406,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,162.1586670691374,163.54627153426517,161.90028091561854,162.41705322265625,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,162.30222412846982,163.51756631077998,161.6227685585422,162.66586303710938,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,162.684994403733,163.34530642325495,162.23521707455748,162.53187561035156,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,162.09168771112684,162.22566301336124,159.11550850943598,159.73753356933594,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,160.3366561734007,161.10349906794877,159.3876864459374,160.63380432128906,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,160.93091287637262,161.42936282914516,159.66563484402147,161.0651092529297,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,160.60502161621264,160.72962314409037,157.39387394166818,157.9114990234375,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,158.08400056518806,159.7135319835151,157.27882239984618,157.73892211914062,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,158.39074844318253,158.57286058944842,156.04229011429032,156.8858184814453,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,156.4353252144077,157.3651196951465,155.49595050109244,156.52159118652344,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,156.91458943643093,157.06796090507035,155.19879183824096,155.89852905273438,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,155.28504558030158,155.3713115397547,153.1283088361307,154.04852294921875,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,158.40994832105372,159.26305713145095,156.43533790325637,156.5695343017578,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,157.4418047037254,158.79336343250083,156.66538170566994,156.8091583251953,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,154.86328712442557,156.1669153009108,151.76717569013852,152.90785217285156,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,152.5723454130623,152.78322750530674,150.55939993205644,152.17933654785156,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,150.9715846007118,151.75760241100699,149.21743681495605,151.36459350585938,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,151.05784898948417,152.41898785587495,150.68401517847758,151.06744384765625,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,151.41254585923687,154.32653106615157,149.6008871665562,149.93637084960938,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,147.35784278018778,148.83401752389196,146.0062988054738,147.85629272460938,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,148.66151227936192,149.65841244521593,147.21410708095894,148.59442138671875,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,150.29101163403232,151.4508632884628,149.15034969662992,150.91407775878906,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,152.13142899205837,153.64592464361726,151.70966478476547,152.96536254882812,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,144.77935965806554,145.55579730523456,141.8653746150621,143.38946533203125,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,143.31278652718768,143.69621525292413,141.1848046348589,141.90371704101562,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,141.23271778491664,141.41484457908348,138.98971486228078,139.27728271484375,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,139.67027443725152,141.8078360384318,139.6510993490915,139.96742248535156,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,139.83325599403776,141.36692696942944,138.43376678551184,139.21018981933594,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,139.2005969082686,141.86536406313357,138.38582376413933,140.96432495117188,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,140.96429938559805,141.50108481205885,139.7181820019964,141.04098510742188,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,141.86537289238368,144.74102234290498,141.69284094598095,143.26486206054688,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,141.86535944240612,143.2648484778865,141.39566481121375,142.6322021484375,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,144.0700310874484,147.29075884898077,144.03168090651945,145.5557861328125,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,145.91045028867646,146.53350180201483,144.42469518805146,146.15966796875,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,145.68996864559494,147.2236393316713,143.83996018904585,144.05084228515625,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,146.10216288134936,147.23325928293033,145.02859175549045,146.99362182617188,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,147.92338022238644,150.1759629903051,146.81145918411784,149.82130432128906,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,151.62339594764032,151.89180334006335,149.77340190790213,150.6265106201172,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,151.2591771892146,151.76720746625736,150.07057004739735,151.46046447753906,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,150.78944314256512,152.8599138974455,149.485815033156,152.82156372070312,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,153.06122414759807,153.30086159619563,150.3006106856445,151.27833557128906,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,151.93014782391558,152.21771569774012,150.7990660468646,151.88221740722656,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,151.88220925207665,155.61096729984123,151.71925754513117,155.4575958251953,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,155.55344809008022,157.79645093463955,155.55344809008022,156.70370483398438,5323000,0.0,0.0
2021-10-25 00:00:00-04:00,156.4640858157138,157.90191057137525,155.9177200142435,157.41305541992188,3878200,0.0,0.0
2021-10-26 00:00:00-04:00,157.98818952913118,158.5920659743361,156.3586431219528,157.00086975097656,4711200,0.0,0.0
2021-10-27 00:00:00-04:00,156.86663191984303,157.2596407554595,154.95912762859788,155.6205291748047,4163900,0.0,0.0
2021-10-28 00:00:00-04:00,156.2532032218515,157.77730857436515,156.06149618025577,157.6431121826172,3762000,0.0,0.0
2021-10-29 00:00:00-04:00,156.30109789067492,160.6816766521038,156.24358725398065,160.3557586669922,6740600,0.0,0.0
2021-11-01 00:00:00-04:00,160.84464665735607,161.8031963816236,159.01381317369112,159.43557739257812,3610800,0.0,0.0
2021-11-02 00:00:00-04:00,159.84775778953048,161.18973627194222,159.2247062762633,160.8734130859375,5038000,0.0,0.0
2021-11-03 00:00:00-04:00,161.99491400234942,165.70449699760562,161.65941572637715,165.34983825683594,7176700,0.0,0.0
2021-11-04 00:00:00-04:00,165.07185718472095,168.35009554083553,164.87055530371634,168.16796875,5460100,0.0,0.0
2021-11-05 00:00:00-04:00,168.4459281559867,171.67625046565553,168.22546582889888,170.1521453857422,5892200,0.0,0.0
2021-11-08 00:00:00-05:00,169.0402655447158,169.22237772327082,163.29854689354434,164.72679138183594,8301100,0.0,0.0
2021-11-09 00:00:00-05:00,164.15164764102397,166.72055399661735,163.86407978558816,166.61512756347656,4343000,0.0,0.0
2021-11-10 00:00:00-05:00,164.13244650559528,165.03348548403886,160.60499094249556,161.28555297851562,8185200,0.0,0.0
2021-11-11 00:00:00-05:00,162.5700475940081,162.5700475940081,159.72315359384353,160.04905700683594,4994900,0.0,0.0
2021-11-12 00:00:00-05:00,160.55707102172795,162.64670229857725,160.46121020343085,162.08116149902344,5126300,0.0,0.0
2021-11-15 00:00:00-05:00,162.66589378634055,163.29854014774278,161.53481207320513,161.85113525390625,3856700,0.0,0.0
2021-11-16 00:00:00-05:00,162.23455088694652,166.78766235940145,162.23455088694652,164.70761108398438,4401000,0.0,0.0
2021-11-17 00:00:00-05:00,164.4871262655007,165.57987228460388,163.1930783837412,164.62132263183594,3940200,0.0,0.0
2021-11-18 00:00:00-05:00,165.18685682667584,166.2700225715099,163.2985129159522,164.2474822998047,4044200,0.0,0.0
2021-11-19 00:00:00-05:00,165.01431352094926,169.85499209434266,163.46146779543196,167.63116455078125,6145600,0.0,0.0
2021-11-22 00:00:00-05:00,167.72701759209798,170.38220428018477,167.00810533775123,167.0177001953125,5906400,0.0,0.0
2021-11-23 00:00:00-05:00,165.87700084726472,166.24123972663207,163.3464306463355,165.01429748535156,5302100,0.0,0.0
2021-11-24 00:00:00-05:00,161.506062620708,165.28273658292932,160.72004475652028,164.89932250976562,4637600,0.0,0.0
2021-11-26 00:00:00-05:00,161.09384702388854,162.64669273005762,160.59539712542067,161.05551147460938,4751100,0.0,0.0
2021-11-29 00:00:00-05:00,162.7905066084707,164.0557846790923,162.21537090508275,162.82884216308594,5448700,0.0,0.0
2021-11-30 00:00:00-05:00,161.79361646912415,164.43922331332593,160.5858489704512,162.2249755859375,11033700,0.0,0.0
2021-12-01 00:00:00-05:00,163.80657878705986,166.18377825446947,159.7710775937062,159.79025268554688,6618200,0.0,0.0
2021-12-02 00:00:00-05:00,160.3462341814576,163.4806966077646,160.0778413660386,162.9534912109375,4398900,0.0,0.0
2021-12-03 00:00:00-05:00,163.8417155441843,165.23412261462664,160.1350625134699,163.47682189941406,4878500,0.305,0.0
2021-12-06 00:00:00-05:00,164.04336760265446,164.4082758741164,161.38340843706467,162.19964599609375,5636900,0.0,0.0
2021-12-07 00:00:00-05:00,164.31223488036946,166.46325064457503,163.63043492993145,164.48507690429688,5898700,0.0,0.0
2021-12-08 00:00:00-05:00,164.41786998050034,164.96521772396247,163.09268915012382,163.4864044189453,5614400,0.0,0.0
2021-12-09 00:00:00-05:00,162.56451057090095,164.3698273986284,161.31616815437715,161.4217987060547,5171600,0.0,0.0
2021-12-10 00:00:00-05:00,161.80593863486456,163.47681829095495,160.68242141274428,162.34368896484375,4791100,0.0,0.0
