Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:41:00-05:00,148.7899932861328,148.7949981689453,148.7899932861328,148.7949981689453,1370,0.0,0.0
2025-02-13 14:42:00-05:00,148.72000122070312,148.82000732421875,148.72000122070312,148.7200927734375,3529,0.0,0.0
2025-02-13 14:43:00-05:00,148.75,148.77999877929688,148.75,148.77999877929688,3395,0.0,0.0
2025-02-13 14:44:00-05:00,148.72000122070312,148.72000122070312,148.7100067138672,148.7100067138672,860,0.0,0.0
2025-02-13 14:45:00-05:00,148.7100067138672,148.73500061035156,148.69000244140625,148.73500061035156,1783,0.0,0.0
2025-02-13 14:46:00-05:00,148.73500061035156,148.78829956054688,148.69000244140625,148.72000122070312,3448,0.0,0.0
2025-02-13 14:47:00-05:00,148.6699981689453,148.75,148.6699981689453,148.75,701,0.0,0.0
2025-02-13 14:48:00-05:00,148.72999572753906,148.77999877929688,148.72999572753906,148.77999877929688,2661,0.0,0.0
2025-02-13 14:49:00-05:00,148.6999969482422,148.75999450683594,148.6999969482422,148.75999450683594,2569,0.0,0.0
2025-02-13 14:50:00-05:00,148.74777221679688,148.77999877929688,148.74000549316406,148.75,1399,0.0,0.0
2025-02-13 14:51:00-05:00,148.74000549316406,148.8300018310547,148.72999572753906,148.8300018310547,4990,0.0,0.0
2025-02-13 14:52:00-05:00,148.8300018310547,148.88999938964844,148.8300018310547,148.86000061035156,1408,0.0,0.0
2025-02-13 14:53:00-05:00,148.89999389648438,148.89999389648438,148.83999633789062,148.83999633789062,2068,0.0,0.0
2025-02-13 14:54:00-05:00,148.83999633789062,148.83999633789062,148.8000030517578,148.8000030517578,1834,0.0,0.0
2025-02-13 14:55:00-05:00,148.83999633789062,148.83999633789062,148.8000030517578,148.83999633789062,1061,0.0,0.0
2025-02-13 14:56:00-05:00,148.8800048828125,148.8800048828125,148.80999755859375,148.80999755859375,931,0.0,0.0
2025-02-13 14:57:00-05:00,148.83999633789062,148.83999633789062,148.8000030517578,148.8000030517578,4041,0.0,0.0
2025-02-13 14:58:00-05:00,148.8000030517578,148.8249969482422,148.77000427246094,148.8155975341797,2831,0.0,0.0
2025-02-13 14:59:00-05:00,148.82000732421875,148.8300018310547,148.75,148.77499389648438,4873,0.0,0.0
2025-02-13 15:00:00-05:00,148.75,148.77000427246094,148.73500061035156,148.77000427246094,3020,0.0,0.0
2025-02-13 15:01:00-05:00,148.77999877929688,148.8300018310547,148.77999877929688,148.7899932861328,2929,0.0,0.0
2025-02-13 15:02:00-05:00,148.7899932861328,148.82000732421875,148.78280639648438,148.78280639648438,1256,0.0,0.0
2025-02-13 15:03:00-05:00,148.82000732421875,148.82000732421875,148.77000427246094,148.77000427246094,1617,0.0,0.0
2025-02-13 15:04:00-05:00,148.8249969482422,148.8249969482422,148.78700256347656,148.78700256347656,669,0.0,0.0
2025-02-13 15:05:00-05:00,148.8000030517578,148.80999755859375,148.75999450683594,148.7899932861328,3186,0.0,0.0
2025-02-13 15:06:00-05:00,148.7899932861328,148.82000732421875,148.7899932861328,148.81500244140625,5102,0.0,0.0
2025-02-13 15:07:00-05:00,148.7899932861328,148.7899932861328,148.72999572753906,148.72999572753906,2561,0.0,0.0
2025-02-13 15:08:00-05:00,148.75,148.77999877929688,148.72999572753906,148.74000549316406,4547,0.0,0.0
2025-02-13 15:09:00-05:00,148.77000427246094,148.77499389648438,148.72999572753906,148.72999572753906,2096,0.0,0.0
2025-02-13 15:10:00-05:00,148.72999572753906,148.76809692382812,148.72000122070312,148.75570678710938,4088,0.0,0.0
2025-02-13 15:11:00-05:00,148.72999572753906,148.74000549316406,148.7100067138672,148.7100067138672,2202,0.0,0.0
2025-02-13 15:12:00-05:00,148.7100067138672,148.85000610351562,148.7100067138672,148.8300018310547,23543,0.0,0.0
2025-02-13 15:13:00-05:00,148.8406982421875,148.8406982421875,148.77000427246094,148.77000427246094,2091,0.0,0.0
2025-02-13 15:14:00-05:00,148.8000030517578,148.93060302734375,148.75,148.93060302734375,8220,0.0,0.0
2025-02-13 15:15:00-05:00,148.89849853515625,148.91510009765625,148.86000061035156,148.86000061035156,8734,0.0,0.0
2025-02-13 15:16:00-05:00,148.85499572753906,148.86500549316406,148.83999633789062,148.85499572753906,1676,0.0,0.0
2025-02-13 15:17:00-05:00,148.88999938964844,148.94000244140625,148.88999938964844,148.93499755859375,5005,0.0,0.0
2025-02-13 15:18:00-05:00,148.9199981689453,148.92999267578125,148.9199981689453,148.9250030517578,2379,0.0,0.0
2025-02-13 15:19:00-05:00,148.9250030517578,148.9250030517578,148.9250030517578,148.9250030517578,1467,0.0,0.0
2025-02-13 15:20:00-05:00,148.91000366210938,148.91000366210938,148.86000061035156,148.86000061035156,2331,0.0,0.0
2025-02-13 15:21:00-05:00,148.86000061035156,148.86500549316406,148.8070068359375,148.8070068359375,2103,0.0,0.0
2025-02-13 15:22:00-05:00,148.8300018310547,148.86000061035156,148.77000427246094,148.85499572753906,7259,0.0,0.0
2025-02-13 15:23:00-05:00,148.89500427246094,148.9199981689453,148.85000610351562,148.875,12793,0.0,0.0
2025-02-13 15:24:00-05:00,148.88499450683594,148.88499450683594,148.88499450683594,148.88499450683594,863,0.0,0.0
2025-02-13 15:25:00-05:00,148.8699951171875,148.9199981689453,148.86000061035156,148.9199981689453,6585,0.0,0.0
2025-02-13 15:26:00-05:00,148.9149932861328,148.9250030517578,148.9149932861328,148.9250030517578,1681,0.0,0.0
2025-02-13 15:27:00-05:00,148.94000244140625,149.0500030517578,148.9250030517578,149.0500030517578,7898,0.0,0.0
2025-02-13 15:28:00-05:00,149.0399932861328,149.10499572753906,149.0,149.10499572753906,8229,0.0,0.0
2025-02-13 15:29:00-05:00,149.08999633789062,149.15499877929688,149.0500030517578,149.15499877929688,8295,0.0,0.0
2025-02-13 15:30:00-05:00,149.14999389648438,149.14999389648438,149.0800018310547,149.0800018310547,3104,0.0,0.0
2025-02-13 15:31:00-05:00,149.05999755859375,149.05999755859375,148.91839599609375,148.97000122070312,5650,0.0,0.0
2025-02-13 15:32:00-05:00,148.92999267578125,148.92999267578125,148.85000610351562,148.85000610351562,5516,0.0,0.0
2025-02-13 15:33:00-05:00,148.85000610351562,148.87249755859375,148.75999450683594,148.77000427246094,6079,0.0,0.0
2025-02-13 15:34:00-05:00,148.77999877929688,148.78500366210938,148.6750030517578,148.67999267578125,9520,0.0,0.0
2025-02-13 15:35:00-05:00,148.67999267578125,148.74000549316406,148.67999267578125,148.73880004882812,6614,0.0,0.0
2025-02-13 15:36:00-05:00,148.6699981689453,148.72999572753906,148.66000366210938,148.6999969482422,7810,0.0,0.0
2025-02-13 15:37:00-05:00,148.6999969482422,148.72000122070312,148.6699981689453,148.72000122070312,3780,0.0,0.0
2025-02-13 15:38:00-05:00,148.6699981689453,148.80999755859375,148.6699981689453,148.7010040283203,7574,0.0,0.0
2025-02-13 15:39:00-05:00,148.7550048828125,148.86500549316406,148.72000122070312,148.80740356445312,18763,0.0,0.0
2025-02-13 15:40:00-05:00,148.8350067138672,148.8699951171875,148.8300018310547,148.8699951171875,3622,0.0,0.0
2025-02-13 15:41:00-05:00,148.83999633789062,148.85499572753906,148.8300018310547,148.845703125,2818,0.0,0.0
2025-02-13 15:42:00-05:00,148.84500122070312,148.8800048828125,148.77499389648438,148.7899932861328,7930,0.0,0.0
2025-02-13 15:43:00-05:00,148.77999877929688,148.77999877929688,148.75,148.75,5883,0.0,0.0
2025-02-13 15:44:00-05:00,148.77000427246094,148.81500244140625,148.7449951171875,148.7899932861328,16012,0.0,0.0
2025-02-13 15:45:00-05:00,148.77000427246094,148.80999755859375,148.74000549316406,148.80999755859375,5640,0.0,0.0
2025-02-13 15:46:00-05:00,148.80999755859375,148.82269287109375,148.7899932861328,148.82000732421875,5593,0.0,0.0
2025-02-13 15:47:00-05:00,148.82000732421875,148.860107421875,148.7899932861328,148.860107421875,5229,0.0,0.0
2025-02-13 15:48:00-05:00,148.8300018310547,148.94000244140625,148.82000732421875,148.94000244140625,7483,0.0,0.0
2025-02-13 15:49:00-05:00,148.9499969482422,148.98170471191406,148.89999389648438,148.92999267578125,9538,0.0,0.0
2025-02-13 15:50:00-05:00,148.9499969482422,149.0500030517578,148.81500244140625,148.8258056640625,10036,0.0,0.0
2025-02-13 15:51:00-05:00,148.8249969482422,148.86000061035156,148.7899932861328,148.84100341796875,8318,0.0,0.0
2025-02-13 15:52:00-05:00,148.82000732421875,148.86000061035156,148.80999755859375,148.86000061035156,7860,0.0,0.0
2025-02-13 15:53:00-05:00,148.82000732421875,148.85000610351562,148.82000732421875,148.83999633789062,8337,0.0,0.0
2025-02-13 15:54:00-05:00,148.82000732421875,148.83999633789062,148.74000549316406,148.75750732421875,13172,0.0,0.0
2025-02-13 15:55:00-05:00,148.74000549316406,148.82000732421875,148.72000122070312,148.8000030517578,24950,0.0,0.0
2025-02-13 15:56:00-05:00,148.75,148.8000030517578,148.7100067138672,148.72999572753906,21584,0.0,0.0
2025-02-13 15:57:00-05:00,148.71499633789062,148.77000427246094,148.67999267578125,148.7100067138672,27491,0.0,0.0
2025-02-13 15:58:00-05:00,148.7100067138672,148.8000030517578,148.67999267578125,148.75,36822,0.0,0.0
2025-02-13 15:59:00-05:00,148.75,148.75,148.6300048828125,148.6999969482422,61754,0.0,0.0
2025-02-14 09:30:00-05:00,147.99000549316406,148.14999389648438,147.85000610351562,147.99000549316406,33353,0.0,0.0
2025-02-14 09:31:00-05:00,147.80999755859375,148.16000366210938,147.80999755859375,147.96499633789062,2663,0.0,0.0
2025-02-14 09:32:00-05:00,147.97000122070312,147.97000122070312,147.77999877929688,147.77999877929688,1577,0.0,0.0
2025-02-14 09:33:00-05:00,147.86680603027344,147.90750122070312,147.74000549316406,147.8350067138672,9136,0.0,0.0
2025-02-14 09:34:00-05:00,147.80299377441406,148.02000427246094,147.80299377441406,147.97250366210938,5413,0.0,0.0
2025-02-14 09:35:00-05:00,147.97000122070312,147.97000122070312,147.7899932861328,147.9199981689453,2945,0.0,0.0
2025-02-14 09:36:00-05:00,147.96609497070312,148.00999450683594,147.91000366210938,148.00999450683594,2596,0.0,0.0
2025-02-14 09:37:00-05:00,147.9600067138672,148.0500030517578,147.94500732421875,148.0500030517578,6337,0.0,0.0
2025-02-14 09:38:00-05:00,147.97999572753906,148.24000549316406,147.9600067138672,148.1649932861328,18156,0.0,0.0
2025-02-14 09:39:00-05:00,148.1649932861328,148.22999572753906,148.1199951171875,148.22500610351562,3754,0.0,0.0
2025-02-14 09:40:00-05:00,148.22999572753906,148.2899932861328,148.1199951171875,148.2899932861328,2210,0.0,0.0
2025-02-14 09:41:00-05:00,148.14999389648438,148.52000427246094,148.14999389648438,148.48500061035156,5112,0.0,0.0
2025-02-14 09:42:00-05:00,148.35000610351562,148.38499450683594,148.35000610351562,148.38499450683594,781,0.0,0.0
2025-02-14 09:43:00-05:00,148.36000061035156,148.36000061035156,148.28829956054688,148.35499572753906,1733,0.0,0.0
2025-02-14 09:44:00-05:00,148.27000427246094,148.38999938964844,148.27000427246094,148.36000061035156,1821,0.0,0.0
2025-02-14 09:45:00-05:00,148.42999267578125,148.42999267578125,148.2100067138672,148.27000427246094,4507,0.0,0.0
2025-02-14 09:46:00-05:00,148.25,148.25,148.1199951171875,148.1199951171875,6486,0.0,0.0
2025-02-14 09:47:00-05:00,148.1199951171875,148.25,148.1199951171875,148.14999389648438,7793,0.0,0.0
2025-02-14 09:48:00-05:00,148.13499450683594,148.2100067138672,148.1199951171875,148.1199951171875,3487,0.0,0.0
2025-02-14 09:49:00-05:00,148.16000366210938,148.25,148.16000366210938,148.20750427246094,1964,0.0,0.0
2025-02-14 09:50:00-05:00,148.19290161132812,148.4199981689453,148.19290161132812,148.41000366210938,2765,0.0,0.0
2025-02-14 09:51:00-05:00,148.4149932861328,148.4149932861328,148.35499572753906,148.35499572753906,479,0.0,0.0
2025-02-14 09:52:00-05:00,148.38999938964844,148.5399932861328,148.36720275878906,148.5399932861328,24008,0.0,0.0
2025-02-14 09:53:00-05:00,148.6199951171875,148.6199951171875,148.4600067138672,148.5399932861328,17673,0.0,0.0
2025-02-14 09:54:00-05:00,148.61000061035156,148.6300048828125,148.57000732421875,148.60000610351562,1933,0.0,0.0
2025-02-14 09:55:00-05:00,148.625,148.72999572753906,148.53750610351562,148.72999572753906,5511,0.0,0.0
2025-02-14 09:56:00-05:00,148.57000732421875,148.72000122070312,148.57000732421875,148.69500732421875,2803,0.0,0.0
2025-02-14 09:57:00-05:00,148.69500732421875,148.77000427246094,148.6584930419922,148.73500061035156,4067,0.0,0.0
2025-02-14 09:58:00-05:00,148.73500061035156,148.8000030517578,148.73500061035156,148.74000549316406,1589,0.0,0.0
2025-02-14 09:59:00-05:00,148.81500244140625,148.81500244140625,148.71499633789062,148.71499633789062,1190,0.0,0.0
2025-02-14 10:00:00-05:00,148.75999450683594,148.93499755859375,148.75999450683594,148.89559936523438,5302,0.0,0.0
2025-02-14 10:01:00-05:00,148.9199981689453,148.94500732421875,148.9199981689453,148.94500732421875,2341,0.0,0.0
2025-02-14 10:02:00-05:00,148.9499969482422,148.9499969482422,148.85000610351562,148.8800048828125,4106,0.0,0.0
2025-02-14 10:03:00-05:00,148.8800048828125,148.94000244140625,148.8800048828125,148.94000244140625,3942,0.0,0.0
2025-02-14 10:04:00-05:00,148.9499969482422,149.06500244140625,148.9149932861328,149.0500030517578,3994,0.0,0.0
2025-02-14 10:05:00-05:00,149.0500030517578,149.05499267578125,148.8800048828125,148.8800048828125,5946,0.0,0.0
2025-02-14 10:06:00-05:00,148.97999572753906,149.0399932861328,148.97000122070312,149.00999450683594,1236,0.0,0.0
2025-02-14 10:07:00-05:00,149.0164031982422,149.0500030517578,148.97000122070312,149.01499938964844,4082,0.0,0.0
2025-02-14 10:08:00-05:00,149.0258026123047,149.19000244140625,149.00999450683594,149.1300048828125,2100,0.0,0.0
2025-02-14 10:09:00-05:00,149.0800018310547,149.3300018310547,149.0800018310547,149.27999877929688,6270,0.0,0.0
2025-02-14 10:10:00-05:00,149.27000427246094,149.3300018310547,149.19500732421875,149.2899932861328,18527,0.0,0.0
2025-02-14 10:11:00-05:00,149.36000061035156,149.36000061035156,149.1699981689453,149.19000244140625,9656,0.0,0.0
2025-02-14 10:12:00-05:00,149.19000244140625,149.24000549316406,149.13999938964844,149.22999572753906,9924,0.0,0.0
2025-02-14 10:13:00-05:00,149.1999969482422,149.24000549316406,149.1475067138672,149.14999389648438,5187,0.0,0.0
2025-02-14 10:14:00-05:00,149.22999572753906,149.22999572753906,149.05999755859375,149.09500122070312,7133,0.0,0.0
2025-02-14 10:15:00-05:00,149.0800018310547,149.0800018310547,149.02780151367188,149.0449981689453,2656,0.0,0.0
2025-02-14 10:16:00-05:00,149.0399932861328,149.22000122070312,149.00999450683594,149.125,34799,0.0,0.0
2025-02-14 10:17:00-05:00,149.1999969482422,149.3699951171875,149.1999969482422,149.28500366210938,6038,0.0,0.0
2025-02-14 10:18:00-05:00,149.25999450683594,149.25999450683594,149.16000366210938,149.19000244140625,4269,0.0,0.0
2025-02-14 10:19:00-05:00,149.22999572753906,149.24000549316406,149.07000732421875,149.14559936523438,5630,0.0,0.0
2025-02-14 10:20:00-05:00,149.16000366210938,149.2100067138672,149.11000061035156,149.14999389648438,3851,0.0,0.0
2025-02-14 10:21:00-05:00,149.1199951171875,149.23989868164062,149.10000610351562,149.1699981689453,4650,0.0,0.0
2025-02-14 10:22:00-05:00,149.15499877929688,149.16000366210938,149.09500122070312,149.09500122070312,3097,0.0,0.0
2025-02-14 10:23:00-05:00,149.05999755859375,149.13999938964844,149.0399932861328,149.1300048828125,9780,0.0,0.0
2025-02-14 10:24:00-05:00,149.13999938964844,149.30999755859375,149.0814971923828,149.25999450683594,16545,0.0,0.0
2025-02-14 10:25:00-05:00,149.24000549316406,149.24000549316406,149.1999969482422,149.1999969482422,1070,0.0,0.0
2025-02-14 10:26:00-05:00,149.19000244140625,149.24000549316406,149.02000427246094,149.0800018310547,6358,0.0,0.0
2025-02-14 10:27:00-05:00,149.00999450683594,149.08999633789062,148.97000122070312,149.08999633789062,10419,0.0,0.0
2025-02-14 10:28:00-05:00,149.093994140625,149.093994140625,148.8000030517578,148.8000030517578,6124,0.0,0.0
2025-02-14 10:29:00-05:00,148.8000030517578,148.80499267578125,148.5800018310547,148.63999938964844,4414,0.0,0.0
2025-02-14 10:30:00-05:00,148.8000030517578,148.8000030517578,148.75,148.75,7570,0.0,0.0
2025-02-14 10:31:00-05:00,148.7449951171875,148.7449951171875,148.7165985107422,148.7165985107422,12611,0.0,0.0
2025-02-14 10:32:00-05:00,148.72999572753906,148.8300018310547,148.7100067138672,148.80999755859375,1814,0.0,0.0
2025-02-14 10:33:00-05:00,148.7449951171875,148.83999633789062,148.74000549316406,148.77999877929688,19150,0.0,0.0
2025-02-14 10:34:00-05:00,148.84860229492188,148.9149932861328,148.84860229492188,148.9149932861328,1259,0.0,0.0
2025-02-14 10:35:00-05:00,148.9600067138672,149.05999755859375,148.9600067138672,149.03500366210938,1923,0.0,0.0
2025-02-14 10:36:00-05:00,149.05999755859375,149.0659942626953,149.05999755859375,149.0659942626953,1477,0.0,0.0
2025-02-14 10:37:00-05:00,149.0,149.00999450683594,148.97000122070312,148.98500061035156,10499,0.0,0.0
2025-02-14 10:38:00-05:00,148.97000122070312,148.97000122070312,148.9501953125,148.97000122070312,1097,0.0,0.0
2025-02-14 10:39:00-05:00,148.97000122070312,148.97000122070312,148.82000732421875,148.85000610351562,12653,0.0,0.0
2025-02-14 10:40:00-05:00,148.75889587402344,148.80589294433594,148.66000366210938,148.72000122070312,3969,0.0,0.0
2025-02-14 10:41:00-05:00,148.74000549316406,148.80999755859375,148.74000549316406,148.80999755859375,2298,0.0,0.0
2025-02-14 10:42:00-05:00,148.74330139160156,148.80999755859375,148.74330139160156,148.7675018310547,1119,0.0,0.0
2025-02-14 10:43:00-05:00,148.81500244140625,148.83999633789062,148.76010131835938,148.82000732421875,2955,0.0,0.0
2025-02-14 10:44:00-05:00,148.81500244140625,148.85000610351562,148.75,148.85000610351562,6546,0.0,0.0
2025-02-14 10:45:00-05:00,148.85000610351562,148.9600067138672,148.85000610351562,148.91610717773438,2323,0.0,0.0
2025-02-14 10:46:00-05:00,148.91000366210938,149.0,148.91000366210938,148.99000549316406,1774,0.0,0.0
2025-02-14 10:47:00-05:00,148.97500610351562,148.97500610351562,148.91749572753906,148.9250030517578,754,0.0,0.0
