Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 10:30:00-05:00,105.62000274658203,105.84500122070312,105.5510025024414,105.73999786376953,610923,0.0,0.0
2024-12-30 11:00:00-05:00,105.75,106.05000305175781,105.63999938964844,105.63999938964844,540177,0.0,0.0
2024-12-30 11:30:00-05:00,105.6500015258789,105.97000122070312,105.61000061035156,105.91999816894531,468786,0.0,0.0
2024-12-30 12:00:00-05:00,105.91999816894531,106.19999694824219,105.91999816894531,106.16000366210938,446659,0.0,0.0
2024-12-30 12:30:00-05:00,106.16500091552734,106.18000030517578,105.80000305175781,105.94999694824219,456639,0.0,0.0
2024-12-30 13:00:00-05:00,105.94999694824219,106.19000244140625,105.91000366210938,106.01000213623047,348372,0.0,0.0
2024-12-30 13:30:00-05:00,106.01000213623047,106.25,105.93000030517578,106.17350006103516,618871,0.0,0.0
2024-12-30 14:00:00-05:00,106.16000366210938,106.19000244140625,105.80999755859375,106.02999877929688,396936,0.0,0.0
2024-12-30 14:30:00-05:00,106.02999877929688,106.12999725341797,105.94999694824219,105.97000122070312,397426,0.0,0.0
2024-12-30 15:00:00-05:00,105.97000122070312,106.22000122070312,105.91000366210938,106.0999984741211,554602,0.0,0.0
2024-12-30 15:30:00-05:00,106.11000061035156,106.19000244140625,105.72000122070312,105.73500061035156,961070,0.0,0.0
2024-12-31 09:30:00-05:00,106.16999816894531,106.91000366210938,105.77999877929688,106.9000015258789,1033341,0.0,0.0
2024-12-31 10:00:00-05:00,106.88999938964844,107.37999725341797,106.8550033569336,107.10690307617188,921711,0.0,0.0
2024-12-31 10:30:00-05:00,107.1050033569336,107.47010040283203,107.02420043945312,107.33000183105469,544833,0.0,0.0
2024-12-31 11:00:00-05:00,107.33000183105469,107.44999694824219,107.1500015258789,107.2300033569336,550603,0.0,0.0
2024-12-31 11:30:00-05:00,107.23500061035156,107.25,106.9800033569336,107.01000213623047,429983,0.0,0.0
2024-12-31 12:00:00-05:00,107.0,107.30000305175781,106.91010284423828,107.2699966430664,445726,0.0,0.0
2024-12-31 12:30:00-05:00,107.2750015258789,107.48999786376953,107.1719970703125,107.4800033569336,424646,0.0,0.0
2024-12-31 13:00:00-05:00,107.47840118408203,107.63999938964844,107.20999908447266,107.27989959716797,414704,0.0,0.0
2024-12-31 13:30:00-05:00,107.2699966430664,107.61399841308594,107.2300033569336,107.55000305175781,344624,0.0,0.0
2024-12-31 14:00:00-05:00,107.56990051269531,107.83999633789062,107.42289733886719,107.70999908447266,707926,0.0,0.0
2024-12-31 14:30:00-05:00,107.7300033569336,107.83999633789062,107.58999633789062,107.80000305175781,495064,0.0,0.0
2024-12-31 15:00:00-05:00,107.80000305175781,107.9000015258789,107.57499694824219,107.61840057373047,684904,0.0,0.0
2024-12-31 15:30:00-05:00,107.61499786376953,107.77999877929688,107.36000061035156,107.62999725341797,2815200,0.0,0.0
2025-01-02 09:30:00-05:00,108.2750015258789,109.0,107.9000015258789,108.5999984741211,1883625,0.0,0.0
2025-01-02 10:00:00-05:00,108.62000274658203,108.71160125732422,108.31999969482422,108.56999969482422,788952,0.0,0.0
2025-01-02 10:30:00-05:00,108.56999969482422,108.72000122070312,108.31999969482422,108.31999969482422,712609,0.0,0.0
2025-01-02 11:00:00-05:00,108.30000305175781,108.30000305175781,107.69000244140625,107.80999755859375,792125,0.0,0.0
2025-01-02 11:30:00-05:00,107.80000305175781,108.04199981689453,107.66999816894531,107.70999908447266,519065,0.0,0.0
2025-01-02 12:00:00-05:00,107.71499633789062,108.0,107.63999938964844,107.77999877929688,495679,0.0,0.0
2025-01-02 12:30:00-05:00,107.77999877929688,107.81500244140625,107.3499984741211,107.4738998413086,552464,0.0,0.0
2025-01-02 13:00:00-05:00,107.47000122070312,107.47000122070312,106.91000366210938,107.12000274658203,579633,0.0,0.0
2025-01-02 13:30:00-05:00,107.12000274658203,107.16999816894531,106.87999725341797,107.08000183105469,426950,0.0,0.0
2025-01-02 14:00:00-05:00,107.08000183105469,107.33999633789062,106.98500061035156,107.30999755859375,400271,0.0,0.0
2025-01-02 14:30:00-05:00,107.30999755859375,107.45999908447266,107.22000122070312,107.25,510687,0.0,0.0
2025-01-02 15:00:00-05:00,107.25,107.58999633789062,107.2300033569336,107.5,531385,0.0,0.0
2025-01-02 15:30:00-05:00,107.51000213623047,107.63999938964844,107.12000274658203,107.33000183105469,2164599,0.0,0.0
2025-01-03 09:30:00-05:00,108.0,108.43000030517578,107.47000122070312,107.51000213623047,1978584,0.0,0.0
2025-01-03 10:00:00-05:00,107.54000091552734,108.19999694824219,107.45999908447266,108.11000061035156,775656,0.0,0.0
2025-01-03 10:30:00-05:00,108.0999984741211,108.19400024414062,107.86000061035156,108.01000213623047,580854,0.0,0.0
2025-01-03 11:00:00-05:00,108.01000213623047,108.1500015258789,107.58999633789062,107.96499633789062,553563,0.0,0.0
2025-01-03 11:30:00-05:00,107.9749984741211,108.20999908447266,107.9000015258789,107.93000030517578,498903,0.0,0.0
2025-01-03 12:00:00-05:00,107.94000244140625,108.13999938964844,107.93009948730469,108.06999969482422,421700,0.0,0.0
2025-01-03 12:30:00-05:00,108.08000183105469,108.23999786376953,108.04499816894531,108.19000244140625,338751,0.0,0.0
2025-01-03 13:00:00-05:00,108.19200134277344,108.30000305175781,108.05000305175781,108.18499755859375,457679,0.0,0.0
2025-01-03 13:30:00-05:00,108.19000244140625,108.22000122070312,107.94999694824219,108.1500015258789,434135,0.0,0.0
2025-01-03 14:00:00-05:00,108.13999938964844,108.48999786376953,108.12000274658203,108.30500030517578,489790,0.0,0.0
2025-01-03 14:30:00-05:00,108.30999755859375,108.48999786376953,108.18000030517578,108.30000305175781,407493,0.0,0.0
2025-01-03 15:00:00-05:00,108.30000305175781,108.30500030517578,107.97000122070312,108.11160278320312,670006,0.0,0.0
2025-01-03 15:30:00-05:00,108.08999633789062,108.08999633789062,107.79100036621094,107.87999725341797,2368967,0.0,0.0
2025-01-06 09:30:00-05:00,108.23999786376953,109.77999877929688,108.19999694824219,109.09700012207031,1919026,0.0,0.0
2025-01-06 10:00:00-05:00,109.0999984741211,109.38999938964844,108.91999816894531,109.3499984741211,977368,0.0,0.0
2025-01-06 10:30:00-05:00,109.3499984741211,109.3499984741211,108.69999694824219,108.8949966430664,666144,0.0,0.0
2025-01-06 11:00:00-05:00,108.9000015258789,109.12000274658203,108.80000305175781,109.0199966430664,635857,0.0,0.0
2025-01-06 11:30:00-05:00,109.01000213623047,109.2699966430664,109.00019836425781,109.2406997680664,585068,0.0,0.0
2025-01-06 12:00:00-05:00,109.24500274658203,109.24500274658203,108.54239654541016,108.56500244140625,554924,0.0,0.0
2025-01-06 12:30:00-05:00,108.55999755859375,108.62999725341797,108.41999816894531,108.57499694824219,621702,0.0,0.0
2025-01-06 13:00:00-05:00,108.56999969482422,108.66000366210938,108.45339965820312,108.4800033569336,470729,0.0,0.0
2025-01-06 13:30:00-05:00,108.4800033569336,108.69000244140625,108.33200073242188,108.41000366210938,491375,0.0,0.0
2025-01-06 14:00:00-05:00,108.41999816894531,108.44000244140625,108.06999969482422,108.08999633789062,476474,0.0,0.0
2025-01-06 14:30:00-05:00,108.09500122070312,108.19999694824219,108.0199966430664,108.06999969482422,548893,0.0,0.0
2025-01-06 15:00:00-05:00,108.05999755859375,108.06999969482422,107.75499725341797,107.94999694824219,773471,0.0,0.0
2025-01-06 15:30:00-05:00,107.95999908447266,107.98999786376953,107.5199966430664,107.76000213623047,2445042,0.0,0.0
2025-01-07 09:30:00-05:00,108.94000244140625,109.05000305175781,108.27999877929688,108.95999908447266,1278853,0.0,0.0
2025-01-07 10:00:00-05:00,108.97000122070312,109.75,108.41999816894531,109.69999694824219,1134948,0.0,0.0
2025-01-07 10:30:00-05:00,109.69000244140625,110.05999755859375,109.27999877929688,109.5999984741211,827956,0.0,0.0
2025-01-07 11:00:00-05:00,109.62000274658203,109.8499984741211,109.18000030517578,109.26000213623047,490020,0.0,0.0
2025-01-07 11:30:00-05:00,109.26000213623047,109.44000244140625,108.88999938964844,109.37000274658203,481861,0.0,0.0
2025-01-07 12:00:00-05:00,109.37000274658203,109.58000183105469,109.33000183105469,109.44000244140625,502859,0.0,0.0
2025-01-07 12:30:00-05:00,109.43000030517578,109.48999786376953,109.29000091552734,109.33999633789062,347844,0.0,0.0
2025-01-07 13:00:00-05:00,109.34839630126953,109.5,109.25,109.45999908447266,452489,0.0,0.0
2025-01-07 13:30:00-05:00,109.45999908447266,109.52999877929688,109.30000305175781,109.4800033569336,328212,0.0,0.0
2025-01-07 14:00:00-05:00,109.4800033569336,109.56999969482422,109.16999816894531,109.27999877929688,458120,0.0,0.0
2025-01-07 14:30:00-05:00,109.2699966430664,109.2750015258789,108.95999908447266,108.9800033569336,516170,0.0,0.0
2025-01-07 15:00:00-05:00,108.99099731445312,108.99099731445312,108.56999969482422,108.77999877929688,731477,0.0,0.0
2025-01-07 15:30:00-05:00,108.79000091552734,108.83000183105469,108.57499694824219,108.77999877929688,2152094,0.0,0.0
2025-01-08 09:30:00-05:00,107.30999755859375,107.70999908447266,106.69999694824219,106.97000122070312,2006905,0.0,0.0
2025-01-08 10:00:00-05:00,106.97000122070312,107.4800033569336,106.91999816894531,107.16999816894531,1459495,0.0,0.0
2025-01-08 10:30:00-05:00,107.16999816894531,107.69000244140625,107.02839660644531,107.44000244140625,1762503,0.0,0.0
2025-01-08 11:00:00-05:00,107.44000244140625,107.625,106.88050079345703,106.9800033569336,1483011,0.0,0.0
2025-01-08 11:30:00-05:00,106.98500061035156,107.5,106.9800033569336,107.41000366210938,539663,0.0,0.0
2025-01-08 12:00:00-05:00,107.41000366210938,107.5199966430664,107.19999694824219,107.27300262451172,549391,0.0,0.0
2025-01-08 12:30:00-05:00,107.27960205078125,107.37989807128906,106.98500061035156,107.05999755859375,425048,0.0,0.0
2025-01-08 13:00:00-05:00,107.05000305175781,107.19499969482422,106.5199966430664,106.66999816894531,682304,0.0,0.0
2025-01-08 13:30:00-05:00,106.66999816894531,106.6760025024414,106.01000213623047,106.04900360107422,736242,0.0,0.0
2025-01-08 14:00:00-05:00,106.05999755859375,106.72000122070312,106.02310180664062,106.55999755859375,590820,0.0,0.0
2025-01-08 14:30:00-05:00,106.55999755859375,106.56999969482422,106.33000183105469,106.4000015258789,534596,0.0,0.0
2025-01-08 15:00:00-05:00,106.4000015258789,106.70999908447266,106.33000183105469,106.68000030517578,618456,0.0,0.0
2025-01-08 15:30:00-05:00,106.69000244140625,106.95999908447266,106.44999694824219,106.91999816894531,2553653,0.0,0.0
2025-01-10 09:30:00-05:00,108.69999694824219,110.0999984741211,108.16999816894531,108.26499938964844,2609202,0.0,0.0
2025-01-10 10:00:00-05:00,108.25,108.27999877929688,107.37999725341797,107.4800033569336,1142850,0.0,0.0
2025-01-10 10:30:00-05:00,107.47000122070312,107.53500366210938,106.61000061035156,106.6500015258789,1011819,0.0,0.0
2025-01-10 11:00:00-05:00,106.6500015258789,106.69999694824219,106.12149810791016,106.1500015258789,1291258,0.0,0.0
2025-01-10 11:30:00-05:00,106.14409637451172,106.55999755859375,106.04000091552734,106.3949966430664,937514,0.0,0.0
2025-01-10 12:00:00-05:00,106.4000015258789,106.94999694824219,106.2249984741211,106.83999633789062,839586,0.0,0.0
2025-01-10 12:30:00-05:00,106.83999633789062,106.8499984741211,106.37000274658203,106.44999694824219,566318,0.0,0.0
2025-01-10 13:00:00-05:00,106.4352035522461,106.8499984741211,106.4352035522461,106.77999877929688,581128,0.0,0.0
2025-01-10 13:30:00-05:00,106.80000305175781,107.0,106.5999984741211,106.8550033569336,650102,0.0,0.0
2025-01-10 14:00:00-05:00,106.8499984741211,106.87999725341797,106.37999725341797,106.4000015258789,718772,0.0,0.0
2025-01-10 14:30:00-05:00,106.4000015258789,106.45980072021484,106.05000305175781,106.1050033569336,660341,0.0,0.0
2025-01-10 15:00:00-05:00,106.1050033569336,106.1500015258789,105.77999877929688,106.08000183105469,1069804,0.0,0.0
2025-01-10 15:30:00-05:00,106.05999755859375,106.55000305175781,106.00499725341797,106.52999877929688,2967658,0.0,0.0
2025-01-13 09:30:00-05:00,107.125,108.55000305175781,107.125,108.38999938964844,2076659,0.0,0.0
2025-01-13 10:00:00-05:00,108.37999725341797,108.57230377197266,107.80500030517578,108.4884033203125,1013469,0.0,0.0
2025-01-13 10:30:00-05:00,108.4800033569336,108.73999786376953,108.05010223388672,108.27999877929688,876374,0.0,0.0
2025-01-13 11:00:00-05:00,108.30999755859375,109.2300033569336,108.26000213623047,109.12999725341797,1209570,0.0,0.0
2025-01-13 11:30:00-05:00,109.11499786376953,109.25,108.63999938964844,108.73999786376953,648196,0.0,0.0
2025-01-13 12:00:00-05:00,108.75,109.0,108.44000244140625,108.61360168457031,868782,0.0,0.0
2025-01-13 12:30:00-05:00,108.5999984741211,108.98999786376953,108.4800033569336,108.97000122070312,605040,0.0,0.0
2025-01-13 13:00:00-05:00,108.97000122070312,109.06999969482422,108.85800170898438,109.01000213623047,454065,0.0,0.0
2025-01-13 13:30:00-05:00,109.01000213623047,109.62999725341797,108.97000122070312,109.5999984741211,1060377,0.0,0.0
2025-01-13 14:00:00-05:00,109.59500122070312,109.60291290283203,109.30000305175781,109.55999755859375,538610,0.0,0.0
2025-01-13 14:30:00-05:00,109.55000305175781,109.58000183105469,109.20999908447266,109.33000183105469,595154,0.0,0.0
2025-01-13 15:00:00-05:00,109.33000183105469,109.38860321044922,108.94000244140625,108.95999908447266,729517,0.0,0.0
2025-01-13 15:30:00-05:00,108.94999694824219,109.36000061035156,108.9000015258789,109.26499938964844,2839956,0.0,0.0
2025-01-14 09:30:00-05:00,108.79000091552734,109.43000030517578,108.61000061035156,108.62999725341797,1116232,0.0,0.0
2025-01-14 10:00:00-05:00,108.62999725341797,108.69000244140625,107.86000061035156,108.25,1181243,0.0,0.0
2025-01-14 10:30:00-05:00,108.23999786376953,108.69499969482422,108.23999786376953,108.3499984741211,454826,0.0,0.0
2025-01-14 11:00:00-05:00,108.36000061035156,108.39089965820312,108.0999984741211,108.31999969482422,412491,0.0,0.0
2025-01-14 11:30:00-05:00,108.31500244140625,108.43000030517578,107.83000183105469,107.8499984741211,526669,0.0,0.0
2025-01-14 12:00:00-05:00,107.83000183105469,108.37999725341797,107.83000183105469,108.33000183105469,396897,0.0,0.0
2025-01-14 12:30:00-05:00,108.31999969482422,108.63999938964844,108.29000091552734,108.62000274658203,379498,0.0,0.0
2025-01-14 13:00:00-05:00,108.61000061035156,108.81999969482422,108.56420135498047,108.73999786376953,340802,0.0,0.0
2025-01-14 13:30:00-05:00,108.73999786376953,109.13500213623047,108.73999786376953,109.06420135498047,416040,0.0,0.0
2025-01-14 14:00:00-05:00,109.06500244140625,109.22000122070312,108.93779754638672,109.01000213623047,447331,0.0,0.0
2025-01-14 14:30:00-05:00,109.01000213623047,109.20999908447266,108.87999725341797,108.94000244140625,372264,0.0,0.0
2025-01-14 15:00:00-05:00,108.93499755859375,109.19129943847656,108.9000015258789,109.06999969482422,436025,0.0,0.0
2025-01-14 15:30:00-05:00,109.07499694824219,109.76000213623047,108.94999694824219,109.68499755859375,2036010,0.0,0.0
2025-01-15 09:30:00-05:00,110.05000305175781,110.93000030517578,109.47000122070312,110.7699966430664,1749215,0.0,0.0
2025-01-15 10:00:00-05:00,110.77999877929688,111.02999877929688,110.48999786376953,110.83000183105469,857742,0.0,0.0
2025-01-15 10:30:00-05:00,110.81999969482422,111.0,110.53500366210938,110.80000305175781,429871,0.0,0.0
2025-01-15 11:00:00-05:00,110.80999755859375,111.12000274658203,110.68499755859375,111.11000061035156,418583,0.0,0.0
2025-01-15 11:30:00-05:00,111.11000061035156,111.12999725341797,110.7699966430664,110.91999816894531,380551,0.0,0.0
2025-01-15 12:00:00-05:00,110.93000030517578,111.08000183105469,110.62000274658203,110.76499938964844,407352,0.0,0.0
2025-01-15 12:30:00-05:00,110.76000213623047,111.08000183105469,110.70999908447266,110.98999786376953,351040,0.0,0.0
2025-01-15 13:00:00-05:00,111.0,111.27999877929688,110.91500091552734,111.20500183105469,381831,0.0,0.0
2025-01-15 13:30:00-05:00,111.19999694824219,111.41000366210938,111.19999694824219,111.37000274658203,382592,0.0,0.0
2025-01-15 14:00:00-05:00,111.37000274658203,111.58000183105469,111.2699966430664,111.52999877929688,773291,0.0,0.0
2025-01-15 14:30:00-05:00,111.54000091552734,111.66999816894531,111.36499786376953,111.6500015258789,546081,0.0,0.0
2025-01-15 15:00:00-05:00,111.6500015258789,111.7300033569336,111.3499984741211,111.36000061035156,640990,0.0,0.0
2025-01-15 15:30:00-05:00,111.36499786376953,111.63999938964844,111.30999755859375,111.48999786376953,1716405,0.0,0.0
2025-01-16 09:30:00-05:00,111.19000244140625,111.69000244140625,111.01000213623047,111.38999938964844,879394,0.0,0.0
2025-01-16 10:00:00-05:00,111.38999938964844,111.38999938964844,110.72000122070312,110.94999694824219,642155,0.0,0.0
2025-01-16 10:30:00-05:00,110.95999908447266,111.1500015258789,110.56999969482422,111.11499786376953,506747,0.0,0.0
2025-01-16 11:00:00-05:00,111.12000274658203,111.18000030517578,110.62000274658203,110.75,478200,0.0,0.0
2025-01-16 11:30:00-05:00,110.76000213623047,111.12000274658203,110.55000305175781,110.91999816894531,473711,0.0,0.0
2025-01-16 12:00:00-05:00,110.91000366210938,111.08000183105469,110.83999633789062,111.03009796142578,449000,0.0,0.0
2025-01-16 12:30:00-05:00,111.03230285644531,111.23500061035156,110.91000366210938,111.08999633789062,513822,0.0,0.0
2025-01-16 13:00:00-05:00,111.08000183105469,111.13999938964844,110.97000122070312,111.08999633789062,382802,0.0,0.0
2025-01-16 13:30:00-05:00,111.08000183105469,111.16690063476562,111.0,111.07890319824219,337892,0.0,0.0
2025-01-16 14:00:00-05:00,111.08000183105469,111.27999877929688,111.01000213623047,111.19000244140625,385589,0.0,0.0
2025-01-16 14:30:00-05:00,111.19000244140625,111.42140197753906,111.13999938964844,111.37294006347656,422672,0.0,0.0
2025-01-16 15:00:00-05:00,111.375,111.44000244140625,111.16000366210938,111.22969818115234,503080,0.0,0.0
2025-01-16 15:30:00-05:00,111.22000122070312,111.41999816894531,111.16000366210938,111.31999969482422,1700230,0.0,0.0
2025-01-17 09:30:00-05:00,111.02999877929688,112.73500061035156,110.81999969482422,112.08999633789062,4687881,0.0,0.0
2025-01-17 10:00:00-05:00,112.09049987792969,112.62999725341797,112.0,112.48999786376953,1219812,0.0,0.0
2025-01-17 10:30:00-05:00,112.48999786376953,112.73999786376953,112.06009674072266,112.47000122070312,980317,0.0,0.0
2025-01-17 11:00:00-05:00,112.4749984741211,112.62000274658203,112.27999877929688,112.41000366210938,658098,0.0,0.0
2025-01-17 11:30:00-05:00,112.41000366210938,112.82499694824219,112.38999938964844,112.77999877929688,582994,0.0,0.0
2025-01-17 12:00:00-05:00,112.77999877929688,112.86509704589844,112.5884017944336,112.69999694824219,414109,0.0,0.0
2025-01-17 12:30:00-05:00,112.69999694824219,112.76000213623047,112.44400024414062,112.46499633789062,445896,0.0,0.0
2025-01-17 13:00:00-05:00,112.45249938964844,112.48999786376953,112.2300033569336,112.27999877929688,469934,0.0,0.0
2025-01-17 13:30:00-05:00,112.27999877929688,112.3949966430664,112.08000183105469,112.13999938964844,552361,0.0,0.0
2025-01-17 14:00:00-05:00,112.13999938964844,112.2750015258789,111.79000091552734,111.80999755859375,669421,0.0,0.0
2025-01-17 14:30:00-05:00,111.80999755859375,112.36000061035156,111.66000366210938,112.2300033569336,711637,0.0,0.0
2025-01-17 15:00:00-05:00,112.2300033569336,112.4800033569336,112.07499694824219,112.44999694824219,559936,0.0,0.0
2025-01-17 15:30:00-05:00,112.44000244140625,112.58999633789062,112.26000213623047,112.31999969482422,2717345,0.0,0.0
2025-01-21 09:30:00-05:00,112.05000305175781,112.06999969482422,111.13050079345703,111.63999938964844,2880915,0.0,0.0
2025-01-21 10:00:00-05:00,111.63999938964844,112.01000213623047,111.37000274658203,111.43000030517578,926058,0.0,0.0
2025-01-21 10:30:00-05:00,111.44000244140625,111.74320220947266,111.18499755859375,111.47000122070312,892498,0.0,0.0
2025-01-21 11:00:00-05:00,111.4800033569336,111.88999938964844,111.37999725341797,111.83000183105469,779695,0.0,0.0
2025-01-21 11:30:00-05:00,111.83000183105469,112.12689971923828,111.69499969482422,111.7699966430664,823325,0.0,0.0
2025-01-21 12:00:00-05:00,111.76000213623047,112.17500305175781,111.73999786376953,111.94499969482422,780221,0.0,0.0
2025-01-21 12:30:00-05:00,111.94000244140625,112.16500091552734,111.91000366210938,111.96499633789062,688465,0.0,0.0
2025-01-21 13:00:00-05:00,111.96499633789062,112.07969665527344,111.66000366210938,111.8550033569336,683404,0.0,0.0
2025-01-21 13:30:00-05:00,111.85469818115234,111.8949966430664,111.66000366210938,111.66999816894531,684580,0.0,0.0
2025-01-21 14:00:00-05:00,111.66999816894531,111.6771011352539,111.36000061035156,111.4000015258789,728720,0.0,0.0
2025-01-21 14:30:00-05:00,111.40859985351562,111.76499938964844,111.37000274658203,111.75499725341797,564770,0.0,0.0
2025-01-21 15:00:00-05:00,111.75,111.7699966430664,111.43000030517578,111.44000244140625,968016,0.0,0.0
2025-01-21 15:30:00-05:00,111.44000244140625,111.86750030517578,111.1500015258789,111.50499725341797,2593179,0.0,0.0
2025-01-22 09:30:00-05:00,111.19999694824219,111.29499816894531,110.55000305175781,110.7750015258789,1384926,0.0,0.0
2025-01-22 10:00:00-05:00,110.73999786376953,111.56999969482422,110.68000030517578,111.3499984741211,841407,0.0,0.0
2025-01-22 10:30:00-05:00,111.33999633789062,111.44000244140625,111.05000305175781,111.38500213623047,707818,0.0,0.0
2025-01-22 11:00:00-05:00,111.37999725341797,111.41000366210938,111.07499694824219,111.41000366210938,837742,0.0,0.0
2025-01-22 11:30:00-05:00,111.41000366210938,111.48999786376953,111.26000213623047,111.36000061035156,459168,0.0,0.0
