Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:42:00-05:00,155.8699951171875,155.96270751953125,155.83999633789062,155.89999389648438,7709,0.0,0.0
2025-01-02 11:44:00-05:00,155.69000244140625,155.81410217285156,155.69000244140625,155.7783966064453,3026,0.0,0.0
2025-01-02 11:46:00-05:00,155.72999572753906,155.82000732421875,155.7198944091797,155.82000732421875,8027,0.0,0.0
2025-01-02 11:48:00-05:00,155.80650329589844,156.02000427246094,155.8000030517578,155.99400329589844,8061,0.0,0.0
2025-01-02 11:50:00-05:00,155.99000549316406,156.06500244140625,155.875,156.06500244140625,7859,0.0,0.0
2025-01-02 11:52:00-05:00,156.0301055908203,156.0399932861328,155.77999877929688,155.8000030517578,14496,0.0,0.0
2025-01-02 11:54:00-05:00,155.77999877929688,155.80499267578125,155.49000549316406,155.71499633789062,14193,0.0,0.0
2025-01-02 11:56:00-05:00,155.74000549316406,155.74000549316406,155.60000610351562,155.6219940185547,15566,0.0,0.0
2025-01-02 11:58:00-05:00,155.61000061035156,155.74000549316406,155.59500122070312,155.69000244140625,10226,0.0,0.0
2025-01-02 12:00:00-05:00,155.64999389648438,155.71499633789062,155.61000061035156,155.66000366210938,6655,0.0,0.0
2025-01-02 12:02:00-05:00,155.75999450683594,155.83999633789062,155.6199951171875,155.82000732421875,12122,0.0,0.0
2025-01-02 12:04:00-05:00,155.8000030517578,155.89999389648438,155.7899932861328,155.8177947998047,9364,0.0,0.0
2025-01-02 12:06:00-05:00,155.85000610351562,155.9250030517578,155.66000366210938,155.66000366210938,8097,0.0,0.0
2025-01-02 12:08:00-05:00,155.6300048828125,155.63999938964844,155.55999755859375,155.6199951171875,5371,0.0,0.0
2025-01-02 12:10:00-05:00,155.5500030517578,155.72999572753906,155.5500030517578,155.63999938964844,8009,0.0,0.0
2025-01-02 12:12:00-05:00,155.72999572753906,155.9499969482422,155.72000122070312,155.91000366210938,9378,0.0,0.0
2025-01-02 12:14:00-05:00,155.89999389648438,155.94500732421875,155.75999450683594,155.81500244140625,8014,0.0,0.0
2025-01-02 12:16:00-05:00,155.8300018310547,155.8300018310547,155.63999938964844,155.69000244140625,10747,0.0,0.0
2025-01-02 12:18:00-05:00,155.6999969482422,155.74000549316406,155.47999572753906,155.47999572753906,12562,0.0,0.0
2025-01-02 12:20:00-05:00,155.47999572753906,155.5449981689453,155.3000030517578,155.46339416503906,10329,0.0,0.0
2025-01-02 12:22:00-05:00,155.5399932861328,155.5399932861328,155.35000610351562,155.35000610351562,9738,0.0,0.0
2025-01-02 12:24:00-05:00,155.22999572753906,155.27999877929688,155.08999633789062,155.08999633789062,5720,0.0,0.0
2025-01-02 12:26:00-05:00,155.125,155.125,154.67999267578125,154.72000122070312,19592,0.0,0.0
2025-01-02 12:28:00-05:00,154.72000122070312,154.82000732421875,154.4550018310547,154.47999572753906,20333,0.0,0.0
2025-01-02 12:30:00-05:00,154.44000244140625,154.44000244140625,154.02999877929688,154.27000427246094,25429,0.0,0.0
2025-01-02 12:32:00-05:00,154.25,154.36000061035156,154.08999633789062,154.17999267578125,10766,0.0,0.0
2025-01-02 12:34:00-05:00,154.1199951171875,154.20199584960938,154.05999755859375,154.12289428710938,12372,0.0,0.0
2025-01-02 12:36:00-05:00,154.0500030517578,154.0500030517578,153.85000610351562,153.88499450683594,27613,0.0,0.0
2025-01-02 12:38:00-05:00,153.9250030517578,153.99000549316406,153.7899932861328,153.86000061035156,17345,0.0,0.0
2025-01-02 12:40:00-05:00,153.86000061035156,153.9550018310547,153.7899932861328,153.88999938964844,16486,0.0,0.0
2025-01-02 12:42:00-05:00,153.84500122070312,154.03500366210938,153.75,154.02999877929688,9994,0.0,0.0
2025-01-02 12:44:00-05:00,154.0500030517578,154.11000061035156,153.88499450683594,153.89999389648438,12564,0.0,0.0
2025-01-02 12:46:00-05:00,153.94500732421875,153.9622039794922,153.75999450683594,153.86500549316406,8824,0.0,0.0
2025-01-02 12:48:00-05:00,153.82000732421875,153.82000732421875,153.7100067138672,153.7100067138672,8971,0.0,0.0
2025-01-02 12:50:00-05:00,153.6199951171875,153.8489990234375,153.58999633789062,153.84500122070312,13696,0.0,0.0
2025-01-02 12:52:00-05:00,153.9149932861328,154.07000732421875,153.9149932861328,154.02499389648438,10394,0.0,0.0
2025-01-02 12:54:00-05:00,154.08999633789062,154.08999633789062,153.9499969482422,153.96499633789062,8737,0.0,0.0
2025-01-02 12:56:00-05:00,154.0,154.16000366210938,153.9600067138672,154.13499450683594,6815,0.0,0.0
2025-01-02 12:58:00-05:00,154.1999969482422,154.3350067138672,154.1699981689453,154.1699981689453,8142,0.0,0.0
2025-01-02 13:00:00-05:00,154.17999267578125,154.23500061035156,153.85000610351562,153.94500732421875,10192,0.0,0.0
2025-01-02 13:02:00-05:00,153.85240173339844,153.86000061035156,153.52999877929688,153.6156005859375,16252,0.0,0.0
2025-01-02 13:04:00-05:00,153.5800018310547,153.6699981689453,153.38999938964844,153.6699981689453,19639,0.0,0.0
2025-01-02 13:06:00-05:00,153.63499450683594,154.01499938964844,153.63499450683594,154.01499938964844,6555,0.0,0.0
2025-01-02 13:08:00-05:00,154.0399932861328,154.14999389648438,153.99000549316406,154.05499267578125,11773,0.0,0.0
2025-01-02 13:10:00-05:00,153.99000549316406,153.99000549316406,153.5850067138672,153.61000061035156,15384,0.0,0.0
2025-01-02 13:12:00-05:00,153.5749969482422,153.66000366210938,153.5,153.6199951171875,8924,0.0,0.0
2025-01-02 13:14:00-05:00,153.58999633789062,153.6300048828125,153.36000061035156,153.52000427246094,8629,0.0,0.0
2025-01-02 13:16:00-05:00,153.47999572753906,153.63999938964844,153.44000244140625,153.44000244140625,12390,0.0,0.0
2025-01-02 13:18:00-05:00,153.4199981689453,153.64999389648438,153.4199981689453,153.47999572753906,11388,0.0,0.0
2025-01-02 13:20:00-05:00,153.58999633789062,153.63499450683594,153.3800048828125,153.39999389648438,13498,0.0,0.0
2025-01-02 13:22:00-05:00,153.3800048828125,153.58729553222656,153.36000061035156,153.55999755859375,5225,0.0,0.0
2025-01-02 13:24:00-05:00,153.5800018310547,153.5800018310547,153.42860412597656,153.47650146484375,13337,0.0,0.0
2025-01-02 13:26:00-05:00,153.52000427246094,153.57699584960938,153.39999389648438,153.50999450683594,7058,0.0,0.0
2025-01-02 13:28:00-05:00,153.52000427246094,153.61000061035156,153.41000366210938,153.61000061035156,6021,0.0,0.0
2025-01-02 13:30:00-05:00,153.52000427246094,153.52000427246094,153.08999633789062,153.08999633789062,11210,0.0,0.0
2025-01-02 13:32:00-05:00,153.19000244140625,153.25,153.1750030517578,153.22000122070312,20015,0.0,0.0
2025-01-02 13:34:00-05:00,153.1024932861328,153.1699981689453,153.0500030517578,153.16000366210938,8429,0.0,0.0
2025-01-02 13:36:00-05:00,153.1768035888672,153.28500366210938,153.16000366210938,153.2449951171875,52196,0.0,0.0
2025-01-02 13:38:00-05:00,153.25,153.27000427246094,153.0749969482422,153.1699981689453,11687,0.0,0.0
2025-01-02 13:40:00-05:00,153.14999389648438,153.16000366210938,153.00999450683594,153.0800018310547,12237,0.0,0.0
2025-01-02 13:42:00-05:00,153.0850067138672,153.3800048828125,153.02699279785156,153.30999755859375,21833,0.0,0.0
2025-01-02 13:44:00-05:00,153.33999633789062,153.4499969482422,153.30499267578125,153.3300018310547,20775,0.0,0.0
2025-01-02 13:46:00-05:00,153.3300018310547,153.38999938964844,153.25,153.2899932861328,18692,0.0,0.0
2025-01-02 13:48:00-05:00,153.3000030517578,153.36000061035156,153.02999877929688,153.1009979248047,13003,0.0,0.0
2025-01-02 13:50:00-05:00,153.1300048828125,153.1300048828125,153.0,153.0428009033203,19109,0.0,0.0
2025-01-02 13:52:00-05:00,153.07859802246094,153.08999633789062,152.8699951171875,152.91650390625,12017,0.0,0.0
2025-01-02 13:54:00-05:00,152.97500610351562,153.10000610351562,152.80999755859375,153.00999450683594,18546,0.0,0.0
2025-01-02 13:56:00-05:00,153.0800018310547,153.13499450683594,152.9600067138672,153.0800018310547,10402,0.0,0.0
2025-01-02 13:58:00-05:00,153.13999938964844,153.39999389648438,153.1199951171875,153.34500122070312,13597,0.0,0.0
2025-01-02 14:00:00-05:00,153.33999633789062,153.39999389648438,153.2899932861328,153.32000732421875,9328,0.0,0.0
2025-01-02 14:02:00-05:00,153.31500244140625,153.48500061035156,153.25999450683594,153.38499450683594,11032,0.0,0.0
2025-01-02 14:04:00-05:00,153.375,153.55349731445312,153.36000061035156,153.36000061035156,13489,0.0,0.0
2025-01-02 14:06:00-05:00,153.2899932861328,153.5800018310547,153.25,153.44500732421875,20242,0.0,0.0
2025-01-02 14:08:00-05:00,153.39999389648438,153.39999389648438,153.2100067138672,153.2899932861328,6957,0.0,0.0
2025-01-02 14:10:00-05:00,153.25999450683594,153.49000549316406,153.25,153.4600067138672,12302,0.0,0.0
2025-01-02 14:12:00-05:00,153.38499450683594,153.38499450683594,153.1699981689453,153.19000244140625,8590,0.0,0.0
2025-01-02 14:14:00-05:00,153.22999572753906,153.30999755859375,153.22500610351562,153.2899932861328,8287,0.0,0.0
2025-01-02 14:16:00-05:00,153.3300018310547,153.4199981689453,153.22500610351562,153.25,6952,0.0,0.0
2025-01-02 14:18:00-05:00,153.21029663085938,153.39999389648438,153.21029663085938,153.3000030517578,9469,0.0,0.0
2025-01-02 14:20:00-05:00,153.2100067138672,153.36990356445312,153.2100067138672,153.33999633789062,6048,0.0,0.0
2025-01-02 14:22:00-05:00,153.34500122070312,153.57000732421875,153.2899932861328,153.47999572753906,12673,0.0,0.0
2025-01-02 14:24:00-05:00,153.5084991455078,153.5800018310547,153.4600067138672,153.53500366210938,6872,0.0,0.0
2025-01-02 14:26:00-05:00,153.47000122070312,153.6334991455078,153.47000122070312,153.61000061035156,6512,0.0,0.0
2025-01-02 14:28:00-05:00,153.5800018310547,153.6300048828125,153.52000427246094,153.58200073242188,11085,0.0,0.0
2025-01-02 14:30:00-05:00,153.44000244140625,153.44000244140625,153.2949981689453,153.3800048828125,6422,0.0,0.0
2025-01-02 14:32:00-05:00,153.39999389648438,153.5399932861328,153.39999389648438,153.42999267578125,5788,0.0,0.0
2025-01-02 14:34:00-05:00,153.36000061035156,153.41000366210938,153.1300048828125,153.19000244140625,21639,0.0,0.0
2025-01-02 14:36:00-05:00,153.10000610351562,153.24000549316406,153.0500030517578,153.24000549316406,10298,0.0,0.0
2025-01-02 14:38:00-05:00,153.22999572753906,153.35000610351562,153.22999572753906,153.27999877929688,7600,0.0,0.0
2025-01-02 14:40:00-05:00,153.24000549316406,153.42999267578125,153.24000549316406,153.3000030517578,8016,0.0,0.0
2025-01-02 14:42:00-05:00,153.30999755859375,153.4199981689453,153.24000549316406,153.25999450683594,7508,0.0,0.0
2025-01-02 14:44:00-05:00,153.2899932861328,153.32000732421875,153.25,153.30960083007812,5778,0.0,0.0
2025-01-02 14:46:00-05:00,153.27000427246094,153.39999389648438,153.10000610351562,153.39999389648438,14564,0.0,0.0
2025-01-02 14:48:00-05:00,153.36500549316406,153.75,153.35000610351562,153.4499969482422,12710,0.0,0.0
2025-01-02 14:50:00-05:00,153.50999450683594,153.58999633789062,153.47999572753906,153.58999633789062,9385,0.0,0.0
2025-01-02 14:52:00-05:00,153.60000610351562,153.6999969482422,153.50999450683594,153.5395965576172,12748,0.0,0.0
2025-01-02 14:54:00-05:00,153.5399932861328,153.6199951171875,153.44000244140625,153.46499633789062,5796,0.0,0.0
2025-01-02 14:56:00-05:00,153.4499969482422,153.4499969482422,153.16000366210938,153.16000366210938,11158,0.0,0.0
2025-01-02 14:58:00-05:00,153.19000244140625,153.2100067138672,152.9499969482422,152.9499969482422,11821,0.0,0.0
2025-01-02 15:00:00-05:00,153.08999633789062,153.17999267578125,153.0500030517578,153.0500030517578,6764,0.0,0.0
2025-01-02 15:02:00-05:00,153.08999633789062,153.47349548339844,153.08999633789062,153.4199981689453,15057,0.0,0.0
2025-01-02 15:04:00-05:00,153.38999938964844,153.66000366210938,153.38999938964844,153.49000549316406,12299,0.0,0.0
2025-01-02 15:06:00-05:00,153.5,153.55999755859375,153.38999938964844,153.39999389648438,10926,0.0,0.0
2025-01-02 15:08:00-05:00,153.40179443359375,153.5,153.33999633789062,153.414794921875,38344,0.0,0.0
2025-01-02 15:10:00-05:00,153.43299865722656,153.51600646972656,153.41000366210938,153.4499969482422,12314,0.0,0.0
2025-01-02 15:12:00-05:00,153.52000427246094,153.88999938964844,153.52000427246094,153.86500549316406,16459,0.0,0.0
2025-01-02 15:14:00-05:00,153.86000061035156,153.88999938964844,153.61500549316406,153.64999389648438,9390,0.0,0.0
2025-01-02 15:16:00-05:00,153.64999389648438,153.64999389648438,153.5500030517578,153.60000610351562,11412,0.0,0.0
2025-01-02 15:18:00-05:00,153.6300048828125,153.67999267578125,153.52499389648438,153.65499877929688,12144,0.0,0.0
2025-01-02 15:20:00-05:00,153.6999969482422,153.77999877929688,153.61000061035156,153.7100067138672,12317,0.0,0.0
2025-01-02 15:22:00-05:00,153.66000366210938,153.74000549316406,153.6103973388672,153.66000366210938,11626,0.0,0.0
2025-01-02 15:24:00-05:00,153.63909912109375,153.75,153.60000610351562,153.67999267578125,11589,0.0,0.0
2025-01-02 15:26:00-05:00,153.63999938964844,153.77999877929688,153.63999938964844,153.77999877929688,6584,0.0,0.0
2025-01-02 15:28:00-05:00,153.75,153.84930419921875,153.74659729003906,153.82000732421875,10815,0.0,0.0
2025-01-02 15:30:00-05:00,153.83999633789062,154.0,153.63040161132812,153.96499633789062,19561,0.0,0.0
2025-01-02 15:32:00-05:00,153.97000122070312,153.97000122070312,153.58999633789062,153.7100067138672,19012,0.0,0.0
2025-01-02 15:34:00-05:00,153.63999938964844,153.67999267578125,153.4199981689453,153.44000244140625,18861,0.0,0.0
2025-01-02 15:36:00-05:00,153.41000366210938,153.52000427246094,153.36000061035156,153.46499633789062,18464,0.0,0.0
2025-01-02 15:38:00-05:00,153.4600067138672,153.52000427246094,153.36000061035156,153.4199981689453,12421,0.0,0.0
2025-01-02 15:40:00-05:00,153.4250030517578,153.4949951171875,153.3509979248047,153.4949951171875,26026,0.0,0.0
2025-01-02 15:42:00-05:00,153.55999755859375,153.58999633789062,153.44000244140625,153.5399932861328,15407,0.0,0.0
2025-01-02 15:44:00-05:00,153.52999877929688,153.5500030517578,153.32000732421875,153.46499633789062,31250,0.0,0.0
2025-01-02 15:46:00-05:00,153.46499633789062,153.7050018310547,153.45750427246094,153.60000610351562,33230,0.0,0.0
2025-01-02 15:48:00-05:00,153.60000610351562,153.67999267578125,153.55499267578125,153.55999755859375,22769,0.0,0.0
2025-01-02 15:50:00-05:00,153.61000061035156,153.8000030517578,153.47999572753906,153.47999572753906,46783,0.0,0.0
2025-01-02 15:52:00-05:00,153.4600067138672,153.75,153.38999938964844,153.72000122070312,44166,0.0,0.0
2025-01-02 15:54:00-05:00,153.72999572753906,153.88999938964844,153.44000244140625,153.74000549316406,72766,0.0,0.0
2025-01-02 15:56:00-05:00,153.71499633789062,153.71499633789062,153.55999755859375,153.6300048828125,52717,0.0,0.0
2025-01-02 15:58:00-05:00,153.63999938964844,153.7100067138672,153.5,153.6199951171875,173292,0.0,0.0
2025-01-03 09:30:00-05:00,155.4199981689453,155.5,154.89999389648438,155.08999633789062,146593,0.0,0.0
2025-01-03 09:32:00-05:00,155.08999633789062,155.4199981689453,154.80999755859375,155.4199981689453,12555,0.0,0.0
2025-01-03 09:34:00-05:00,155.42999267578125,155.52999877929688,155.0050048828125,155.28500366210938,16505,0.0,0.0
2025-01-03 09:36:00-05:00,155.3000030517578,155.75,155.0,155.6699981689453,52509,0.0,0.0
2025-01-03 09:38:00-05:00,155.6750030517578,155.89999389648438,155.39999389648438,155.89999389648438,34170,0.0,0.0
2025-01-03 09:40:00-05:00,155.8249969482422,156.0,155.72000122070312,155.90499877929688,41057,0.0,0.0
2025-01-03 09:42:00-05:00,155.84500122070312,155.92990112304688,155.5800018310547,155.89999389648438,27602,0.0,0.0
2025-01-03 09:44:00-05:00,155.85499572753906,156.17999267578125,155.69000244140625,155.82000732421875,51319,0.0,0.0
2025-01-03 09:46:00-05:00,155.88999938964844,155.88999938964844,155.39999389648438,155.44500732421875,28451,0.0,0.0
2025-01-03 09:48:00-05:00,155.50999450683594,155.8000030517578,155.3699951171875,155.75,37620,0.0,0.0
2025-01-03 09:50:00-05:00,155.8000030517578,155.97000122070312,155.4600067138672,155.5,31494,0.0,0.0
2025-01-03 09:52:00-05:00,155.50999450683594,155.7899932861328,155.5050048828125,155.75999450683594,8699,0.0,0.0
2025-01-03 09:54:00-05:00,155.8000030517578,155.9600067138672,155.6300048828125,155.9600067138672,13048,0.0,0.0
2025-01-03 09:56:00-05:00,155.9199981689453,156.0,155.72999572753906,155.75,21238,0.0,0.0
2025-01-03 09:58:00-05:00,155.8000030517578,155.8000030517578,155.5800018310547,155.6999969482422,10492,0.0,0.0
2025-01-03 10:00:00-05:00,155.74000549316406,155.83999633789062,155.25,155.32000732421875,16322,0.0,0.0
2025-01-03 10:02:00-05:00,155.2729034423828,155.4499969482422,155.1300048828125,155.3780059814453,13177,0.0,0.0
2025-01-03 10:04:00-05:00,155.38999938964844,155.8881072998047,155.38999938964844,155.66000366210938,20917,0.0,0.0
2025-01-03 10:06:00-05:00,155.77000427246094,155.8300018310547,155.5,155.58999633789062,16151,0.0,0.0
2025-01-03 10:08:00-05:00,155.58999633789062,155.72000122070312,155.58999633789062,155.6199951171875,17849,0.0,0.0
2025-01-03 10:10:00-05:00,155.66000366210938,155.77499389648438,155.6199951171875,155.6199951171875,14341,0.0,0.0
2025-01-03 10:12:00-05:00,155.57000732421875,155.57000732421875,155.24000549316406,155.31900024414062,18634,0.0,0.0
2025-01-03 10:14:00-05:00,155.2899932861328,155.32460021972656,154.97760009765625,155.04319763183594,24565,0.0,0.0
2025-01-03 10:16:00-05:00,155.0800018310547,155.1750030517578,154.5500030517578,154.77999877929688,30206,0.0,0.0
2025-01-03 10:18:00-05:00,154.60000610351562,154.97000122070312,154.60000610351562,154.8800048828125,26056,0.0,0.0
2025-01-03 10:20:00-05:00,154.9550018310547,154.9550018310547,154.49000549316406,154.5926055908203,12801,0.0,0.0
2025-01-03 10:22:00-05:00,154.5800018310547,154.85000610351562,154.5800018310547,154.7480010986328,8802,0.0,0.0
2025-01-03 10:24:00-05:00,154.75830078125,155.1199951171875,154.75830078125,155.05499267578125,16101,0.0,0.0
2025-01-03 10:26:00-05:00,154.99000549316406,155.1199951171875,154.9199981689453,154.9199981689453,8703,0.0,0.0
2025-01-03 10:28:00-05:00,154.8946075439453,155.10000610351562,154.8699951171875,155.10000610351562,10484,0.0,0.0
2025-01-03 10:30:00-05:00,155.00999450683594,155.05999755859375,154.8699951171875,154.96090698242188,12733,0.0,0.0
2025-01-03 10:32:00-05:00,154.88999938964844,155.0399932861328,154.79100036621094,155.0,12581,0.0,0.0
2025-01-03 10:34:00-05:00,155.04139709472656,155.1699981689453,154.9499969482422,155.1699981689453,25552,0.0,0.0
2025-01-03 10:36:00-05:00,155.3000030517578,155.52000427246094,155.22000122070312,155.3489990234375,40339,0.0,0.0
2025-01-03 10:38:00-05:00,155.3000030517578,155.52000427246094,155.19000244140625,155.50999450683594,23860,0.0,0.0
2025-01-03 10:40:00-05:00,155.47999572753906,155.64999389648438,155.47000122070312,155.52000427246094,24882,0.0,0.0
2025-01-03 10:42:00-05:00,155.50999450683594,155.64999389648438,155.4499969482422,155.5449981689453,23564,0.0,0.0
2025-01-03 10:44:00-05:00,155.5449981689453,155.75,155.50039672851562,155.5749969482422,29875,0.0,0.0
2025-01-03 10:46:00-05:00,155.5749969482422,155.6199951171875,155.3699951171875,155.52999877929688,14450,0.0,0.0
2025-01-03 10:48:00-05:00,155.51499938964844,155.5500030517578,155.2899932861328,155.38999938964844,13284,0.0,0.0
