Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 10:30:00-05:00,153.13999938964844,153.2899932861328,152.5500030517578,153.11000061035156,384336,0.0,0.0
2024-12-27 11:30:00-05:00,153.10000610351562,153.47000122070312,152.57000732421875,152.66490173339844,292053,0.0,0.0
2024-12-27 12:30:00-05:00,152.66000366210938,152.8300018310547,152.4600067138672,152.7100067138672,261042,0.0,0.0
2024-12-27 13:30:00-05:00,152.6699981689453,153.1300048828125,152.6199951171875,153.0399932861328,305510,0.0,0.0
2024-12-27 14:30:00-05:00,153.07000732421875,153.1199951171875,152.4199981689453,152.581298828125,429900,0.0,0.0
2024-12-27 15:30:00-05:00,152.5800018310547,153.22999572753906,152.50999450683594,153.0,732637,0.0,0.0
2024-12-30 09:30:00-05:00,152.66000366210938,153.08999633789062,151.08999633789062,151.7100067138672,769594,0.0,0.0
2024-12-30 10:30:00-05:00,151.63999938964844,151.97999572753906,151.33999633789062,151.94000244140625,493773,0.0,0.0
2024-12-30 11:30:00-05:00,151.94000244140625,152.67999267578125,151.802001953125,152.4199981689453,510645,0.0,0.0
2024-12-30 12:30:00-05:00,152.40499877929688,152.58999633789062,152.0399932861328,152.26699829101562,497732,0.0,0.0
2024-12-30 13:30:00-05:00,152.28500366210938,152.38999938964844,151.6699981689453,151.8148956298828,426536,0.0,0.0
2024-12-30 14:30:00-05:00,151.8000030517578,152.17999267578125,151.72000122070312,151.82000732421875,511753,0.0,0.0
2024-12-30 15:30:00-05:00,151.8300018310547,152.07470703125,151.6300048828125,151.66000366210938,620599,0.0,0.0
2024-12-31 09:30:00-05:00,151.8000030517578,153.14999389648438,151.3800048828125,151.4600067138672,514630,0.0,0.0
2024-12-31 10:30:00-05:00,151.4199981689453,151.96499633789062,151.33999633789062,151.52000427246094,333016,0.0,0.0
2024-12-31 11:30:00-05:00,151.51199340820312,151.61000061035156,151.02000427246094,151.389892578125,296524,0.0,0.0
2024-12-31 12:30:00-05:00,151.36050415039062,151.639892578125,150.94000244140625,151.0749969482422,393402,0.0,0.0
2024-12-31 13:30:00-05:00,151.07000732421875,151.55499267578125,151.07000732421875,151.3800048828125,299227,0.0,0.0
2024-12-31 14:30:00-05:00,151.3800048828125,151.57000732421875,151.20010375976562,151.48500061035156,361836,0.0,0.0
2024-12-31 15:30:00-05:00,151.5,152.1699981689453,151.38499450683594,152.0399932861328,789443,0.0,0.0
2025-01-02 09:30:00-05:00,153.1300048828125,153.66000366210938,152.10000610351562,152.23500061035156,620092,0.0,0.0
2025-01-02 10:30:00-05:00,152.2100067138672,152.36000061035156,151.07000732421875,151.27999877929688,429491,0.0,0.0
2025-01-02 11:30:00-05:00,151.2899932861328,151.75,150.97500610351562,151.0290069580078,330998,0.0,0.0
2025-01-02 12:30:00-05:00,151.0,151.1699981689453,150.3300018310547,150.44000244140625,293355,0.0,0.0
2025-01-02 13:30:00-05:00,150.43499755859375,150.4499969482422,149.88999938964844,150.17999267578125,424950,0.0,0.0
2025-01-02 14:30:00-05:00,150.14999389648438,150.3699951171875,149.9600067138672,150.2624969482422,300933,0.0,0.0
2025-01-02 15:30:00-05:00,150.25999450683594,150.4600067138672,150.0399932861328,150.19000244140625,509448,0.0,0.0
2025-01-03 09:30:00-05:00,150.77000427246094,150.9600067138672,149.75999450683594,150.66839599609375,603705,0.0,0.0
2025-01-03 10:30:00-05:00,150.63999938964844,150.8300018310547,150.47500610351562,150.72500610351562,693969,0.0,0.0
2025-01-03 11:30:00-05:00,150.72999572753906,150.9600067138672,150.6999969482422,150.6999969482422,448464,0.0,0.0
2025-01-03 12:30:00-05:00,150.68499755859375,150.68499755859375,150.3699951171875,150.50999450683594,377300,0.0,0.0
2025-01-03 13:30:00-05:00,150.52499389648438,150.60000610351562,150.3000030517578,150.5,463972,0.0,0.0
2025-01-03 14:30:00-05:00,150.49000549316406,150.50999450683594,150.0800018310547,150.27000427246094,450089,0.0,0.0
2025-01-03 15:30:00-05:00,150.25999450683594,150.32000732421875,149.55999755859375,149.66000366210938,743661,0.0,0.0
2025-01-06 09:30:00-05:00,149.64999389648438,149.9499969482422,147.25999450683594,147.33999633789062,1822348,0.0,0.0
2025-01-06 10:30:00-05:00,147.3699951171875,148.1199951171875,147.3699951171875,147.84500122070312,1038114,0.0,0.0
2025-01-06 11:30:00-05:00,147.85499572753906,148.3800048828125,147.5301971435547,147.66000366210938,699801,0.0,0.0
2025-01-06 12:30:00-05:00,147.66000366210938,147.72500610351562,146.9499969482422,147.22999572753906,695536,0.0,0.0
2025-01-06 13:30:00-05:00,147.25,147.62939453125,146.85000610351562,146.86000061035156,627568,0.0,0.0
2025-01-06 14:30:00-05:00,146.85000610351562,147.07989501953125,146.47999572753906,146.49000549316406,658010,0.0,0.0
2025-01-06 15:30:00-05:00,146.49000549316406,146.59500122070312,146.10000610351562,146.25999450683594,958346,0.0,0.0
2025-01-07 09:30:00-05:00,146.4600067138672,147.97000122070312,146.4499969482422,147.47000122070312,1528765,0.0,0.0
2025-01-07 10:30:00-05:00,147.52259826660156,147.92999267578125,146.42010498046875,146.46499633789062,663423,0.0,0.0
2025-01-07 11:30:00-05:00,146.46499633789062,146.6251983642578,146.11000061035156,146.2050018310547,467916,0.0,0.0
2025-01-07 12:30:00-05:00,146.19000244140625,146.35499572753906,145.97000122070312,146.05999755859375,431784,0.0,0.0
2025-01-07 13:30:00-05:00,146.05999755859375,146.0998992919922,145.77999877929688,145.87010192871094,416094,0.0,0.0
2025-01-07 14:30:00-05:00,145.88670349121094,145.97999572753906,145.6199951171875,145.71499633789062,444534,0.0,0.0
2025-01-07 15:30:00-05:00,145.72000122070312,145.77999877929688,145.33999633789062,145.33999633789062,934713,0.0,0.0
2025-01-08 09:30:00-05:00,145.39999389648438,146.1699981689453,144.55999755859375,145.52999877929688,1321030,0.0,0.0
2025-01-08 10:30:00-05:00,145.5399932861328,145.88999938964844,145.2509002685547,145.55999755859375,516825,0.0,0.0
2025-01-08 11:30:00-05:00,145.60000610351562,145.875,145.33999633789062,145.42999267578125,442820,0.0,0.0
2025-01-08 12:30:00-05:00,145.4550018310547,145.64999389648438,145.3800048828125,145.50999450683594,303230,0.0,0.0
2025-01-08 13:30:00-05:00,145.50999450683594,145.8542022705078,145.3249969482422,145.82000732421875,420948,0.0,0.0
2025-01-08 14:30:00-05:00,145.82000732421875,146.31390380859375,145.7100067138672,146.27999877929688,698756,0.0,0.0
2025-01-08 15:30:00-05:00,146.27999877929688,146.6699981689453,146.13499450683594,146.5399932861328,728312,0.0,0.0
2025-01-10 09:30:00-05:00,145.0,145.5749969482422,143.16000366210938,143.1999969482422,1623884,0.0,0.0
2025-01-10 10:30:00-05:00,143.2100067138672,143.41000366210938,142.30999755859375,142.31500244140625,1284950,0.0,0.0
2025-01-10 11:30:00-05:00,142.2550048828125,142.2550048828125,141.50999450683594,141.71499633789062,1155231,0.0,0.0
2025-01-10 12:30:00-05:00,141.7050018310547,142.2100067138672,141.52000427246094,142.0,826896,0.0,0.0
2025-01-10 13:30:00-05:00,142.00999450683594,142.4250030517578,141.8000946044922,142.3459930419922,744313,0.0,0.0
2025-01-10 14:30:00-05:00,142.33999633789062,142.77999877929688,142.1699981689453,142.66000366210938,931764,0.0,0.0
2025-01-10 15:30:00-05:00,142.6699981689453,143.17999267578125,142.42979431152344,142.64999389648438,1192196,0.0,0.0
2025-01-13 09:30:00-05:00,142.7899932861328,143.39939880371094,142.13999938964844,143.22999572753906,1327285,0.0,0.0
2025-01-13 10:30:00-05:00,143.25,144.6300048828125,143.1649932861328,144.27999877929688,1141970,0.0,0.0
2025-01-13 11:30:00-05:00,144.3000030517578,144.75999450683594,144.0,144.4600067138672,652271,0.0,0.0
2025-01-13 12:30:00-05:00,144.4250030517578,144.86000061035156,144.30999755859375,144.58999633789062,398601,0.0,0.0
2025-01-13 13:30:00-05:00,144.57899475097656,145.12399291992188,144.37510681152344,145.05499267578125,647145,0.0,0.0
2025-01-13 14:30:00-05:00,145.05499267578125,145.13999938964844,144.6999969482422,144.80740356445312,965730,0.0,0.0
2025-01-13 15:30:00-05:00,144.81019592285156,144.93499755859375,144.3699951171875,144.49000549316406,801149,0.0,0.0
2025-01-14 09:30:00-05:00,144.08999633789062,144.7698974609375,143.86000061035156,144.1031951904297,772595,0.0,0.0
2025-01-14 10:30:00-05:00,144.08999633789062,144.14999389648438,143.5800018310547,143.6199951171875,691447,0.0,0.0
2025-01-14 11:30:00-05:00,143.63999938964844,144.0,143.55999755859375,143.72000122070312,454310,0.0,0.0
2025-01-14 12:30:00-05:00,143.72500610351562,144.22999572753906,143.6551055908203,144.11000061035156,674091,0.0,0.0
2025-01-14 13:30:00-05:00,144.1199951171875,144.22999572753906,143.9499969482422,144.02000427246094,416097,0.0,0.0
2025-01-14 14:30:00-05:00,144.02099609375,144.4499969482422,144.02099609375,144.1199951171875,794570,0.0,0.0
2025-01-14 15:30:00-05:00,144.13999938964844,145.13999938964844,144.08099365234375,144.9499969482422,794548,0.0,0.0
2025-01-15 09:30:00-05:00,145.2899932861328,146.1999969482422,144.85000610351562,144.89999389648438,904580,0.0,0.0
2025-01-15 10:30:00-05:00,144.88009643554688,145.3300018310547,144.4600067138672,144.69000244140625,535844,0.0,0.0
2025-01-15 11:30:00-05:00,144.7050018310547,144.9499969482422,144.17999267578125,144.6300048828125,630642,0.0,0.0
2025-01-15 12:30:00-05:00,144.6199951171875,144.9250030517578,144.47500610351562,144.5749969482422,404935,0.0,0.0
2025-01-15 13:30:00-05:00,144.5749969482422,144.7100067138672,144.2949981689453,144.3800048828125,534902,0.0,0.0
2025-01-15 14:30:00-05:00,144.375,144.9600067138672,144.375,144.92999267578125,584156,0.0,0.0
2025-01-15 15:30:00-05:00,144.94000244140625,145.0050048828125,144.5399932861328,144.77999877929688,893605,0.0,0.0
2025-01-16 09:30:00-05:00,144.0500030517578,144.50999450683594,143.69000244140625,144.30979919433594,660493,0.0,0.0
2025-01-16 10:30:00-05:00,144.3000030517578,145.35000610351562,144.3000030517578,145.35000610351562,505583,0.0,0.0
2025-01-16 11:30:00-05:00,145.33999633789062,145.7550048828125,145.24000549316406,145.57000732421875,360261,0.0,0.0
2025-01-16 12:30:00-05:00,145.55650329589844,146.17999267578125,145.5500030517578,145.94500732421875,367738,0.0,0.0
2025-01-16 13:30:00-05:00,145.94000244140625,145.97000122070312,145.5601043701172,145.86000061035156,479343,0.0,0.0
2025-01-16 14:30:00-05:00,145.8699951171875,146.33999633789062,145.81500244140625,146.27000427246094,588488,0.0,0.0
2025-01-16 15:30:00-05:00,146.27000427246094,146.7899932861328,146.27000427246094,146.5500030517578,796198,0.0,0.0
2025-01-17 09:30:00-05:00,147.72000122070312,148.57000732421875,147.35000610351562,148.41700744628906,1973605,0.0,0.0
2025-01-17 10:30:00-05:00,148.4199981689453,148.6199951171875,147.85000610351562,147.8800048828125,700933,0.0,0.0
2025-01-17 11:30:00-05:00,147.8699951171875,147.97000122070312,147.19000244140625,147.5,627215,0.0,0.0
2025-01-17 12:30:00-05:00,147.5050048828125,148.10000610351562,147.47999572753906,147.80999755859375,358891,0.0,0.0
2025-01-17 13:30:00-05:00,147.80999755859375,147.9698944091797,147.55999755859375,147.91000366210938,333984,0.0,0.0
2025-01-17 14:30:00-05:00,147.91000366210938,147.97999572753906,147.63999938964844,147.77999877929688,398340,0.0,0.0
2025-01-17 15:30:00-05:00,147.75999450683594,148.4600067138672,147.75999450683594,148.27000427246094,956948,0.0,0.0
2025-01-21 09:30:00-05:00,148.3300018310547,149.69520568847656,148.2263946533203,149.10499572753906,916372,0.0,0.0
2025-01-21 10:30:00-05:00,149.13999938964844,149.4149932861328,148.92999267578125,149.35000610351562,454894,0.0,0.0
2025-01-21 11:30:00-05:00,149.35000610351562,149.77999877929688,148.47000122070312,148.50999450683594,931920,0.0,0.0
2025-01-21 12:30:00-05:00,148.49000549316406,148.63999938964844,147.9600067138672,148.0,456289,0.0,0.0
2025-01-21 13:30:00-05:00,147.97500610351562,148.41990661621094,147.77000427246094,148.375,529293,0.0,0.0
2025-01-21 14:30:00-05:00,148.36000061035156,148.55999755859375,148.14999389648438,148.3623046875,551843,0.0,0.0
2025-01-21 15:30:00-05:00,148.375,148.6300048828125,148.11000061035156,148.55999755859375,664528,0.0,0.0
2025-01-22 09:30:00-05:00,148.10000610351562,149.4499969482422,147.7899932861328,149.0800018310547,840186,0.0,0.0
2025-01-22 10:30:00-05:00,149.11000061035156,149.19000244140625,148.55999755859375,149.11000061035156,452166,0.0,0.0
2025-01-22 11:30:00-05:00,149.0749969482422,149.32000732421875,148.84500122070312,148.90249633789062,455921,0.0,0.0
2025-01-22 12:30:00-05:00,148.90499877929688,148.97999572753906,148.63499450683594,148.86500549316406,349303,0.0,0.0
2025-01-22 13:30:00-05:00,148.86000061035156,149.05999755859375,148.5449981689453,148.7100067138672,386483,0.0,0.0
2025-01-22 14:30:00-05:00,148.72000122070312,148.82000732421875,148.5500030517578,148.68499755859375,633010,0.0,0.0
2025-01-22 15:30:00-05:00,148.68499755859375,148.92999267578125,148.0,148.08999633789062,688346,0.0,0.0
2025-01-23 09:30:00-05:00,148.28939819335938,148.49000549316406,146.6199951171875,146.9949951171875,753834,0.0,0.0
2025-01-23 10:30:00-05:00,146.94500732421875,148.02000427246094,146.8800048828125,147.90609741210938,554991,0.0,0.0
2025-01-23 11:30:00-05:00,147.9199981689453,148.3300018310547,147.60000610351562,148.2779998779297,376443,0.0,0.0
2025-01-23 12:30:00-05:00,148.27000427246094,148.40499877929688,148.0749969482422,148.3249969482422,313808,0.0,0.0
2025-01-23 13:30:00-05:00,148.3249969482422,148.47999572753906,148.22999572753906,148.3000030517578,333067,0.0,0.0
2025-01-23 14:30:00-05:00,148.2899932861328,148.72000122070312,148.11000061035156,148.6199951171875,463820,0.0,0.0
2025-01-23 15:30:00-05:00,148.61000061035156,148.9398956298828,148.49000549316406,148.58999633789062,742455,0.0,0.0
2025-01-24 09:30:00-05:00,148.82000732421875,149.0800018310547,148.1300048828125,148.76499938964844,524766,0.0,0.0
2025-01-24 10:30:00-05:00,148.7989044189453,149.3000030517578,148.77999877929688,149.07589721679688,458944,0.0,0.0
2025-01-24 11:30:00-05:00,149.0500030517578,149.22000122070312,148.83999633789062,149.0800018310547,269350,0.0,0.0
2025-01-24 12:30:00-05:00,149.08999633789062,149.27999877929688,148.7949981689453,148.82000732421875,288440,0.0,0.0
2025-01-24 13:30:00-05:00,148.80999755859375,149.2711944580078,148.80999755859375,149.02999877929688,303692,0.0,0.0
2025-01-24 14:30:00-05:00,149.0399932861328,149.1699981689453,148.7899932861328,149.0072021484375,374506,0.0,0.0
2025-01-24 15:30:00-05:00,149.0,149.22500610351562,148.72999572753906,149.1199951171875,520030,0.0,0.0
2025-01-27 09:30:00-05:00,150.9199981689453,154.44000244140625,150.89500427246094,152.55999755859375,1825608,0.0,0.0
2025-01-27 10:30:00-05:00,152.61000061035156,154.13499450683594,152.02999877929688,154.0800018310547,1125407,0.0,0.0
2025-01-27 11:30:00-05:00,154.0800018310547,154.14999389648438,153.25,153.83999633789062,639921,0.0,0.0
2025-01-27 12:30:00-05:00,153.8000030517578,155.0800018310547,153.51010131835938,155.02000427246094,819225,0.0,0.0
2025-01-27 13:30:00-05:00,155.02999877929688,155.16000366210938,154.3000030517578,155.01499938964844,691948,0.0,0.0
2025-01-27 14:30:00-05:00,155.0,155.47000122070312,154.69000244140625,154.97000122070312,595822,0.0,0.0
2025-01-27 15:30:00-05:00,154.9499969482422,154.9600067138672,154.35000610351562,154.61000061035156,819550,0.0,0.0
2025-01-28 09:30:00-05:00,153.8000030517578,154.61000061035156,152.39999389648438,152.47000122070312,954355,0.0,0.0
2025-01-28 10:30:00-05:00,152.47000122070312,153.41990661621094,152.4499969482422,152.83999633789062,784153,0.0,0.0
2025-01-28 11:30:00-05:00,152.8300018310547,152.91000366210938,151.9149932861328,152.05499267578125,396078,0.0,0.0
2025-01-28 12:30:00-05:00,152.03500366210938,152.2050018310547,151.39999389648438,151.58999633789062,397901,0.0,0.0
2025-01-28 13:30:00-05:00,151.58999633789062,151.67999267578125,150.5800018310547,150.66000366210938,498550,0.0,0.0
2025-01-28 14:30:00-05:00,150.67999267578125,150.97000122070312,150.14999389648438,150.60000610351562,614241,0.0,0.0
2025-01-28 15:30:00-05:00,150.58999633789062,150.6999969482422,150.1199951171875,150.19000244140625,1051900,0.0,0.0
2025-01-29 09:30:00-05:00,151.19000244140625,151.375,150.34640502929688,151.18499755859375,780068,0.0,0.0
2025-01-29 10:30:00-05:00,151.19000244140625,151.6746063232422,150.8300018310547,151.6746063232422,585887,0.0,0.0
2025-01-29 11:30:00-05:00,151.67999267578125,152.0,151.24000549316406,151.38999938964844,486526,0.0,0.0
2025-01-29 12:30:00-05:00,151.3715057373047,151.4199981689453,151.0500030517578,151.24000549316406,314232,0.0,0.0
2025-01-29 13:30:00-05:00,151.25999450683594,151.3253936767578,150.39999389648438,150.56979370117188,348149,0.0,0.0
2025-01-29 14:30:00-05:00,150.55999755859375,150.89990234375,150.22999572753906,150.52999877929688,450740,0.0,0.0
2025-01-29 15:30:00-05:00,150.47999572753906,150.66000366210938,150.27999877929688,150.35000610351562,477111,0.0,0.0
2025-01-30 09:30:00-05:00,151.27999877929688,151.55999755859375,150.6300048828125,151.2100067138672,578462,0.0,0.0
2025-01-30 10:30:00-05:00,151.17999267578125,151.80999755859375,151.0800018310547,151.4499969482422,428965,0.0,0.0
2025-01-30 11:30:00-05:00,151.42999267578125,151.49000549316406,150.9600067138672,151.0399932861328,307062,0.0,0.0
2025-01-30 12:30:00-05:00,151.02999877929688,152.60000610351562,150.96690368652344,152.5800018310547,462092,0.0,0.0
2025-01-30 13:30:00-05:00,152.56500244140625,153.0800018310547,152.3000030517578,152.44720458984375,425399,0.0,0.0
2025-01-30 14:30:00-05:00,152.44500732421875,152.4949951171875,151.9300994873047,152.19000244140625,353315,0.0,0.0
2025-01-30 15:30:00-05:00,152.2100067138672,152.24949645996094,151.12010192871094,151.91000366210938,546177,0.0,0.0
2025-01-31 09:30:00-05:00,150.75999450683594,151.69000244140625,150.38009643554688,151.33999633789062,638642,0.0,0.0
2025-01-31 10:30:00-05:00,151.32000732421875,151.61000061035156,151.00010681152344,151.07859802246094,489249,0.0,0.0
2025-01-31 11:30:00-05:00,151.08999633789062,151.64999389648438,151.02279663085938,151.34500122070312,280806,0.0,0.0
2025-01-31 12:30:00-05:00,151.36000061035156,151.5749969482422,151.0399932861328,151.14999389648438,304710,0.0,0.0
2025-01-31 13:30:00-05:00,151.14999389648438,151.14999389648438,150.33999633789062,150.48150634765625,417698,0.0,0.0
2025-01-31 14:30:00-05:00,150.49000549316406,150.75999450683594,150.27000427246094,150.7050018310547,446864,0.0,0.0
2025-01-31 15:30:00-05:00,150.72000122070312,150.92999267578125,150.47999572753906,150.60000610351562,692789,0.0,0.0
2025-02-03 09:30:00-05:00,149.55499267578125,151.03900146484375,148.8300018310547,150.99000549316406,1622098,0.0,0.0
2025-02-03 10:30:00-05:00,150.98399353027344,151.0500030517578,150.4199981689453,150.63499450683594,659738,0.0,0.0
2025-02-03 11:30:00-05:00,150.63999938964844,150.97000122070312,150.1999969482422,150.81390380859375,471441,0.0,0.0
2025-02-03 12:30:00-05:00,150.75999450683594,151.1199951171875,150.5,150.58999633789062,519305,0.0,0.0
2025-02-03 13:30:00-05:00,150.5800018310547,150.91000366210938,150.2899932861328,150.86000061035156,701760,0.0,0.0
2025-02-03 14:30:00-05:00,150.85000610351562,150.88999938964844,150.0677032470703,150.16000366210938,511246,0.0,0.0
2025-02-03 15:30:00-05:00,150.1699981689453,150.72000122070312,150.00999450683594,150.2899932861328,1013708,0.0,0.0
2025-02-04 09:30:00-05:00,146.10000610351562,147.75,144.42999267578125,144.47520446777344,3264516,0.0,0.0
2025-02-04 10:30:00-05:00,144.47999572753906,145.52000427246094,143.10000610351562,143.64999389648438,2351524,0.0,0.0
2025-02-04 11:30:00-05:00,143.58999633789062,144.24000549316406,143.2449951171875,143.77499389648438,1088765,0.0,0.0
2025-02-04 12:30:00-05:00,143.77000427246094,144.07000732421875,143.49000549316406,143.6199951171875,776294,0.0,0.0
2025-02-04 13:30:00-05:00,143.62559509277344,143.7100067138672,143.0,143.0850067138672,935963,0.0,0.0
2025-02-04 14:30:00-05:00,143.0850067138672,144.19000244140625,143.0850067138672,143.85000610351562,1083587,0.0,0.0
2025-02-04 15:30:00-05:00,143.86000061035156,143.8820037841797,143.1199951171875,143.5,1520873,0.0,0.0
2025-02-05 09:30:00-05:00,143.3800048828125,143.88999938964844,142.6999969482422,143.86000061035156,1731147,0.0,0.0
2025-02-05 10:30:00-05:00,143.83999633789062,144.60000610351562,143.7100067138672,144.35699462890625,833979,0.0,0.0
2025-02-05 11:30:00-05:00,144.3699951171875,144.88999938964844,143.8300018310547,144.58999633789062,978124,0.0,0.0
2025-02-05 12:30:00-05:00,144.5800018310547,144.8699951171875,144.33030700683594,144.69000244140625,742354,0.0,0.0
2025-02-05 13:30:00-05:00,144.6999969482422,145.25999450683594,144.64999389648438,144.99000549316406,910463,0.0,0.0
2025-02-05 14:30:00-05:00,145.0,145.32000732421875,144.86000061035156,145.08999633789062,1058294,0.0,0.0
2025-02-05 15:30:00-05:00,145.0800018310547,145.7899932861328,145.05999755859375,145.66000366210938,1251516,0.0,0.0
2025-02-06 09:30:00-05:00,146.25999450683594,146.89999389648438,144.18499755859375,144.5399932861328,1127787,0.0,0.0
2025-02-06 10:30:00-05:00,144.52999877929688,144.7100067138672,143.9600067138672,144.26600646972656,666117,0.0,0.0
2025-02-06 11:30:00-05:00,144.2899932861328,144.60000610351562,144.13999938964844,144.14999389648438,449221,0.0,0.0
2025-02-06 12:30:00-05:00,144.16050720214844,145.02000427246094,144.00999450683594,144.8292999267578,466761,0.0,0.0
2025-02-06 13:30:00-05:00,144.82940673828125,145.5,144.82000732421875,145.44000244140625,440248,0.0,0.0
2025-02-06 14:30:00-05:00,145.42999267578125,145.66000366210938,145.24000549316406,145.38499450683594,605893,0.0,0.0
2025-02-06 15:30:00-05:00,145.3699951171875,145.5399932861328,145.16000366210938,145.35000610351562,735943,0.0,0.0
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.0800018310547,144.38999938964844,890496,0.0,0.0
2025-02-07 10:30:00-05:00,144.3300018310547,144.5800018310547,143.9499969482422,144.02000427246094,489891,0.0,0.0
2025-02-07 11:30:00-05:00,144.05499267578125,144.47999572753906,143.89999389648438,144.27000427246094,443734,0.0,0.0
2025-02-07 12:30:00-05:00,144.27499389648438,144.47999572753906,144.1750030517578,144.36000061035156,382551,0.0,0.0
2025-02-07 13:30:00-05:00,144.3300018310547,144.6699981689453,144.17999267578125,144.33360290527344,566277,0.0,0.0
2025-02-07 14:30:00-05:00,144.33999633789062,144.68260192871094,144.11000061035156,144.1907958984375,567933,0.0,0.0
2025-02-07 15:30:00-05:00,144.18099975585938,144.75999450683594,144.18099975585938,144.58999633789062,742761,0.0,0.0
2025-02-10 09:30:00-05:00,144.35000610351562,144.44500732421875,143.3000030517578,143.90570068359375,1045554,0.0,0.0
2025-02-10 10:30:00-05:00,143.90499877929688,143.97999572753906,143.1300048828125,143.3000030517578,659173,0.0,0.0
2025-02-10 11:30:00-05:00,143.2899932861328,143.5500030517578,143.00999450683594,143.2707061767578,628886,0.0,0.0
2025-02-10 12:30:00-05:00,143.26429748535156,143.63999938964844,143.22999572753906,143.59500122070312,460865,0.0,0.0
2025-02-10 13:30:00-05:00,143.5850067138672,143.7550048828125,143.5399932861328,143.5601043701172,547288,0.0,0.0
2025-02-10 14:30:00-05:00,143.5760040283203,143.80999755859375,143.5,143.75999450683594,692049,0.0,0.0
2025-02-10 15:30:00-05:00,143.75999450683594,144.52000427246094,143.63999938964844,144.35000610351562,887890,0.0,0.0
2025-02-11 09:30:00-05:00,144.5800018310547,145.00999450683594,143.39999389648438,143.8350067138672,1033611,0.0,0.0
2025-02-11 10:30:00-05:00,143.8300018310547,144.4949951171875,143.61000061035156,144.4550018310547,568450,0.0,0.0
2025-02-11 11:30:00-05:00,144.4499969482422,145.31500244140625,144.4499969482422,144.74000549316406,639061,0.0,0.0
2025-02-11 12:30:00-05:00,144.78199768066406,144.91940307617188,144.60000610351562,144.72000122070312,590702,0.0,0.0
2025-02-11 13:30:00-05:00,144.7449951171875,145.2100067138672,144.58009338378906,145.0500030517578,653379,0.0,0.0
2025-02-11 14:30:00-05:00,145.0500030517578,145.11000061035156,144.6999969482422,144.80999755859375,629594,0.0,0.0
2025-02-11 15:30:00-05:00,144.8000030517578,145.7100067138672,144.7967987060547,145.63999938964844,687054,0.0,0.0
2025-02-12 09:30:00-05:00,144.22000122070312,144.77999877929688,143.35299682617188,144.5500030517578,1139897,0.0,0.0
2025-02-12 10:30:00-05:00,144.52000427246094,144.72000122070312,143.89999389648438,144.0500030517578,506417,0.0,0.0
2025-02-12 11:30:00-05:00,144.0500030517578,144.52000427246094,143.99000549316406,144.05499267578125,640324,0.0,0.0
2025-02-12 12:30:00-05:00,144.02999877929688,144.27999877929688,143.77000427246094,143.82000732421875,370398,0.0,0.0
2025-02-12 13:30:00-05:00,143.83999633789062,143.90989685058594,143.02999877929688,143.25999450683594,1007167,0.0,0.0
2025-02-12 14:30:00-05:00,143.25999450683594,143.5500030517578,143.14999389648438,143.49000549316406,806280,0.0,0.0
2025-02-12 15:30:00-05:00,143.5,144.07000732421875,143.47000122070312,143.97000122070312,810398,0.0,0.0
