Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 11:00:00-05:00,144.21499633789062,144.22999572753906,143.69000244140625,143.7550048828125,270362,0.0,0.0
2024-12-31 11:30:00-05:00,143.75,143.75999450683594,143.33999633789062,143.44000244140625,280487,0.0,0.0
2024-12-31 12:00:00-05:00,143.4550018310547,143.60000610351562,143.30999755859375,143.49989318847656,286536,0.0,0.0
2024-12-31 12:30:00-05:00,143.48500061035156,143.8300018310547,143.39999389648438,143.8000030517578,259096,0.0,0.0
2024-12-31 13:00:00-05:00,143.80999755859375,143.91000366210938,143.5,143.63160705566406,219041,0.0,0.0
2024-12-31 13:30:00-05:00,143.61000061035156,144.07000732421875,143.60000610351562,143.8800048828125,156564,0.0,0.0
2024-12-31 14:00:00-05:00,143.88999938964844,143.94000244140625,143.58999633789062,143.77999877929688,212284,0.0,0.0
2024-12-31 14:30:00-05:00,143.77999877929688,143.9600067138672,143.75,143.92999267578125,220490,0.0,0.0
2024-12-31 15:00:00-05:00,143.92999267578125,144.1199951171875,143.83999633789062,144.11000061035156,232966,0.0,0.0
2024-12-31 15:30:00-05:00,144.1300048828125,144.6699981689453,144.0,144.6300048828125,851884,0.0,0.0
2025-01-02 09:30:00-05:00,145.22999572753906,145.77000427246094,145.08999633789062,145.1699981689453,557500,0.0,0.0
2025-01-02 10:00:00-05:00,145.23500061035156,145.5,144.85000610351562,145.0,421528,0.0,0.0
2025-01-02 10:30:00-05:00,144.97999572753906,145.0449981689453,144.69000244140625,144.8000030517578,277197,0.0,0.0
2025-01-02 11:00:00-05:00,144.77000427246094,144.80499267578125,144.2801055908203,144.64999389648438,243383,0.0,0.0
2025-01-02 11:30:00-05:00,144.64999389648438,144.89999389648438,144.5,144.51390075683594,163567,0.0,0.0
2025-01-02 12:00:00-05:00,144.53500366210938,144.81500244140625,144.44000244140625,144.57000732421875,201650,0.0,0.0
2025-01-02 12:30:00-05:00,144.5399932861328,144.6300048828125,144.24000549316406,144.49000549316406,192865,0.0,0.0
2025-01-02 13:00:00-05:00,144.47999572753906,144.50180053710938,144.1300048828125,144.2449951171875,209351,0.0,0.0
2025-01-02 13:30:00-05:00,144.23629760742188,144.2899932861328,144.05999755859375,144.1903076171875,255686,0.0,0.0
2025-01-02 14:00:00-05:00,144.19000244140625,144.24000549316406,143.97000122070312,144.11500549316406,253334,0.0,0.0
2025-01-02 14:30:00-05:00,144.10000610351562,144.1300048828125,143.80999755859375,143.8325958251953,247896,0.0,0.0
2025-01-02 15:00:00-05:00,143.8249969482422,144.2899932861328,143.80999755859375,144.1699981689453,270875,0.0,0.0
2025-01-02 15:30:00-05:00,144.1761016845703,144.22000122070312,143.77999877929688,144.00999450683594,751408,0.0,0.0
2025-01-03 09:30:00-05:00,144.07000732421875,144.30999755859375,143.6199951171875,143.72500610351562,399076,0.0,0.0
2025-01-03 10:00:00-05:00,143.72000122070312,144.2899932861328,143.6999969482422,143.97000122070312,293050,0.0,0.0
2025-01-03 10:30:00-05:00,143.9499969482422,144.1699981689453,143.82000732421875,144.1300048828125,240782,0.0,0.0
2025-01-03 11:00:00-05:00,144.13999938964844,144.25,143.97000122070312,144.21499633789062,231062,0.0,0.0
2025-01-03 11:30:00-05:00,144.21499633789062,144.4199981689453,144.19500732421875,144.3300018310547,187820,0.0,0.0
2025-01-03 12:00:00-05:00,144.3300018310547,144.57000732421875,144.2917938232422,144.460693359375,153533,0.0,0.0
2025-01-03 12:30:00-05:00,144.47000122070312,144.48989868164062,144.30409240722656,144.4250030517578,140643,0.0,0.0
2025-01-03 13:00:00-05:00,144.4199981689453,144.5749969482422,144.33999633789062,144.50999450683594,210193,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.55999755859375,144.17999267578125,144.3249969482422,207411,0.0,0.0
2025-01-03 14:00:00-05:00,144.30999755859375,144.36000061035156,144.13999938964844,144.3300018310547,232260,0.0,0.0
2025-01-03 14:30:00-05:00,144.30999755859375,144.38999938964844,144.2100067138672,144.22999572753906,195601,0.0,0.0
2025-01-03 15:00:00-05:00,144.22000122070312,144.30999755859375,144.11000061035156,144.26499938964844,258753,0.0,0.0
2025-01-03 15:30:00-05:00,144.25,144.27499389648438,143.8699951171875,144.17999267578125,706050,0.0,0.0
2025-01-06 09:30:00-05:00,143.50999450683594,143.843994140625,142.92999267578125,143.64500427246094,886418,0.0,0.0
2025-01-06 10:00:00-05:00,143.65989685058594,143.83949279785156,142.97999572753906,142.99000549316406,523432,0.0,0.0
2025-01-06 10:30:00-05:00,143.0,144.0800018310547,142.97000122070312,144.02999877929688,404421,0.0,0.0
2025-01-06 11:00:00-05:00,144.02999877929688,144.22999572753906,143.5399932861328,143.8800048828125,486040,0.0,0.0
2025-01-06 11:30:00-05:00,143.89999389648438,144.72999572753906,143.8800048828125,144.63999938964844,366621,0.0,0.0
2025-01-06 12:00:00-05:00,144.63999938964844,144.81500244140625,144.30499267578125,144.3489990234375,223463,0.0,0.0
2025-01-06 12:30:00-05:00,144.33279418945312,144.58999633789062,143.9600067138672,144.11000061035156,290955,0.0,0.0
2025-01-06 13:00:00-05:00,144.0800018310547,144.1649932861328,143.85009765625,143.99000549316406,261123,0.0,0.0
2025-01-06 13:30:00-05:00,143.97000122070312,144.10000610351562,143.80999755859375,144.0749969482422,340013,0.0,0.0
2025-01-06 14:00:00-05:00,144.0749969482422,144.0749969482422,143.75999450683594,143.8300018310547,234698,0.0,0.0
2025-01-06 14:30:00-05:00,143.81500244140625,143.97999572753906,143.72999572753906,143.8300018310547,206699,0.0,0.0
2025-01-06 15:00:00-05:00,143.85000610351562,143.89999389648438,143.50999450683594,143.56900024414062,306869,0.0,0.0
2025-01-06 15:30:00-05:00,143.57000732421875,143.69000244140625,143.1199951171875,143.63999938964844,918141,0.0,0.0
2025-01-07 09:30:00-05:00,143.7550048828125,146.01499938964844,143.58999633789062,145.9398956298828,641591,0.0,0.0
2025-01-07 10:00:00-05:00,145.94000244140625,146.57000732421875,145.5500030517578,146.5240020751953,711953,0.0,0.0
2025-01-07 10:30:00-05:00,146.51499938964844,147.17999267578125,146.13999938964844,146.47999572753906,654144,0.0,0.0
2025-01-07 11:00:00-05:00,146.49000549316406,146.66000366210938,145.88999938964844,146.0749969482422,447309,0.0,0.0
2025-01-07 11:30:00-05:00,146.07000732421875,146.43499755859375,145.89999389648438,146.27000427246094,322482,0.0,0.0
2025-01-07 12:00:00-05:00,146.27000427246094,146.47999572753906,146.24000549316406,146.36500549316406,339540,0.0,0.0
2025-01-07 12:30:00-05:00,146.36500549316406,146.6894989013672,146.35000610351562,146.6300048828125,449359,0.0,0.0
2025-01-07 13:00:00-05:00,146.61000061035156,146.7799072265625,146.4499969482422,146.67999267578125,295538,0.0,0.0
2025-01-07 13:30:00-05:00,146.67999267578125,146.8699951171875,146.5800018310547,146.74000549316406,308263,0.0,0.0
2025-01-07 14:00:00-05:00,146.74099731445312,146.77000427246094,146.360107421875,146.61000061035156,325337,0.0,0.0
2025-01-07 14:30:00-05:00,146.61976623535156,146.61976623535156,146.36000061035156,146.36000061035156,254346,0.0,0.0
2025-01-07 15:00:00-05:00,146.36000061035156,146.4199981689453,145.92999267578125,145.9320068359375,424362,0.0,0.0
2025-01-07 15:30:00-05:00,145.92999267578125,146.2899932861328,145.89999389648438,146.1999969482422,842373,0.0,0.0
2025-01-08 09:30:00-05:00,145.49000549316406,145.58999633789062,141.44000244140625,142.6649932861328,1859641,0.0,0.0
2025-01-08 10:00:00-05:00,142.67999267578125,143.2100067138672,142.1999969482422,142.77000427246094,626044,0.0,0.0
2025-01-08 10:30:00-05:00,142.77000427246094,143.0,142.4600067138672,142.50999450683594,442521,0.0,0.0
2025-01-08 11:00:00-05:00,142.52999877929688,143.22999572753906,142.51499938964844,142.85000610351562,498783,0.0,0.0
2025-01-08 11:30:00-05:00,142.83999633789062,142.83999633789062,142.27000427246094,142.4669952392578,394449,0.0,0.0
2025-01-08 12:00:00-05:00,142.47000122070312,142.6199951171875,142.1199951171875,142.5,428712,0.0,0.0
2025-01-08 12:30:00-05:00,142.5,142.52999877929688,141.7899932861328,141.85000610351562,628011,0.0,0.0
2025-01-08 13:00:00-05:00,141.84939575195312,141.94000244140625,141.49000549316406,141.73500061035156,456025,0.0,0.0
2025-01-08 13:30:00-05:00,141.74000549316406,142.05279541015625,141.64149475097656,141.80999755859375,498763,0.0,0.0
2025-01-08 14:00:00-05:00,141.8249969482422,142.4600067138672,141.5800018310547,142.30999755859375,533375,0.0,0.0
2025-01-08 14:30:00-05:00,142.3000030517578,142.36000061035156,142.02000427246094,142.0500030517578,470242,0.0,0.0
2025-01-08 15:00:00-05:00,142.0500030517578,142.3000030517578,141.89999389648438,141.9949951171875,492235,0.0,0.0
2025-01-08 15:30:00-05:00,141.9949951171875,142.47999572753906,141.85000610351562,142.27000427246094,1693667,0.0,0.0
2025-01-10 09:30:00-05:00,141.0,142.75999450683594,140.67999267578125,142.35000610351562,1012651,0.0,0.0
2025-01-10 10:00:00-05:00,142.30999755859375,142.94000244140625,142.14999389648438,142.50999450683594,700670,0.0,0.0
2025-01-10 10:30:00-05:00,142.52139282226562,143.5800018310547,142.22000122070312,143.56500244140625,564881,0.0,0.0
2025-01-10 11:00:00-05:00,143.5500030517578,143.6699981689453,142.89999389648438,142.9600067138672,523445,0.0,0.0
2025-01-10 11:30:00-05:00,142.98500061035156,143.5399932861328,142.71499633789062,143.0449981689453,507151,0.0,0.0
2025-01-10 12:00:00-05:00,143.07000732421875,143.1699981689453,142.74009704589844,142.84500122070312,350397,0.0,0.0
2025-01-10 12:30:00-05:00,142.85000610351562,143.0,142.57000732421875,142.57000732421875,306632,0.0,0.0
2025-01-10 13:00:00-05:00,142.5518035888672,143.03500366210938,142.51669311523438,142.86000061035156,275374,0.0,0.0
2025-01-10 13:30:00-05:00,142.84500122070312,143.02000427246094,142.63999938964844,142.9539031982422,265942,0.0,0.0
2025-01-10 14:00:00-05:00,142.97999572753906,143.0800018310547,142.75,142.97000122070312,432297,0.0,0.0
2025-01-10 14:30:00-05:00,142.9600067138672,143.00999450683594,142.30999755859375,142.35000610351562,326808,0.0,0.0
2025-01-10 15:00:00-05:00,142.34500122070312,142.57000732421875,142.0,142.02999877929688,493971,0.0,0.0
2025-01-10 15:30:00-05:00,142.02999877929688,142.1999969482422,141.85000610351562,142.07000732421875,1071958,0.0,0.0
2025-01-13 09:30:00-05:00,142.97999572753906,143.85000610351562,142.75999450683594,143.5,849075,0.0,0.0
2025-01-13 10:00:00-05:00,143.47999572753906,143.5399932861328,142.67999267578125,143.1300048828125,509185,0.0,0.0
2025-01-13 10:30:00-05:00,143.1199951171875,143.27000427246094,142.71499633789062,143.0800018310547,463047,0.0,0.0
2025-01-13 11:00:00-05:00,143.10000610351562,143.5,142.8249969482422,142.96499633789062,893193,0.0,0.0
2025-01-13 11:30:00-05:00,142.97999572753906,143.0399932861328,142.52000427246094,142.61500549316406,445023,0.0,0.0
2025-01-13 12:00:00-05:00,142.63499450683594,143.0998992919922,142.30999755859375,143.02999877929688,782352,0.0,0.0
2025-01-13 12:30:00-05:00,143.0399932861328,144.1199951171875,143.0,144.0727996826172,450307,0.0,0.0
2025-01-13 13:00:00-05:00,144.10000610351562,144.17999267578125,143.8249969482422,144.05499267578125,422744,0.0,0.0
2025-01-13 13:30:00-05:00,144.05499267578125,144.35000610351562,144.00999450683594,144.25999450683594,381497,0.0,0.0
2025-01-13 14:00:00-05:00,144.1999969482422,144.55499267578125,144.00999450683594,144.47999572753906,296780,0.0,0.0
2025-01-13 14:30:00-05:00,144.4783935546875,144.64999389648438,144.19000244140625,144.41000366210938,317078,0.0,0.0
2025-01-13 15:00:00-05:00,144.4199981689453,145.07000732421875,144.36000061035156,144.6199951171875,576287,0.0,0.0
2025-01-13 15:30:00-05:00,144.6199951171875,144.72000122070312,144.27000427246094,144.4600067138672,1070385,0.0,0.0
2025-01-14 09:30:00-05:00,144.5,144.63999938964844,142.99000549316406,143.40480041503906,850447,0.0,0.0
2025-01-14 10:00:00-05:00,143.4250030517578,143.6699981689453,142.9199981689453,143.24000549316406,573010,0.0,0.0
2025-01-14 10:30:00-05:00,143.22000122070312,143.7899932861328,143.02999877929688,143.57000732421875,508914,0.0,0.0
2025-01-14 11:00:00-05:00,143.5800018310547,143.639892578125,143.22000122070312,143.2899932861328,436726,0.0,0.0
2025-01-14 11:30:00-05:00,143.2899932861328,143.41000366210938,142.8699951171875,143.02000427246094,337221,0.0,0.0
2025-01-14 12:00:00-05:00,143.02000427246094,143.3800048828125,142.86000061035156,143.19000244140625,276369,0.0,0.0
2025-01-14 12:30:00-05:00,143.19500732421875,143.3112030029297,142.97999572753906,143.13999938964844,250897,0.0,0.0
2025-01-14 13:00:00-05:00,143.13999938964844,143.60000610351562,143.00999450683594,143.4949951171875,350817,0.0,0.0
2025-01-14 13:30:00-05:00,143.49000549316406,143.70599365234375,143.49000549316406,143.6199951171875,269867,0.0,0.0
2025-01-14 14:00:00-05:00,143.63999938964844,144.02000427246094,143.5,143.8800048828125,303133,0.0,0.0
2025-01-14 14:30:00-05:00,143.88999938964844,144.30999755859375,143.88009643554688,144.07479858398438,496428,0.0,0.0
2025-01-14 15:00:00-05:00,144.11000061035156,144.5,144.00900268554688,144.39999389648438,421727,0.0,0.0
2025-01-14 15:30:00-05:00,144.41000366210938,144.80999755859375,144.22000122070312,144.74000549316406,1171861,0.0,0.0
2025-01-15 09:30:00-05:00,145.30999755859375,146.0500030517578,144.97999572753906,145.55999755859375,670455,0.0,0.0
2025-01-15 10:00:00-05:00,145.52000427246094,145.72000122070312,144.88999938964844,144.9499969482422,502255,0.0,0.0
2025-01-15 10:30:00-05:00,144.947998046875,145.11500549316406,144.77000427246094,144.91000366210938,310734,0.0,0.0
2025-01-15 11:00:00-05:00,144.90499877929688,144.9250030517578,144.5,144.53439331054688,378161,0.0,0.0
2025-01-15 11:30:00-05:00,144.52000427246094,144.72000122070312,144.25999450683594,144.55999755859375,323141,0.0,0.0
2025-01-15 12:00:00-05:00,144.5614013671875,145.27000427246094,144.5500030517578,145.19500732421875,288574,0.0,0.0
2025-01-15 12:30:00-05:00,145.1999969482422,145.3074951171875,145.09500122070312,145.19500732421875,255393,0.0,0.0
2025-01-15 13:00:00-05:00,145.2100067138672,145.2899932861328,145.09500122070312,145.10769653320312,195716,0.0,0.0
2025-01-15 13:30:00-05:00,145.1020050048828,145.2899932861328,144.88999938964844,144.99000549316406,259323,0.0,0.0
2025-01-15 14:00:00-05:00,145.00999450683594,145.05999755859375,144.8300018310547,144.92999267578125,276613,0.0,0.0
2025-01-15 14:30:00-05:00,144.94000244140625,145.10000610351562,144.875,145.00579833984375,258689,0.0,0.0
2025-01-15 15:00:00-05:00,145.0050048828125,145.11000061035156,144.77999877929688,144.7886962890625,323513,0.0,0.0
2025-01-15 15:30:00-05:00,144.8000030517578,145.0399932861328,144.6699981689453,144.89999389648438,942185,0.0,0.0
2025-01-16 09:30:00-05:00,144.32000732421875,145.07000732421875,144.05999755859375,144.97999572753906,603506,0.0,0.0
2025-01-16 10:00:00-05:00,144.97999572753906,145.64999389648438,144.60000610351562,145.24000549316406,558707,0.0,0.0
2025-01-16 10:30:00-05:00,145.23924255371094,146.13999938964844,145.16000366210938,146.00999450683594,384930,0.0,0.0
2025-01-16 11:00:00-05:00,146.0030059814453,146.83999633789062,146.0,146.82000732421875,698679,0.0,0.0
2025-01-16 11:30:00-05:00,146.82000732421875,147.63999938964844,146.6699981689453,147.63499450683594,607316,0.0,0.0
2025-01-16 12:00:00-05:00,147.63499450683594,147.89999389648438,147.6300048828125,147.82000732421875,664573,0.0,0.0
2025-01-16 12:30:00-05:00,147.82000732421875,148.07000732421875,147.49000549316406,147.49560546875,496792,0.0,0.0
2025-01-16 13:00:00-05:00,147.50999450683594,147.8800048828125,147.38999938964844,147.66000366210938,466868,0.0,0.0
2025-01-16 13:30:00-05:00,147.64999389648438,147.80999755859375,147.50999450683594,147.59010314941406,410333,0.0,0.0
2025-01-16 14:00:00-05:00,147.58999633789062,147.6699981689453,147.27999877929688,147.56500244140625,392448,0.0,0.0
2025-01-16 14:30:00-05:00,147.57000732421875,147.8000030517578,147.57000732421875,147.6699981689453,469119,0.0,0.0
2025-01-16 15:00:00-05:00,147.6699981689453,147.72000122070312,147.16000366210938,147.25,511294,0.0,0.0
2025-01-16 15:30:00-05:00,147.25999450683594,148.02000427246094,147.25999450683594,147.77999877929688,1062618,0.0,0.0
2025-01-17 09:30:00-05:00,147.44000244140625,148.0,146.61000061035156,147.77499389648438,2123264,0.0,0.0
2025-01-17 10:00:00-05:00,147.8249969482422,148.31500244140625,147.3000030517578,148.22000122070312,509675,0.0,0.0
2025-01-17 10:30:00-05:00,148.1999969482422,148.3800048828125,147.4499969482422,147.5050048828125,558249,0.0,0.0
2025-01-17 11:00:00-05:00,147.50999450683594,147.72000122070312,147.0,147.03370666503906,393109,0.0,0.0
2025-01-17 11:30:00-05:00,147.0399932861328,147.3800048828125,146.9261932373047,147.1199951171875,454555,0.0,0.0
2025-01-17 12:00:00-05:00,147.11500549316406,147.375,147.05999755859375,147.24000549316406,304765,0.0,0.0
2025-01-17 12:30:00-05:00,147.25,147.41000366210938,147.05999755859375,147.33999633789062,300106,0.0,0.0
2025-01-17 13:00:00-05:00,147.33999633789062,147.4199981689453,147.00999450683594,147.0749969482422,284496,0.0,0.0
2025-01-17 13:30:00-05:00,147.07029724121094,147.1204071044922,146.83999633789062,147.0500030517578,526325,0.0,0.0
2025-01-17 14:00:00-05:00,147.0399932861328,147.1300048828125,146.8000030517578,146.97999572753906,308138,0.0,0.0
2025-01-17 14:30:00-05:00,147.0,147.0,146.7899932861328,146.9199981689453,323802,0.0,0.0
2025-01-17 15:00:00-05:00,146.91000366210938,147.32000732421875,146.88499450683594,147.11500549316406,427912,0.0,0.0
2025-01-17 15:30:00-05:00,147.11000061035156,147.27999877929688,146.96499633789062,147.02999877929688,891333,0.0,0.0
2025-01-21 09:30:00-05:00,147.55999755859375,148.64999389648438,147.0500030517578,148.4199981689453,1020923,0.0,0.0
2025-01-21 10:00:00-05:00,148.38499450683594,148.86000061035156,147.89999389648438,148.0449981689453,889740,0.0,0.0
2025-01-21 10:30:00-05:00,148.0449981689453,148.25,147.82000732421875,148.10000610351562,502214,0.0,0.0
2025-01-21 11:00:00-05:00,148.0850067138672,148.41000366210938,147.9499969482422,148.32000732421875,552315,0.0,0.0
2025-01-21 11:30:00-05:00,148.3000030517578,148.83999633789062,148.02000427246094,148.3249969482422,727565,0.0,0.0
2025-01-21 12:00:00-05:00,148.3300018310547,148.5800018310547,148.2100067138672,148.3968963623047,505667,0.0,0.0
2025-01-21 12:30:00-05:00,148.3699951171875,148.47000122070312,148.0800018310547,148.09500122070312,392716,0.0,0.0
2025-01-21 13:00:00-05:00,148.08999633789062,148.14999389648438,147.69000244140625,147.75999450683594,344682,0.0,0.0
2025-01-21 13:30:00-05:00,147.760498046875,147.91000366210938,147.60000610351562,147.86500549316406,395784,0.0,0.0
2025-01-21 14:00:00-05:00,147.8625030517578,148.0800018310547,147.75,147.94000244140625,503891,0.0,0.0
2025-01-21 14:30:00-05:00,147.9499969482422,148.05999755859375,147.8300018310547,147.8800048828125,503505,0.0,0.0
2025-01-21 15:00:00-05:00,147.8699951171875,147.88999938964844,147.59500122070312,147.63999938964844,648600,0.0,0.0
2025-01-21 15:30:00-05:00,147.63999938964844,148.1999969482422,147.33999633789062,148.16000366210938,1259516,0.0,0.0
2025-01-22 09:30:00-05:00,144.0,144.61000061035156,142.11000061035156,142.7550048828125,3519895,0.0,0.0
2025-01-22 10:00:00-05:00,142.7550048828125,143.99000549316406,142.41000366210938,143.39999389648438,1297332,0.0,0.0
2025-01-22 10:30:00-05:00,143.35000610351562,143.55999755859375,142.9741973876953,143.5399932861328,1053818,0.0,0.0
2025-01-22 11:00:00-05:00,143.5399932861328,144.10000610351562,143.19000244140625,143.9199981689453,1084172,0.0,0.0
2025-01-22 11:30:00-05:00,143.9499969482422,144.07000732421875,142.91000366210938,143.3000030517578,976108,0.0,0.0
2025-01-22 12:00:00-05:00,143.3000030517578,143.44000244140625,142.75999450683594,143.02999877929688,795104,0.0,0.0
2025-01-22 12:30:00-05:00,143.03500366210938,144.24000549316406,143.02000427246094,143.99000549316406,975143,0.0,0.0
