Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 13:47:00+09:00,1072000.0,1073000.0,1072000.0,1072000.0,43,0.0,0.0
2025-03-25 13:48:00+09:00,1072000.0,1074000.0,1071000.0,1074000.0,74,0.0,0.0
2025-03-25 13:49:00+09:00,1071000.0,1074000.0,1070000.0,1073000.0,334,0.0,0.0
2025-03-25 13:50:00+09:00,1073000.0,1074000.0,1071000.0,1073000.0,43,0.0,0.0
2025-03-25 13:51:00+09:00,1074000.0,1074000.0,1073000.0,1073000.0,112,0.0,0.0
2025-03-25 13:52:00+09:00,1073000.0,1073000.0,1070000.0,1070000.0,96,0.0,0.0
2025-03-25 13:53:00+09:00,1070000.0,1073000.0,1070000.0,1071000.0,128,0.0,0.0
2025-03-25 13:54:00+09:00,1071000.0,1073000.0,1070000.0,1070000.0,49,0.0,0.0
2025-03-25 13:55:00+09:00,1070000.0,1072000.0,1069000.0,1069000.0,95,0.0,0.0
2025-03-25 13:56:00+09:00,1070000.0,1071000.0,1069000.0,1070000.0,52,0.0,0.0
2025-03-25 13:57:00+09:00,1069000.0,1073000.0,1068000.0,1072000.0,359,0.0,0.0
2025-03-25 13:58:00+09:00,1071000.0,1073000.0,1067000.0,1068000.0,156,0.0,0.0
2025-03-25 13:59:00+09:00,1068000.0,1071000.0,1068000.0,1069000.0,108,0.0,0.0
2025-03-25 14:00:00+09:00,1070000.0,1071000.0,1068000.0,1069000.0,126,0.0,0.0
2025-03-25 14:01:00+09:00,1069000.0,1071000.0,1069000.0,1070000.0,70,0.0,0.0
2025-03-25 14:02:00+09:00,1070000.0,1071000.0,1069000.0,1071000.0,78,0.0,0.0
2025-03-25 14:03:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,91,0.0,0.0
2025-03-25 14:04:00+09:00,1071000.0,1072000.0,1068000.0,1070000.0,136,0.0,0.0
2025-03-25 14:05:00+09:00,1070000.0,1072000.0,1070000.0,1070000.0,56,0.0,0.0
2025-03-25 14:06:00+09:00,1070500.0,1070500.0,1070000.0,1070000.0,31,0.0,0.0
2025-03-25 14:07:00+09:00,1070000.0,1071000.0,1070000.0,1071000.0,91,0.0,0.0
2025-03-25 14:08:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,69,0.0,0.0
2025-03-25 14:09:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,47,0.0,0.0
2025-03-25 14:10:00+09:00,1070000.0,1071000.0,1069000.0,1070000.0,109,0.0,0.0
2025-03-25 14:11:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,51,0.0,0.0
2025-03-25 14:12:00+09:00,1070000.0,1071500.0,1070000.0,1071000.0,82,0.0,0.0
2025-03-25 14:13:00+09:00,1070000.0,1071000.0,1069000.0,1070000.0,69,0.0,0.0
2025-03-25 14:14:00+09:00,1069000.0,1071000.0,1069000.0,1070000.0,101,0.0,0.0
2025-03-25 14:15:00+09:00,1070000.0,1071000.0,1069000.0,1069000.0,39,0.0,0.0
2025-03-25 14:16:00+09:00,1069000.0,1070000.0,1067000.0,1069000.0,121,0.0,0.0
2025-03-25 14:17:00+09:00,1069000.0,1069000.0,1067000.0,1067000.0,67,0.0,0.0
2025-03-25 14:18:00+09:00,1069000.0,1069000.0,1067000.0,1067000.0,58,0.0,0.0
2025-03-25 14:19:00+09:00,1069000.0,1070000.0,1066000.0,1069000.0,109,0.0,0.0
2025-03-25 14:20:00+09:00,1070000.0,1071000.0,1067000.0,1070000.0,271,0.0,0.0
2025-03-25 14:21:00+09:00,1071000.0,1073000.0,1069000.0,1072000.0,162,0.0,0.0
2025-03-25 14:22:00+09:00,1070000.0,1073000.0,1068000.0,1070000.0,66,0.0,0.0
2025-03-25 14:23:00+09:00,1068000.0,1073000.0,1068000.0,1069000.0,211,0.0,0.0
2025-03-25 14:24:00+09:00,1069000.0,1071000.0,1069000.0,1071000.0,46,0.0,0.0
2025-03-25 14:25:00+09:00,1071000.0,1071000.0,1070000.0,1071000.0,84,0.0,0.0
2025-03-25 14:26:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,35,0.0,0.0
2025-03-25 14:27:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,50,0.0,0.0
2025-03-25 14:28:00+09:00,1071000.0,1072000.0,1069000.0,1072000.0,102,0.0,0.0
2025-03-25 14:29:00+09:00,1071000.0,1073000.0,1068000.0,1070000.0,115,0.0,0.0
2025-03-25 14:30:00+09:00,1071000.0,1073000.0,1068000.0,1069000.0,126,0.0,0.0
2025-03-25 14:31:00+09:00,1069000.0,1073000.0,1069000.0,1072000.0,76,0.0,0.0
2025-03-25 14:32:00+09:00,1072000.0,1074000.0,1068000.0,1073000.0,117,0.0,0.0
2025-03-25 14:33:00+09:00,1072000.0,1074000.0,1067000.0,1072000.0,172,0.0,0.0
2025-03-25 14:34:00+09:00,1072000.0,1073000.0,1069000.0,1070000.0,66,0.0,0.0
2025-03-25 14:35:00+09:00,1070000.0,1073000.0,1068000.0,1070000.0,137,0.0,0.0
2025-03-25 14:36:00+09:00,1070000.0,1072000.0,1069000.0,1070000.0,180,0.0,0.0
2025-03-25 14:37:00+09:00,1071000.0,1072000.0,1069000.0,1071000.0,105,0.0,0.0
2025-03-25 14:38:00+09:00,1071000.0,1071000.0,1069000.0,1070000.0,109,0.0,0.0
2025-03-25 14:39:00+09:00,1070000.0,1072000.0,1070000.0,1071000.0,64,0.0,0.0
2025-03-25 14:40:00+09:00,1072000.0,1072000.0,1071000.0,1071000.0,67,0.0,0.0
2025-03-25 14:41:00+09:00,1071000.0,1072000.0,1069000.0,1072000.0,106,0.0,0.0
2025-03-25 14:42:00+09:00,1071000.0,1072000.0,1070000.0,1070000.0,49,0.0,0.0
2025-03-25 14:43:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,111,0.0,0.0
2025-03-25 14:44:00+09:00,1070000.0,1071000.0,1069000.0,1070000.0,79,0.0,0.0
2025-03-25 14:45:00+09:00,1069000.0,1072000.0,1069000.0,1069000.0,254,0.0,0.0
2025-03-25 14:46:00+09:00,1069000.0,1072000.0,1068000.0,1069000.0,168,0.0,0.0
2025-03-25 14:47:00+09:00,1069000.0,1072000.0,1068000.0,1071000.0,204,0.0,0.0
2025-03-25 14:48:00+09:00,1070000.0,1071000.0,1070000.0,1070000.0,27,0.0,0.0
2025-03-25 14:49:00+09:00,1071000.0,1071000.0,1070000.0,1070000.0,75,0.0,0.0
2025-03-25 14:50:00+09:00,1071000.0,1071000.0,1069000.0,1070000.0,202,0.0,0.0
2025-03-25 14:51:00+09:00,1071000.0,1072000.0,1070000.0,1071000.0,93,0.0,0.0
2025-03-25 14:52:00+09:00,1071000.0,1073000.0,1070000.0,1070000.0,258,0.0,0.0
2025-03-25 14:53:00+09:00,1072000.0,1073000.0,1070000.0,1072000.0,86,0.0,0.0
2025-03-25 14:54:00+09:00,1072000.0,1073000.0,1071000.0,1072000.0,140,0.0,0.0
2025-03-25 14:55:00+09:00,1072000.0,1073000.0,1069000.0,1072000.0,134,0.0,0.0
2025-03-25 14:56:00+09:00,1072000.0,1073000.0,1069000.0,1069000.0,104,0.0,0.0
2025-03-25 14:57:00+09:00,1069000.0,1071000.0,1069000.0,1071000.0,47,0.0,0.0
2025-03-25 14:58:00+09:00,1071000.0,1073000.0,1071000.0,1071000.0,81,0.0,0.0
2025-03-25 14:59:00+09:00,1071000.0,1072000.0,1070000.0,1070000.0,183,0.0,0.0
2025-03-26 09:00:00+09:00,1077000.0,1077000.0,1069000.0,1074000.0,766,0.0,0.0
2025-03-26 09:01:00+09:00,1074000.0,1074000.0,1069000.0,1072000.0,94,0.0,0.0
2025-03-26 09:02:00+09:00,1071000.0,1080000.0,1071000.0,1077000.0,434,0.0,0.0
2025-03-26 09:03:00+09:00,1078000.0,1079000.0,1073000.0,1077000.0,193,0.0,0.0
2025-03-26 09:04:00+09:00,1076000.0,1077000.0,1073000.0,1074000.0,121,0.0,0.0
2025-03-26 09:05:00+09:00,1073000.0,1077000.0,1073000.0,1074000.0,351,0.0,0.0
2025-03-26 09:06:00+09:00,1074000.0,1074000.0,1072000.0,1072000.0,31,0.0,0.0
2025-03-26 09:07:00+09:00,1073000.0,1076000.0,1073000.0,1075000.0,144,0.0,0.0
2025-03-26 09:08:00+09:00,1075000.0,1075000.0,1072000.0,1074000.0,425,0.0,0.0
2025-03-26 09:09:00+09:00,1071000.0,1074000.0,1070000.0,1074000.0,364,0.0,0.0
2025-03-26 09:10:00+09:00,1074000.0,1074000.0,1071000.0,1072000.0,75,0.0,0.0
2025-03-26 09:11:00+09:00,1072000.0,1073000.0,1069000.0,1071000.0,210,0.0,0.0
2025-03-26 09:12:00+09:00,1071000.0,1073000.0,1070000.0,1073000.0,197,0.0,0.0
2025-03-26 09:13:00+09:00,1073000.0,1073000.0,1070000.0,1070000.0,132,0.0,0.0
2025-03-26 09:14:00+09:00,1070000.0,1070000.0,1068000.0,1070000.0,133,0.0,0.0
2025-03-26 09:15:00+09:00,1069000.0,1070000.0,1069000.0,1069000.0,21,0.0,0.0
2025-03-26 09:16:00+09:00,1070000.0,1070000.0,1069000.0,1069000.0,46,0.0,0.0
2025-03-26 09:17:00+09:00,1069000.0,1069000.0,1068000.0,1068500.0,10,0.0,0.0
2025-03-26 09:18:00+09:00,1068500.0,1069000.0,1068000.0,1068000.0,332,0.0,0.0
2025-03-26 09:19:00+09:00,1068000.0,1070000.0,1067000.0,1068000.0,147,0.0,0.0
2025-03-26 09:20:00+09:00,1068000.0,1069000.0,1064000.0,1066000.0,397,0.0,0.0
2025-03-26 09:21:00+09:00,1066000.0,1066000.0,1065000.0,1066000.0,193,0.0,0.0
2025-03-26 09:22:00+09:00,1066000.0,1066000.0,1065000.0,1065000.0,17,0.0,0.0
2025-03-26 09:23:00+09:00,1065000.0,1065000.0,1063000.0,1063000.0,323,0.0,0.0
2025-03-26 09:24:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,156,0.0,0.0
2025-03-26 09:25:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,151,0.0,0.0
2025-03-26 09:26:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,140,0.0,0.0
2025-03-26 09:27:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,37,0.0,0.0
2025-03-26 09:28:00+09:00,1063000.0,1063000.0,1061000.0,1061000.0,340,0.0,0.0
2025-03-26 09:29:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,103,0.0,0.0
2025-03-26 09:30:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,111,0.0,0.0
2025-03-26 09:31:00+09:00,1062000.0,1066000.0,1062000.0,1064000.0,501,0.0,0.0
2025-03-26 09:32:00+09:00,1063000.0,1065000.0,1063000.0,1064000.0,56,0.0,0.0
2025-03-26 09:33:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,30,0.0,0.0
2025-03-26 09:34:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,30,0.0,0.0
2025-03-26 09:35:00+09:00,1064000.0,1064000.0,1062000.0,1063000.0,102,0.0,0.0
2025-03-26 09:36:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,34,0.0,0.0
2025-03-26 09:37:00+09:00,1062500.0,1063000.0,1062000.0,1062500.0,37,0.0,0.0
2025-03-26 09:38:00+09:00,1062500.0,1063000.0,1062000.0,1063000.0,18,0.0,0.0
2025-03-26 09:39:00+09:00,1062500.0,1062500.0,1061000.0,1062000.0,192,0.0,0.0
2025-03-26 09:40:00+09:00,1062000.0,1062000.0,1060000.0,1061000.0,238,0.0,0.0
2025-03-26 09:41:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,346,0.0,0.0
2025-03-26 09:42:00+09:00,1061000.0,1061500.0,1060000.0,1061000.0,91,0.0,0.0
2025-03-26 09:43:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,110,0.0,0.0
2025-03-26 09:44:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,40,0.0,0.0
2025-03-26 09:45:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,48,0.0,0.0
2025-03-26 09:46:00+09:00,1061000.0,1062000.0,1061000.0,1061000.0,30,0.0,0.0
2025-03-26 09:47:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,50,0.0,0.0
2025-03-26 09:48:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,28,0.0,0.0
2025-03-26 09:49:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,65,0.0,0.0
2025-03-26 09:50:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,9,0.0,0.0
2025-03-26 09:51:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,41,0.0,0.0
2025-03-26 09:52:00+09:00,1062000.0,1062000.0,1061000.0,1061500.0,11,0.0,0.0
2025-03-26 09:53:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,26,0.0,0.0
2025-03-26 09:54:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,35,0.0,0.0
2025-03-26 09:55:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,30,0.0,0.0
2025-03-26 09:56:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,161,0.0,0.0
2025-03-26 09:57:00+09:00,1061000.0,1061000.0,1061000.0,1061000.0,9,0.0,0.0
2025-03-26 09:58:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,45,0.0,0.0
2025-03-26 09:59:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,15,0.0,0.0
2025-03-26 10:00:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,289,0.0,0.0
2025-03-26 10:01:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,95,0.0,0.0
2025-03-26 10:02:00+09:00,1060000.0,1061000.0,1059000.0,1059000.0,113,0.0,0.0
2025-03-26 10:03:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,13,0.0,0.0
2025-03-26 10:04:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,187,0.0,0.0
2025-03-26 10:05:00+09:00,1060000.0,1060000.0,1059000.0,1059500.0,47,0.0,0.0
2025-03-26 10:06:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,22,0.0,0.0
2025-03-26 10:07:00+09:00,1060000.0,1060000.0,1057000.0,1059000.0,514,0.0,0.0
2025-03-26 10:08:00+09:00,1059000.0,1059000.0,1057000.0,1058000.0,124,0.0,0.0
2025-03-26 10:09:00+09:00,1058000.0,1059000.0,1058000.0,1059000.0,254,0.0,0.0
2025-03-26 10:10:00+09:00,1058000.0,1062000.0,1058000.0,1062000.0,248,0.0,0.0
2025-03-26 10:11:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,32,0.0,0.0
2025-03-26 10:12:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,30,0.0,0.0
2025-03-26 10:13:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,97,0.0,0.0
2025-03-26 10:14:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,50,0.0,0.0
2025-03-26 10:15:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,59,0.0,0.0
2025-03-26 10:16:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,23,0.0,0.0
2025-03-26 10:17:00+09:00,1060000.0,1062000.0,1060000.0,1062000.0,160,0.0,0.0
2025-03-26 10:18:00+09:00,1062000.0,1062000.0,1062000.0,1062000.0,44,0.0,0.0
2025-03-26 10:19:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,17,0.0,0.0
2025-03-26 10:20:00+09:00,1062000.0,1063000.0,1061000.0,1062000.0,84,0.0,0.0
2025-03-26 10:21:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,28,0.0,0.0
2025-03-26 10:22:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,17,0.0,0.0
2025-03-26 10:23:00+09:00,1062000.0,1062000.0,1061000.0,1062000.0,68,0.0,0.0
2025-03-26 10:24:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,16,0.0,0.0
2025-03-26 10:25:00+09:00,1061000.0,1062000.0,1060000.0,1060000.0,37,0.0,0.0
2025-03-26 10:26:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,31,0.0,0.0
2025-03-26 10:27:00+09:00,1061000.0,1061000.0,1060000.0,1061000.0,14,0.0,0.0
2025-03-26 10:28:00+09:00,1060000.0,1061000.0,1059000.0,1059000.0,69,0.0,0.0
2025-03-26 10:29:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,77,0.0,0.0
2025-03-26 10:30:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,23,0.0,0.0
2025-03-26 10:31:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,25,0.0,0.0
2025-03-26 10:32:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,22,0.0,0.0
2025-03-26 10:33:00+09:00,1060000.0,1060000.0,1059000.0,1059500.0,38,0.0,0.0
2025-03-26 10:34:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,70,0.0,0.0
2025-03-26 10:35:00+09:00,1060000.0,1061000.0,1060000.0,1060000.0,202,0.0,0.0
2025-03-26 10:36:00+09:00,1061000.0,1061000.0,1059000.0,1059000.0,97,0.0,0.0
2025-03-26 10:37:00+09:00,1059000.0,1060000.0,1059000.0,1060000.0,10,0.0,0.0
2025-03-26 10:38:00+09:00,1059000.0,1060000.0,1059000.0,1059000.0,19,0.0,0.0
2025-03-26 10:39:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,16,0.0,0.0
2025-03-26 10:40:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,27,0.0,0.0
2025-03-26 10:41:00+09:00,1060000.0,1060000.0,1059000.0,1060000.0,34,0.0,0.0
2025-03-26 10:42:00+09:00,1060000.0,1060000.0,1059000.0,1059000.0,15,0.0,0.0
2025-03-26 10:43:00+09:00,1060000.0,1061000.0,1060000.0,1061000.0,225,0.0,0.0
2025-03-26 10:44:00+09:00,1061000.0,1061000.0,1060000.0,1060000.0,30,0.0,0.0
2025-03-26 10:45:00+09:00,1061000.0,1062000.0,1060000.0,1061000.0,101,0.0,0.0
2025-03-26 10:46:00+09:00,1062000.0,1063000.0,1061000.0,1061000.0,126,0.0,0.0
2025-03-26 10:47:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,11,0.0,0.0
2025-03-26 10:48:00+09:00,1062000.0,1062000.0,1061000.0,1061000.0,13,0.0,0.0
2025-03-26 10:49:00+09:00,1061000.0,1062000.0,1061000.0,1062000.0,36,0.0,0.0
2025-03-26 10:50:00+09:00,1062000.0,1063000.0,1062000.0,1063000.0,86,0.0,0.0
2025-03-26 10:51:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,12,0.0,0.0
2025-03-26 10:52:00+09:00,1063000.0,1064000.0,1062000.0,1063000.0,93,0.0,0.0
2025-03-26 10:53:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,288,0.0,0.0
2025-03-26 10:54:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,130,0.0,0.0
2025-03-26 10:55:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,10,0.0,0.0
2025-03-26 10:56:00+09:00,1065000.0,1065000.0,1064000.0,1065000.0,12,0.0,0.0
2025-03-26 10:57:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,16,0.0,0.0
2025-03-26 10:58:00+09:00,1065000.0,1065000.0,1064000.0,1065000.0,13,0.0,0.0
2025-03-26 10:59:00+09:00,1065000.0,1065000.0,1062000.0,1062000.0,216,0.0,0.0
2025-03-26 11:00:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,361,0.0,0.0
2025-03-26 11:01:00+09:00,1063000.0,1063000.0,1062000.0,1062000.0,22,0.0,0.0
2025-03-26 11:02:00+09:00,1063000.0,1063000.0,1062000.0,1063000.0,21,0.0,0.0
2025-03-26 11:03:00+09:00,1063000.0,1064000.0,1062000.0,1064000.0,56,0.0,0.0
2025-03-26 11:04:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,47,0.0,0.0
2025-03-26 11:05:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,13,0.0,0.0
2025-03-26 11:06:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,19,0.0,0.0
2025-03-26 11:07:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,20,0.0,0.0
2025-03-26 11:08:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,13,0.0,0.0
2025-03-26 11:09:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,12,0.0,0.0
2025-03-26 11:10:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,68,0.0,0.0
2025-03-26 11:11:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,20,0.0,0.0
2025-03-26 11:12:00+09:00,1064000.0,1064000.0,1063000.0,1063000.0,19,0.0,0.0
2025-03-26 11:13:00+09:00,1063000.0,1064000.0,1063000.0,1063000.0,138,0.0,0.0
2025-03-26 11:14:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,20,0.0,0.0
2025-03-26 11:15:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,13,0.0,0.0
2025-03-26 11:16:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,25,0.0,0.0
2025-03-26 11:17:00+09:00,1063000.0,1064000.0,1063000.0,1064000.0,18,0.0,0.0
2025-03-26 11:18:00+09:00,1064000.0,1064000.0,1063000.0,1064000.0,23,0.0,0.0
2025-03-26 11:19:00+09:00,1063000.0,1065000.0,1063000.0,1065000.0,150,0.0,0.0
2025-03-26 11:20:00+09:00,1064000.0,1065000.0,1064000.0,1065000.0,21,0.0,0.0
2025-03-26 11:21:00+09:00,1064000.0,1065000.0,1064000.0,1064000.0,15,0.0,0.0
2025-03-26 11:22:00+09:00,1065000.0,1065000.0,1064000.0,1064000.0,60,0.0,0.0
2025-03-26 11:23:00+09:00,1064000.0,1066000.0,1064000.0,1065000.0,143,0.0,0.0
2025-03-26 11:24:00+09:00,1065000.0,1066000.0,1064000.0,1065000.0,48,0.0,0.0
2025-03-26 11:25:00+09:00,1066000.0,1069000.0,1065000.0,1069000.0,123,0.0,0.0
2025-03-26 11:26:00+09:00,1068000.0,1068000.0,1066000.0,1066000.0,31,0.0,0.0
2025-03-26 11:27:00+09:00,1067000.0,1067000.0,1066000.0,1067000.0,38,0.0,0.0
2025-03-26 11:28:00+09:00,1067000.0,1067000.0,1066000.0,1067000.0,20,0.0,0.0
2025-03-26 11:29:00+09:00,1066000.0,1067000.0,1066000.0,1066000.0,21,0.0,0.0
2025-03-26 11:30:00+09:00,1066000.0,1067000.0,1065000.0,1065000.0,36,0.0,0.0
2025-03-26 11:31:00+09:00,1065000.0,1066000.0,1065000.0,1065000.0,11,0.0,0.0
2025-03-26 11:32:00+09:00,1066000.0,1068000.0,1066000.0,1068000.0,253,0.0,0.0
2025-03-26 11:33:00+09:00,1068000.0,1068000.0,1067000.0,1068000.0,16,0.0,0.0
2025-03-26 11:34:00+09:00,1068000.0,1068000.0,1067000.0,1067000.0,9,0.0,0.0
2025-03-26 11:35:00+09:00,1068000.0,1068000.0,1067000.0,1067000.0,20,0.0,0.0
2025-03-26 11:36:00+09:00,1067000.0,1068000.0,1067000.0,1068000.0,16,0.0,0.0
2025-03-26 11:37:00+09:00,1067000.0,1068000.0,1067000.0,1068000.0,25,0.0,0.0
2025-03-26 11:38:00+09:00,1067000.0,1068000.0,1067000.0,1068000.0,17,0.0,0.0
2025-03-26 11:39:00+09:00,1068000.0,1068000.0,1067000.0,1068000.0,30,0.0,0.0
2025-03-26 11:40:00+09:00,1067000.0,1068000.0,1066000.0,1068000.0,160,0.0,0.0
2025-03-26 11:41:00+09:00,1068000.0,1069000.0,1068000.0,1068000.0,42,0.0,0.0
2025-03-26 11:42:00+09:00,1068000.0,1069000.0,1068000.0,1068000.0,36,0.0,0.0
2025-03-26 11:43:00+09:00,1069000.0,1069000.0,1068000.0,1068000.0,33,0.0,0.0
2025-03-26 11:44:00+09:00,1068000.0,1069000.0,1068000.0,1069000.0,13,0.0,0.0
2025-03-26 11:45:00+09:00,1068500.0,1069000.0,1068000.0,1069000.0,25,0.0,0.0
2025-03-26 11:46:00+09:00,1068000.0,1069000.0,1068000.0,1068000.0,96,0.0,0.0
2025-03-26 11:47:00+09:00,1067000.0,1069000.0,1067000.0,1068000.0,47,0.0,0.0
2025-03-26 11:48:00+09:00,1069000.0,1069000.0,1067000.0,1067000.0,16,0.0,0.0
2025-03-26 11:49:00+09:00,1068000.0,1068000.0,1067000.0,1068000.0,29,0.0,0.0
2025-03-26 11:50:00+09:00,1067000.0,1069000.0,1067000.0,1069000.0,32,0.0,0.0
2025-03-26 11:51:00+09:00,1069000.0,1069000.0,1068000.0,1068000.0,15,0.0,0.0
2025-03-26 11:52:00+09:00,1069000.0,1069000.0,1067000.0,1068000.0,46,0.0,0.0
2025-03-26 11:53:00+09:00,1067000.0,1068000.0,1067000.0,1067000.0,18,0.0,0.0
