Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 10:00:00-05:00,171.0500030517578,171.07000732421875,170.05999755859375,170.10000610351562,130331,0.0,0.0
2024-12-27 10:15:00-05:00,170.10499572753906,170.3699951171875,169.74000549316406,170.0,139007,0.0,0.0
2024-12-27 10:30:00-05:00,170.00250244140625,170.3300018310547,169.86000061035156,170.1699981689453,128444,0.0,0.0
2024-12-27 10:45:00-05:00,170.1300048828125,170.8800048828125,170.08999633789062,170.6699981689453,140014,0.0,0.0
2024-12-27 11:00:00-05:00,170.6699981689453,170.67999267578125,169.77000427246094,169.77000427246094,87778,0.0,0.0
2024-12-27 11:15:00-05:00,169.8350067138672,170.3800048828125,169.75,170.3300018310547,155957,0.0,0.0
2024-12-27 11:30:00-05:00,170.38499450683594,170.47500610351562,169.91000366210938,169.94500732421875,71164,0.0,0.0
2024-12-27 11:45:00-05:00,169.92999267578125,170.0,169.41000366210938,169.59500122070312,80548,0.0,0.0
2024-12-27 12:00:00-05:00,169.57000732421875,169.72999572753906,169.2100067138672,169.3300018310547,88656,0.0,0.0
2024-12-27 12:15:00-05:00,169.37989807128906,169.4199981689453,169.14999389648438,169.3249969482422,91820,0.0,0.0
2024-12-27 12:30:00-05:00,169.3249969482422,169.49989318847656,168.97999572753906,169.07000732421875,103301,0.0,0.0
2024-12-27 12:45:00-05:00,169.0800018310547,169.3699951171875,168.97999572753906,169.2449951171875,89842,0.0,0.0
2024-12-27 13:00:00-05:00,169.25,169.41000366210938,169.2100067138672,169.24000549316406,70028,0.0,0.0
2024-12-27 13:15:00-05:00,169.25999450683594,169.4199981689453,169.22000122070312,169.2899932861328,35348,0.0,0.0
2024-12-27 13:30:00-05:00,169.27999877929688,169.77999877929688,169.25999450683594,169.73500061035156,50604,0.0,0.0
2024-12-27 13:45:00-05:00,169.7100067138672,169.88999938964844,169.60000610351562,169.8699951171875,45175,0.0,0.0
2024-12-27 14:00:00-05:00,169.8300018310547,170.00999450683594,169.74000549316406,169.93130493164062,48942,0.0,0.0
2024-12-27 14:15:00-05:00,169.92999267578125,170.08999633789062,169.82000732421875,169.88999938964844,36939,0.0,0.0
2024-12-27 14:30:00-05:00,169.91000366210938,170.19000244140625,169.83999633789062,170.1199951171875,48872,0.0,0.0
2024-12-27 14:45:00-05:00,170.14999389648438,170.31500244140625,170.07000732421875,170.24000549316406,41300,0.0,0.0
2024-12-27 15:00:00-05:00,170.22999572753906,170.27999877929688,169.75,169.77000427246094,51224,0.0,0.0
2024-12-27 15:15:00-05:00,169.7899932861328,169.99000549316406,169.68499755859375,169.88999938964844,83819,0.0,0.0
2024-12-27 15:30:00-05:00,169.7899932861328,169.8800048828125,169.35000610351562,169.4199981689453,80020,0.0,0.0
2024-12-27 15:45:00-05:00,169.41000366210938,170.33999633789062,169.41000366210938,170.1300048828125,386319,0.0,0.0
2024-12-30 09:30:00-05:00,167.1999969482422,168.07000732421875,166.72999572753906,167.02999877929688,149680,0.0,0.0
2024-12-30 09:45:00-05:00,166.97000122070312,167.22999572753906,166.52999877929688,166.6199951171875,98004,0.0,0.0
2024-12-30 10:00:00-05:00,166.60000610351562,166.93499755859375,166.1199951171875,166.72000122070312,88673,0.0,0.0
2024-12-30 10:15:00-05:00,166.6300048828125,166.7698974609375,166.01170349121094,166.3249969482422,63864,0.0,0.0
2024-12-30 10:30:00-05:00,166.27000427246094,166.9600067138672,166.11000061035156,166.88499450683594,65605,0.0,0.0
2024-12-30 10:45:00-05:00,166.8300018310547,167.30999755859375,166.3300018310547,167.2550048828125,56504,0.0,0.0
2024-12-30 11:00:00-05:00,167.25999450683594,167.6999969482422,167.02000427246094,167.53500366210938,58323,0.0,0.0
2024-12-30 11:15:00-05:00,167.53500366210938,167.91000366210938,167.41000366210938,167.88999938964844,70559,0.0,0.0
2024-12-30 11:30:00-05:00,167.88999938964844,168.50999450683594,167.8000030517578,168.5,57141,0.0,0.0
2024-12-30 11:45:00-05:00,168.44000244140625,168.44000244140625,167.8800048828125,168.36000061035156,51561,0.0,0.0
2024-12-30 12:00:00-05:00,168.35000610351562,168.75,168.33999633789062,168.4499969482422,50336,0.0,0.0
2024-12-30 12:15:00-05:00,168.49000549316406,168.64779663085938,168.3800048828125,168.5800018310547,50114,0.0,0.0
2024-12-30 12:30:00-05:00,168.49000549316406,168.72999572753906,168.4149932861328,168.47000122070312,43661,0.0,0.0
2024-12-30 12:45:00-05:00,168.47000122070312,168.74000549316406,168.1699981689453,168.6199951171875,48643,0.0,0.0
2024-12-30 13:00:00-05:00,168.5399932861328,169.22999572753906,168.45480346679688,169.1300048828125,61651,0.0,0.0
2024-12-30 13:15:00-05:00,169.1300048828125,169.17999267578125,168.4199981689453,168.50999450683594,50431,0.0,0.0
2024-12-30 13:30:00-05:00,168.47000122070312,168.85000610351562,168.4499969482422,168.77000427246094,57602,0.0,0.0
2024-12-30 13:45:00-05:00,168.7825927734375,169.02999877929688,168.77000427246094,168.83999633789062,39739,0.0,0.0
2024-12-30 14:00:00-05:00,168.82000732421875,168.8300018310547,168.25,168.44000244140625,50204,0.0,0.0
2024-12-30 14:15:00-05:00,168.4199981689453,168.75,168.25999450683594,168.66000366210938,52735,0.0,0.0
2024-12-30 14:30:00-05:00,168.6199951171875,168.9149932861328,168.5919952392578,168.73500061035156,44339,0.0,0.0
2024-12-30 14:45:00-05:00,168.73500061035156,168.89999389648438,168.7100067138672,168.83999633789062,41149,0.0,0.0
2024-12-30 15:00:00-05:00,168.8000030517578,168.83999633789062,168.47999572753906,168.65499877929688,91076,0.0,0.0
2024-12-30 15:15:00-05:00,168.6199951171875,168.7899932861328,168.27999877929688,168.35130310058594,60503,0.0,0.0
2024-12-30 15:30:00-05:00,168.3800048828125,168.4600067138672,168.01699829101562,168.1999969482422,116990,0.0,0.0
2024-12-30 15:45:00-05:00,168.2050018310547,168.6699981689453,167.9499969482422,168.02000427246094,353800,0.0,0.0
2024-12-31 09:30:00-05:00,168.5,168.5469970703125,167.2100067138672,167.625,111916,0.0,0.0
2024-12-31 09:45:00-05:00,167.6699981689453,168.0,167.21949768066406,167.8300018310547,66737,0.0,0.0
2024-12-31 10:00:00-05:00,167.90499877929688,167.90499877929688,167.02999877929688,167.5,75918,0.0,0.0
2024-12-31 10:15:00-05:00,167.4420928955078,167.88999938964844,167.4420928955078,167.64999389648438,68416,0.0,0.0
2024-12-31 10:30:00-05:00,167.66000366210938,167.72000122070312,167.13999938964844,167.3975067138672,51085,0.0,0.0
2024-12-31 10:45:00-05:00,167.3800048828125,167.4199981689453,166.9499969482422,167.05999755859375,58617,0.0,0.0
2024-12-31 11:00:00-05:00,167.10000610351562,167.24000549316406,166.86000061035156,167.02999877929688,84806,0.0,0.0
2024-12-31 11:15:00-05:00,167.11000061035156,167.17250061035156,166.6999969482422,166.74000549316406,77865,0.0,0.0
2024-12-31 11:30:00-05:00,166.7449951171875,166.8350067138672,166.5800018310547,166.77000427246094,46261,0.0,0.0
2024-12-31 11:45:00-05:00,166.8000030517578,167.01499938964844,166.72999572753906,166.88999938964844,42272,0.0,0.0
2024-12-31 12:00:00-05:00,166.86000061035156,166.92990112304688,166.5800018310547,166.86500549316406,58520,0.0,0.0
2024-12-31 12:15:00-05:00,166.8555145263672,166.89999389648438,166.49000549316406,166.49000549316406,61245,0.0,0.0
2024-12-31 12:30:00-05:00,166.49000549316406,166.57000732421875,166.3300018310547,166.39999389648438,53918,0.0,0.0
2024-12-31 12:45:00-05:00,166.41000366210938,166.9600067138672,166.14999389648438,166.9600067138672,62568,0.0,0.0
2024-12-31 13:00:00-05:00,166.94000244140625,167.02999877929688,166.7805938720703,166.84500122070312,56301,0.0,0.0
2024-12-31 13:15:00-05:00,166.84500122070312,166.92999267578125,166.25,166.34500122070312,45422,0.0,0.0
2024-12-31 13:30:00-05:00,166.3000030517578,166.75,166.26499938964844,166.69500732421875,50845,0.0,0.0
2024-12-31 13:45:00-05:00,166.6999969482422,167.0,166.4600067138672,166.50999450683594,53885,0.0,0.0
2024-12-31 14:00:00-05:00,166.4600067138672,166.75999450683594,166.25999450683594,166.75,46818,0.0,0.0
2024-12-31 14:15:00-05:00,166.72999572753906,166.77999877929688,166.35000610351562,166.4199981689453,56569,0.0,0.0
2024-12-31 14:30:00-05:00,166.375,166.5500030517578,166.27000427246094,166.3800048828125,63181,0.0,0.0
2024-12-31 14:45:00-05:00,166.36000061035156,166.88999938964844,166.34860229492188,166.80999755859375,56456,0.0,0.0
2024-12-31 15:00:00-05:00,166.77000427246094,167.00999450683594,166.5500030517578,166.56500244140625,51725,0.0,0.0
2024-12-31 15:15:00-05:00,166.5399932861328,167.0399932861328,166.49000549316406,166.97999572753906,110584,0.0,0.0
2024-12-31 15:30:00-05:00,166.97999572753906,167.0399932861328,166.5,166.5399932861328,105158,0.0,0.0
2024-12-31 15:45:00-05:00,166.52499389648438,166.8800048828125,166.33999633789062,166.82000732421875,419087,0.0,0.0
2025-01-02 09:30:00-05:00,167.9199981689453,169.6699981689453,167.22000122070312,169.63999938964844,328294,0.0,0.0
2025-01-02 09:45:00-05:00,169.67999267578125,170.67990112304688,169.57530212402344,170.31500244140625,191130,0.0,0.0
2025-01-02 10:00:00-05:00,170.4499969482422,170.6999969482422,170.05250549316406,170.1999969482422,117546,0.0,0.0
2025-01-02 10:15:00-05:00,170.1999969482422,170.27000427246094,169.44500732421875,169.8699951171875,144626,0.0,0.0
2025-01-02 10:30:00-05:00,169.76499938964844,170.3300018310547,169.57000732421875,169.76499938964844,134587,0.0,0.0
2025-01-02 10:45:00-05:00,169.72000122070312,170.27000427246094,169.50999450683594,170.27000427246094,106523,0.0,0.0
2025-01-02 11:00:00-05:00,170.1999969482422,170.25999450683594,169.49000549316406,169.8699951171875,151855,0.0,0.0
2025-01-02 11:15:00-05:00,169.88999938964844,170.30999755859375,169.77999877929688,170.14999389648438,87710,0.0,0.0
2025-01-02 11:30:00-05:00,170.11500549316406,170.67999267578125,169.99000549316406,170.4250030517578,94635,0.0,0.0
2025-01-02 11:45:00-05:00,170.3699951171875,170.5800018310547,169.9550018310547,170.1300048828125,75983,0.0,0.0
2025-01-02 12:00:00-05:00,170.09500122070312,170.35000610351562,169.97999572753906,170.25999450683594,61515,0.0,0.0
2025-01-02 12:15:00-05:00,170.32000732421875,170.3300018310547,169.11000061035156,169.19500732421875,81630,0.0,0.0
2025-01-02 12:30:00-05:00,169.1199951171875,169.1699981689453,167.7801055908203,167.97000122070312,81069,0.0,0.0
2025-01-02 12:45:00-05:00,167.99000549316406,168.3000030517578,167.42999267578125,168.22000122070312,56834,0.0,0.0
2025-01-02 13:00:00-05:00,168.22500610351562,168.2899932861328,167.8000030517578,167.9499969482422,58981,0.0,0.0
2025-01-02 13:15:00-05:00,167.97000122070312,168.3000030517578,167.80999755859375,168.0850067138672,53523,0.0,0.0
2025-01-02 13:30:00-05:00,168.0800018310547,168.1199951171875,167.5876007080078,168.11000061035156,60887,0.0,0.0
2025-01-02 13:45:00-05:00,168.11000061035156,168.16000366210938,167.5800018310547,168.0399932861328,69502,0.0,0.0
2025-01-02 14:00:00-05:00,168.02000427246094,168.30999755859375,167.8300018310547,167.9600067138672,107000,0.0,0.0
2025-01-02 14:15:00-05:00,168.02000427246094,168.50999450683594,167.9600067138672,168.41000366210938,65574,0.0,0.0
2025-01-02 14:30:00-05:00,168.35000610351562,168.44000244140625,168.11000061035156,168.27999877929688,72144,0.0,0.0
2025-01-02 14:45:00-05:00,168.3000030517578,168.55999755859375,168.0800018310547,168.14500427246094,76793,0.0,0.0
2025-01-02 15:00:00-05:00,168.17999267578125,168.8800048828125,168.17999267578125,168.75,82558,0.0,0.0
2025-01-02 15:15:00-05:00,168.72999572753906,168.85000610351562,168.49000549316406,168.72999572753906,74840,0.0,0.0
2025-01-02 15:30:00-05:00,168.77999877929688,169.02000427246094,168.2899932861328,168.41000366210938,102322,0.0,0.0
2025-01-02 15:45:00-05:00,168.44000244140625,168.91000366210938,168.36000061035156,168.61000061035156,409687,0.0,0.0
2025-01-03 09:30:00-05:00,169.22000122070312,171.7899932861328,169.0,171.58999633789062,229090,0.0,0.0
2025-01-03 09:45:00-05:00,171.69000244140625,171.69000244140625,170.08999633789062,170.2899932861328,88346,0.0,0.0
2025-01-03 10:00:00-05:00,170.3000030517578,171.22999572753906,170.10000610351562,170.8699951171875,114880,0.0,0.0
2025-01-03 10:15:00-05:00,170.86000061035156,171.36500549316406,170.4199981689453,171.36500549316406,102545,0.0,0.0
2025-01-03 10:30:00-05:00,171.39500427246094,171.96499633789062,171.06080627441406,171.889892578125,136305,0.0,0.0
2025-01-03 10:45:00-05:00,171.82000732421875,172.05999755859375,171.5399932861328,171.86500549316406,66285,0.0,0.0
2025-01-03 11:00:00-05:00,171.9199981689453,171.97000122070312,171.30279541015625,171.55999755859375,78354,0.0,0.0
2025-01-03 11:15:00-05:00,171.5,171.5800018310547,171.08999633789062,171.25999450683594,105354,0.0,0.0
2025-01-03 11:30:00-05:00,171.2899932861328,171.80999755859375,171.25999450683594,171.80999755859375,92856,0.0,0.0
2025-01-03 11:45:00-05:00,171.77879333496094,171.8800048828125,171.7100067138672,171.7100067138672,66574,0.0,0.0
2025-01-03 12:00:00-05:00,171.7050018310547,172.0,171.7050018310547,171.82000732421875,77267,0.0,0.0
2025-01-03 12:15:00-05:00,171.77999877929688,172.13999938964844,171.77999877929688,171.88999938964844,84254,0.0,0.0
2025-01-03 12:30:00-05:00,171.875,172.42999267578125,171.875,172.2550048828125,80239,0.0,0.0
2025-01-03 12:45:00-05:00,172.27999877929688,172.39500427246094,172.1199951171875,172.19500732421875,57137,0.0,0.0
2025-01-03 13:00:00-05:00,172.18170166015625,172.24000549316406,172.02999877929688,172.0800018310547,55157,0.0,0.0
2025-01-03 13:15:00-05:00,172.05999755859375,172.53500366210938,171.9600067138672,172.44000244140625,74080,0.0,0.0
2025-01-03 13:30:00-05:00,172.47999572753906,172.6300048828125,172.33999633789062,172.5399932861328,69005,0.0,0.0
2025-01-03 13:45:00-05:00,172.50999450683594,172.55999755859375,172.15499877929688,172.16920471191406,66171,0.0,0.0
2025-01-03 14:00:00-05:00,172.1999969482422,172.41000366210938,171.9927978515625,172.07000732421875,91993,0.0,0.0
2025-01-03 14:15:00-05:00,172.07000732421875,172.4149932861328,172.07000732421875,172.35000610351562,89005,0.0,0.0
2025-01-03 14:30:00-05:00,172.36680603027344,172.44000244140625,172.23500061035156,172.38720703125,57345,0.0,0.0
2025-01-03 14:45:00-05:00,172.36000061035156,172.39999389648438,172.22999572753906,172.36500549316406,83152,0.0,0.0
2025-01-03 15:00:00-05:00,172.33999633789062,172.33999633789062,172.11000061035156,172.22000122070312,72628,0.0,0.0
2025-01-03 15:15:00-05:00,172.2050018310547,172.36500549316406,171.91749572753906,172.27999877929688,99130,0.0,0.0
2025-01-03 15:30:00-05:00,172.25999450683594,172.25999450683594,171.9949951171875,172.10499572753906,133155,0.0,0.0
2025-01-03 15:45:00-05:00,172.11000061035156,172.19000244140625,171.8300018310547,171.97000122070312,467550,0.0,0.0
2025-01-06 09:30:00-05:00,173.14999389648438,173.14999389648438,171.17999267578125,171.6649932861328,375708,0.0,0.0
2025-01-06 09:45:00-05:00,171.72000122070312,172.58999633789062,171.71009826660156,172.52999877929688,198474,0.0,0.0
2025-01-06 10:00:00-05:00,172.52000427246094,173.02999877929688,172.3800048828125,172.86000061035156,193035,0.0,0.0
2025-01-06 10:15:00-05:00,172.86000061035156,173.67999267578125,172.66099548339844,173.67999267578125,181729,0.0,0.0
2025-01-06 10:30:00-05:00,173.6199951171875,173.67999267578125,172.9113006591797,172.9600067138672,100618,0.0,0.0
2025-01-06 10:45:00-05:00,172.99000549316406,173.32000732421875,172.69000244140625,172.73500061035156,145233,0.0,0.0
2025-01-06 11:00:00-05:00,172.72000122070312,172.77999877929688,172.47500610351562,172.72999572753906,108520,0.0,0.0
2025-01-06 11:15:00-05:00,172.69000244140625,172.80999755859375,172.27999877929688,172.48500061035156,274060,0.0,0.0
2025-01-06 11:30:00-05:00,172.4499969482422,173.19000244140625,172.3800048828125,172.97000122070312,226719,0.0,0.0
2025-01-06 11:45:00-05:00,173.01499938964844,173.04249572753906,172.6009979248047,172.99000549316406,97234,0.0,0.0
2025-01-06 12:00:00-05:00,172.97000122070312,172.97999572753906,172.72000122070312,172.77999877929688,73072,0.0,0.0
2025-01-06 12:15:00-05:00,172.80580139160156,172.85000610351562,172.60150146484375,172.77000427246094,55450,0.0,0.0
2025-01-06 12:30:00-05:00,172.75,172.75,172.41000366210938,172.5,83423,0.0,0.0
2025-01-06 12:45:00-05:00,172.5,172.5800018310547,172.2584991455078,172.38999938964844,51364,0.0,0.0
2025-01-06 13:00:00-05:00,172.4250030517578,172.69000244140625,172.0800018310547,172.69000244140625,109342,0.0,0.0
2025-01-06 13:15:00-05:00,172.64999389648438,173.0,172.4949951171875,172.9600067138672,74922,0.0,0.0
2025-01-06 13:30:00-05:00,172.9600067138672,173.0500030517578,172.63999938964844,172.8800048828125,89302,0.0,0.0
2025-01-06 13:45:00-05:00,172.92999267578125,172.92999267578125,172.539306640625,172.63499450683594,67119,0.0,0.0
2025-01-06 14:00:00-05:00,172.5800018310547,172.66000366210938,172.27000427246094,172.5,107588,0.0,0.0
2025-01-06 14:15:00-05:00,172.44500732421875,172.57000732421875,172.38119506835938,172.4499969482422,88274,0.0,0.0
2025-01-06 14:30:00-05:00,172.3800048828125,172.5399932861328,172.27000427246094,172.50999450683594,91971,0.0,0.0
2025-01-06 14:45:00-05:00,172.50999450683594,172.6300048828125,172.27000427246094,172.3000030517578,97365,0.0,0.0
2025-01-06 15:00:00-05:00,172.26719665527344,172.52000427246094,172.19000244140625,172.41000366210938,126343,0.0,0.0
2025-01-06 15:15:00-05:00,172.4600067138672,172.6699981689453,172.3800048828125,172.5850067138672,166470,0.0,0.0
2025-01-06 15:30:00-05:00,172.55999755859375,172.6300048828125,172.25999450683594,172.44000244140625,199666,0.0,0.0
2025-01-06 15:45:00-05:00,172.44000244140625,172.63499450683594,172.10000610351562,172.49000549316406,613733,0.0,0.0
2025-01-07 09:30:00-05:00,172.22000122070312,172.63999938964844,171.0500030517578,171.55999755859375,189786,0.0,0.0
2025-01-07 09:45:00-05:00,171.6699981689453,172.57000732421875,171.5738067626953,172.18499755859375,440146,0.0,0.0
2025-01-07 10:00:00-05:00,172.08999633789062,172.08999633789062,170.77999877929688,171.14500427246094,186188,0.0,0.0
2025-01-07 10:15:00-05:00,171.1667938232422,172.3800048828125,171.13999938964844,171.72500610351562,145320,0.0,0.0
2025-01-07 10:30:00-05:00,171.71749877929688,172.22000122070312,171.27000427246094,171.5449981689453,138805,0.0,0.0
2025-01-07 10:45:00-05:00,171.5399932861328,172.5,171.38999938964844,172.4600067138672,95992,0.0,0.0
2025-01-07 11:00:00-05:00,172.4199981689453,172.77499389648438,172.33999633789062,172.64999389648438,166730,0.0,0.0
2025-01-07 11:15:00-05:00,172.68499755859375,172.72999572753906,172.27000427246094,172.55999755859375,82163,0.0,0.0
2025-01-07 11:30:00-05:00,172.55999755859375,172.94000244140625,172.31199645996094,172.64999389648438,132920,0.0,0.0
2025-01-07 11:45:00-05:00,172.63999938964844,172.97000122070312,172.5399932861328,172.72999572753906,77378,0.0,0.0
2025-01-07 12:00:00-05:00,172.77999877929688,173.14999389648438,172.74440002441406,173.10000610351562,131273,0.0,0.0
2025-01-07 12:15:00-05:00,173.10499572753906,173.35000610351562,172.8800048828125,173.0800018310547,161436,0.0,0.0
2025-01-07 12:30:00-05:00,173.0800018310547,173.52000427246094,172.82000732421875,172.89999389648438,160768,0.0,0.0
