Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 10:12:00-05:00,603.3400268554688,604.8034057617188,603.2301025390625,604.489990234375,104517,0.0,0.0
2025-01-02 10:14:00-05:00,604.3800048828125,604.6591796875,603.25,604.0499877929688,103168,0.0,0.0
2025-01-02 10:16:00-05:00,604.2100219726562,604.9099731445312,602.7520141601562,602.7520141601562,115073,0.0,0.0
2025-01-02 10:18:00-05:00,602.6500854492188,603.7199096679688,602.1300048828125,603.2999877929688,136164,0.0,0.0
2025-01-02 10:20:00-05:00,603.1300048828125,603.8699951171875,600.85009765625,601.52001953125,124114,0.0,0.0
2025-01-02 10:22:00-05:00,601.5,601.5,598.1669921875,598.8099975585938,150789,0.0,0.0
2025-01-02 10:24:00-05:00,598.6925048828125,600.2000122070312,598.0999755859375,600.2000122070312,71513,0.0,0.0
2025-01-02 10:26:00-05:00,600.1799926757812,600.989990234375,600.1306762695312,600.989990234375,64962,0.0,0.0
2025-01-02 10:28:00-05:00,600.7899780273438,600.7899780273438,598.7000122070312,599.1649780273438,54821,0.0,0.0
2025-01-02 10:30:00-05:00,599.0399780273438,599.1380004882812,597.3200073242188,597.72998046875,84698,0.0,0.0
2025-01-02 10:32:00-05:00,597.7000122070312,598.9038696289062,597.42431640625,598.3699951171875,57711,0.0,0.0
2025-01-02 10:34:00-05:00,598.2904052734375,598.989990234375,597.1799926757812,597.8800048828125,52900,0.0,0.0
2025-01-02 10:36:00-05:00,598.25,600.3599853515625,598.00732421875,599.239990234375,77618,0.0,0.0
2025-01-02 10:38:00-05:00,599.1276245117188,599.4699096679688,598.6500244140625,599.0349731445312,34979,0.0,0.0
2025-01-02 10:40:00-05:00,598.8200073242188,599.4600219726562,597.47998046875,597.6950073242188,49733,0.0,0.0
2025-01-02 10:42:00-05:00,597.6199951171875,598.0399780273438,597.2012939453125,598.0399780273438,38320,0.0,0.0
2025-01-02 10:44:00-05:00,597.7700805664062,598.0,597.1909790039062,597.5399780273438,52337,0.0,0.0
2025-01-02 10:46:00-05:00,597.4099731445312,597.6300048828125,596.1400146484375,596.8599853515625,39041,0.0,0.0
2025-01-02 10:48:00-05:00,596.7000122070312,599.6799926757812,596.7000122070312,599.4949951171875,70832,0.0,0.0
2025-01-02 10:50:00-05:00,599.3400268554688,599.6599731445312,598.8599853515625,599.344970703125,56857,0.0,0.0
2025-01-02 10:52:00-05:00,599.3400268554688,600.2899780273438,597.9130249023438,598.6799926757812,36352,0.0,0.0
2025-01-02 10:54:00-05:00,598.989990234375,599.8699951171875,598.8800048828125,599.22998046875,50228,0.0,0.0
2025-01-02 10:56:00-05:00,599.2999877929688,599.6049194335938,599.02001953125,599.3599853515625,33258,0.0,0.0
2025-01-02 10:58:00-05:00,599.2849731445312,599.6749877929688,598.47900390625,598.7100219726562,52333,0.0,0.0
2025-01-02 11:00:00-05:00,598.7100219726562,599.14501953125,598.5999755859375,598.864990234375,29024,0.0,0.0
2025-01-02 11:02:00-05:00,599.1500244140625,599.1500244140625,597.1099853515625,597.1799926757812,38921,0.0,0.0
2025-01-02 11:04:00-05:00,597.2899780273438,597.4349975585938,596.0300903320312,596.6699829101562,129648,0.0,0.0
2025-01-02 11:06:00-05:00,596.6900024414062,597.5599975585938,596.3817749023438,596.8150024414062,33779,0.0,0.0
2025-01-02 11:08:00-05:00,596.8599853515625,598.2999877929688,596.8150024414062,598.2473754882812,29963,0.0,0.0
2025-01-02 11:10:00-05:00,598.389892578125,598.57421875,597.4000244140625,598.57421875,29106,0.0,0.0
2025-01-02 11:12:00-05:00,598.1901245117188,598.7100219726562,597.64501953125,597.9874877929688,43745,0.0,0.0
2025-01-02 11:14:00-05:00,598.0,599.0,597.780029296875,597.780029296875,42030,0.0,0.0
2025-01-02 11:16:00-05:00,597.7550048828125,598.5499877929688,597.6152954101562,598.3154296875,32970,0.0,0.0
2025-01-02 11:18:00-05:00,598.1900024414062,598.2999877929688,597.6599731445312,598.25,26645,0.0,0.0
2025-01-02 11:20:00-05:00,598.5499267578125,598.5499267578125,596.6799926757812,596.8800048828125,39620,0.0,0.0
2025-01-02 11:22:00-05:00,596.739990234375,598.3875122070312,596.739990234375,598.22998046875,40464,0.0,0.0
2025-01-02 11:24:00-05:00,598.1699829101562,599.47998046875,598.1699829101562,599.22998046875,59389,0.0,0.0
2025-01-02 11:26:00-05:00,598.760009765625,599.5,598.5700073242188,598.7000122070312,19324,0.0,0.0
2025-01-02 11:28:00-05:00,598.7000122070312,598.8009033203125,598.2612915039062,598.27001953125,18746,0.0,0.0
2025-01-02 11:30:00-05:00,598.25,598.739990234375,597.8070068359375,598.0971069335938,22275,0.0,0.0
2025-01-02 11:32:00-05:00,598.260009765625,598.6317138671875,598.1099853515625,598.6317138671875,22782,0.0,0.0
2025-01-02 11:34:00-05:00,598.6599731445312,599.3699951171875,598.3900146484375,599.27001953125,30336,0.0,0.0
2025-01-02 11:36:00-05:00,599.0399780273438,599.369873046875,598.030029296875,598.60498046875,32816,0.0,0.0
2025-01-02 11:38:00-05:00,598.6793212890625,599.3400268554688,598.489990234375,598.760009765625,34471,0.0,0.0
2025-01-02 11:40:00-05:00,598.5399780273438,599.7999877929688,598.4450073242188,599.6500854492188,31071,0.0,0.0
2025-01-02 11:42:00-05:00,599.6599731445312,600.4000244140625,599.2130737304688,599.6300048828125,41727,0.0,0.0
2025-01-02 11:44:00-05:00,599.7073974609375,599.7999877929688,599.219970703125,599.7249755859375,25785,0.0,0.0
2025-01-02 11:46:00-05:00,599.6099853515625,600.3300170898438,599.52001953125,600.239990234375,64212,0.0,0.0
2025-01-02 11:48:00-05:00,600.27001953125,601.280029296875,600.1743774414062,600.9400024414062,110458,0.0,0.0
2025-01-02 11:50:00-05:00,600.9099731445312,601.10498046875,600.2899780273438,601.10498046875,35368,0.0,0.0
2025-01-02 11:52:00-05:00,601.0999755859375,601.0999755859375,599.9824829101562,600.25,30201,0.0,0.0
2025-01-02 11:54:00-05:00,600.1300048828125,600.3200073242188,599.0,599.8599853515625,28938,0.0,0.0
2025-01-02 11:56:00-05:00,599.8599853515625,600.0,599.6199951171875,599.875,13729,0.0,0.0
2025-01-02 11:58:00-05:00,599.8699951171875,600.7799072265625,599.75,600.3265991210938,33788,0.0,0.0
2025-01-02 12:00:00-05:00,600.4349975585938,600.5999755859375,599.9199829101562,600.260009765625,42798,0.0,0.0
2025-01-02 12:02:00-05:00,600.3300170898438,600.4099731445312,599.2100219726562,600.0,20359,0.0,0.0
2025-01-02 12:04:00-05:00,600.0151977539062,600.7949829101562,599.9650268554688,600.52001953125,29036,0.0,0.0
2025-01-02 12:06:00-05:00,600.5150146484375,600.530029296875,599.5599975585938,599.6649780273438,19748,0.0,0.0
2025-01-02 12:08:00-05:00,599.5,599.8499755859375,599.25,599.7550048828125,27894,0.0,0.0
2025-01-02 12:10:00-05:00,599.77001953125,600.3900146484375,599.7670288085938,600.3126831054688,19116,0.0,0.0
2025-01-02 12:12:00-05:00,600.3250122070312,601.3699951171875,600.0994262695312,601.1950073242188,46429,0.0,0.0
2025-01-02 12:14:00-05:00,601.030029296875,601.1680297851562,600.6768798828125,600.7000122070312,23544,0.0,0.0
2025-01-02 12:16:00-05:00,600.780029296875,600.8200073242188,599.988525390625,600.0488891601562,29295,0.0,0.0
2025-01-02 12:18:00-05:00,600.3200073242188,600.3801879882812,599.72998046875,599.97998046875,12910,0.0,0.0
2025-01-02 12:20:00-05:00,599.9199829101562,599.9199829101562,598.7949829101562,599.510009765625,28467,0.0,0.0
2025-01-02 12:22:00-05:00,599.6500244140625,599.8200073242188,598.3900146484375,598.489990234375,22753,0.0,0.0
2025-01-02 12:24:00-05:00,598.3800048828125,598.5700073242188,597.9078979492188,598.0,13355,0.0,0.0
2025-01-02 12:26:00-05:00,598.3400268554688,598.4268188476562,595.6300048828125,595.9600219726562,67485,0.0,0.0
2025-01-02 12:28:00-05:00,595.9700927734375,596.1900024414062,594.6099853515625,595.0250244140625,82714,0.0,0.0
2025-01-02 12:30:00-05:00,594.6900024414062,594.780029296875,593.1998901367188,594.47998046875,53094,0.0,0.0
2025-01-02 12:32:00-05:00,594.3099975585938,594.7000122070312,593.2901000976562,594.125,51431,0.0,0.0
2025-01-02 12:34:00-05:00,594.1300048828125,594.75,593.9000244140625,594.2777099609375,45859,0.0,0.0
2025-01-02 12:36:00-05:00,594.385009765625,594.385009765625,592.6903076171875,592.7374267578125,28410,0.0,0.0
2025-01-02 12:38:00-05:00,592.9600219726562,593.0299072265625,591.5,591.969970703125,45359,0.0,0.0
2025-01-02 12:40:00-05:00,591.7100219726562,592.6599731445312,591.3699951171875,591.7249755859375,43293,0.0,0.0
2025-01-02 12:42:00-05:00,591.6400146484375,591.7000122070312,590.537109375,591.510009765625,39441,0.0,0.0
2025-01-02 12:44:00-05:00,591.4849853515625,591.7999877929688,590.385009765625,590.7100219726562,40230,0.0,0.0
2025-01-02 12:46:00-05:00,590.75,591.0,590.0499877929688,590.3657836914062,38625,0.0,0.0
2025-01-02 12:48:00-05:00,590.3400268554688,590.5800170898438,589.5399780273438,589.77001953125,45246,0.0,0.0
2025-01-02 12:50:00-05:00,589.510009765625,591.3699951171875,589.0,591.3699951171875,53637,0.0,0.0
2025-01-02 12:52:00-05:00,591.0764770507812,591.893310546875,590.52001953125,591.010009765625,52730,0.0,0.0
2025-01-02 12:54:00-05:00,591.1400146484375,591.5399780273438,590.8599853515625,591.3200073242188,31441,0.0,0.0
2025-01-02 12:56:00-05:00,591.1900024414062,591.77001953125,590.6300048828125,591.5750122070312,35543,0.0,0.0
2025-01-02 12:58:00-05:00,591.5800170898438,592.2100219726562,591.3599853515625,591.5454711914062,48503,0.0,0.0
2025-01-02 13:00:00-05:00,591.5399780273438,591.5399780273438,590.3599853515625,590.469970703125,44421,0.0,0.0
2025-01-02 13:02:00-05:00,590.5599975585938,590.5599975585938,589.4550170898438,589.8499755859375,47568,0.0,0.0
2025-01-02 13:04:00-05:00,589.7050170898438,589.9400024414062,589.1500244140625,589.7150268554688,25304,0.0,0.0
2025-01-02 13:06:00-05:00,589.6749877929688,591.3499755859375,589.6749877929688,590.9400024414062,28743,0.0,0.0
2025-01-02 13:08:00-05:00,591.1400146484375,592.739990234375,591.1400146484375,592.1500244140625,34734,0.0,0.0
2025-01-02 13:10:00-05:00,592.0,592.1500244140625,590.6699829101562,590.6699829101562,31051,0.0,0.0
2025-01-02 13:12:00-05:00,590.72998046875,591.0599975585938,590.4500122070312,591.0599975585938,18222,0.0,0.0
2025-01-02 13:14:00-05:00,590.8099975585938,591.5,590.0200805664062,590.3800048828125,33546,0.0,0.0
2025-01-02 13:16:00-05:00,590.4000244140625,590.9990234375,590.281982421875,590.9166870117188,11795,0.0,0.0
2025-01-02 13:18:00-05:00,590.4199829101562,591.510009765625,590.4000244140625,591.344970703125,22705,0.0,0.0
2025-01-02 13:20:00-05:00,591.280029296875,592.510009765625,591.010009765625,591.1099853515625,103336,0.0,0.0
2025-01-02 13:22:00-05:00,591.1741943359375,592.182373046875,591.0999755859375,592.0173950195312,29073,0.0,0.0
2025-01-02 13:24:00-05:00,591.9500122070312,592.0930786132812,591.2999877929688,591.7999267578125,21573,0.0,0.0
2025-01-02 13:26:00-05:00,591.7999877929688,592.5499267578125,591.4285278320312,592.39501953125,9032,0.0,0.0
2025-01-02 13:28:00-05:00,592.47998046875,593.0499877929688,592.0900268554688,593.0499877929688,14392,0.0,0.0
2025-01-02 13:30:00-05:00,592.9099731445312,592.9099731445312,590.6300048828125,590.780029296875,27227,0.0,0.0
2025-01-02 13:32:00-05:00,590.564208984375,591.2899780273438,590.3499755859375,590.9249877929688,23640,0.0,0.0
2025-01-02 13:34:00-05:00,590.85498046875,591.0,590.1099853515625,590.5599975585938,14962,0.0,0.0
2025-01-02 13:36:00-05:00,590.72998046875,592.1900024414062,590.72998046875,591.9600219726562,15429,0.0,0.0
2025-01-02 13:38:00-05:00,591.8900146484375,591.9400024414062,591.2100219726562,591.489990234375,32097,0.0,0.0
2025-01-02 13:40:00-05:00,591.5499877929688,591.8599853515625,590.964111328125,591.8599853515625,16087,0.0,0.0
2025-01-02 13:42:00-05:00,591.6500244140625,592.1199951171875,591.2911987304688,592.1199951171875,12191,0.0,0.0
2025-01-02 13:44:00-05:00,592.407470703125,593.22998046875,592.3150024414062,593.0490112304688,46959,0.0,0.0
2025-01-02 13:46:00-05:00,593.0800170898438,593.593994140625,592.8900146484375,593.1500244140625,31172,0.0,0.0
2025-01-02 13:48:00-05:00,593.0999755859375,593.0999755859375,592.030029296875,592.4099731445312,37989,0.0,0.0
2025-01-02 13:50:00-05:00,592.7100219726562,592.760009765625,591.7000732421875,592.260009765625,25850,0.0,0.0
2025-01-02 13:52:00-05:00,592.2550048828125,592.2598876953125,591.4400024414062,591.8150024414062,19083,0.0,0.0
2025-01-02 13:54:00-05:00,591.7000122070312,592.5798950195312,591.2899780273438,592.2008056640625,16503,0.0,0.0
2025-01-02 13:56:00-05:00,592.3099975585938,592.6300048828125,591.7288818359375,592.6190795898438,23100,0.0,0.0
2025-01-02 13:58:00-05:00,592.7000122070312,593.6599731445312,592.6799926757812,593.6599731445312,31334,0.0,0.0
2025-01-02 14:00:00-05:00,593.4199829101562,593.6500244140625,593.1199951171875,593.3499755859375,19226,0.0,0.0
2025-01-02 14:02:00-05:00,593.2000122070312,594.6400146484375,593.0,594.1099853515625,34058,0.0,0.0
2025-01-02 14:04:00-05:00,594.2999877929688,595.0,594.1099853515625,594.9099731445312,33366,0.0,0.0
2025-01-02 14:06:00-05:00,594.8099975585938,595.5130004882812,594.3699951171875,594.5549926757812,39350,0.0,0.0
2025-01-02 14:08:00-05:00,594.6699829101562,594.8800048828125,594.025390625,594.5800170898438,25417,0.0,0.0
2025-01-02 14:10:00-05:00,594.8900146484375,594.9099731445312,594.530029296875,594.530029296875,18801,0.0,0.0
2025-01-02 14:12:00-05:00,594.5900268554688,594.5900268554688,594.0,594.22998046875,21075,0.0,0.0
2025-01-02 14:14:00-05:00,594.260009765625,594.760009765625,594.02001953125,594.5,15379,0.0,0.0
2025-01-02 14:16:00-05:00,594.50341796875,594.719970703125,594.0286865234375,594.719970703125,12342,0.0,0.0
2025-01-02 14:18:00-05:00,594.5800170898438,595.1500244140625,594.4099731445312,594.5449829101562,21568,0.0,0.0
2025-01-02 14:20:00-05:00,594.8200073242188,595.1356201171875,594.47998046875,595.1356201171875,10170,0.0,0.0
2025-01-02 14:22:00-05:00,595.2000122070312,595.9810180664062,594.9000244140625,595.6500244140625,33217,0.0,0.0
2025-01-02 14:24:00-05:00,595.6500244140625,596.2100219726562,595.1060180664062,595.4000244140625,40881,0.0,0.0
2025-01-02 14:26:00-05:00,595.5599975585938,596.135986328125,595.5599975585938,595.9099731445312,20175,0.0,0.0
2025-01-02 14:28:00-05:00,596.1699829101562,596.239990234375,595.6199951171875,595.7125244140625,22950,0.0,0.0
2025-01-02 14:30:00-05:00,595.677490234375,595.844970703125,594.9246215820312,595.75,28501,0.0,0.0
2025-01-02 14:32:00-05:00,595.75,596.1300048828125,595.6085815429688,595.8189697265625,18282,0.0,0.0
2025-01-02 14:34:00-05:00,595.5800170898438,595.6900024414062,594.6500244140625,594.6500244140625,23969,0.0,0.0
2025-01-02 14:36:00-05:00,594.6400146484375,595.2000122070312,594.5487060546875,595.094970703125,24698,0.0,0.0
2025-01-02 14:38:00-05:00,595.0700073242188,595.399169921875,594.9000244140625,594.9000244140625,18882,0.0,0.0
2025-01-02 14:40:00-05:00,594.8599853515625,595.4600219726562,594.6680908203125,595.1849975585938,19715,0.0,0.0
2025-01-02 14:42:00-05:00,595.32177734375,595.6536254882812,594.9099731445312,594.9099731445312,15631,0.0,0.0
2025-01-02 14:44:00-05:00,594.8289794921875,595.4199829101562,594.8289794921875,595.4199829101562,19320,0.0,0.0
2025-01-02 14:46:00-05:00,595.25,595.719970703125,594.3900146484375,595.5,59458,0.0,0.0
2025-01-02 14:48:00-05:00,595.4550170898438,596.6699829101562,595.3594970703125,595.9949951171875,44383,0.0,0.0
2025-01-02 14:50:00-05:00,596.0800170898438,596.25,595.8099975585938,595.864990234375,18530,0.0,0.0
2025-01-02 14:52:00-05:00,595.8400268554688,596.5999755859375,595.6950073242188,595.6950073242188,23425,0.0,0.0
2025-01-02 14:54:00-05:00,595.6950073242188,596.1099853515625,595.5900268554688,595.5900268554688,9233,0.0,0.0
2025-01-02 14:56:00-05:00,595.6400146484375,595.64501953125,594.6080932617188,594.6099853515625,23310,0.0,0.0
2025-01-02 14:58:00-05:00,594.739990234375,594.8599853515625,593.6911010742188,593.6911010742188,14819,0.0,0.0
2025-01-02 15:00:00-05:00,594.0579833984375,594.9099731445312,593.8200073242188,594.62548828125,13661,0.0,0.0
2025-01-02 15:02:00-05:00,594.6099853515625,595.5499877929688,594.47998046875,595.2899780273438,30742,0.0,0.0
2025-01-02 15:04:00-05:00,595.2899780273438,596.2000122070312,595.2103271484375,595.6500244140625,20429,0.0,0.0
2025-01-02 15:06:00-05:00,595.897705078125,596.23291015625,595.7280883789062,595.7280883789062,19264,0.0,0.0
2025-01-02 15:08:00-05:00,595.6900024414062,596.1500244140625,595.47998046875,595.8400268554688,21489,0.0,0.0
2025-01-02 15:10:00-05:00,595.8400268554688,596.7498779296875,595.7100219726562,596.469970703125,30096,0.0,0.0
2025-01-02 15:12:00-05:00,596.5850219726562,597.2999877929688,596.4000854492188,597.1304931640625,35132,0.0,0.0
2025-01-02 15:14:00-05:00,597.14501953125,597.2000122070312,596.3300170898438,596.5900268554688,33085,0.0,0.0
2025-01-02 15:16:00-05:00,596.7698974609375,596.7698974609375,596.2352294921875,596.6132202148438,28723,0.0,0.0
2025-01-02 15:18:00-05:00,596.530029296875,596.77001953125,596.4100952148438,596.6099853515625,20924,0.0,0.0
2025-01-02 15:20:00-05:00,596.6199951171875,596.9329833984375,596.0700073242188,596.6099853515625,26151,0.0,0.0
2025-01-02 15:22:00-05:00,596.48681640625,597.0474853515625,596.48681640625,596.8699951171875,22161,0.0,0.0
2025-01-02 15:24:00-05:00,596.8200073242188,596.969970703125,596.0125122070312,596.0125122070312,39332,0.0,0.0
2025-01-02 15:26:00-05:00,596.1199951171875,596.8200073242188,596.1199951171875,596.469970703125,17346,0.0,0.0
2025-01-02 15:28:00-05:00,596.385009765625,596.8300170898438,596.322998046875,596.3715209960938,16911,0.0,0.0
2025-01-02 15:30:00-05:00,596.510009765625,597.7523803710938,596.030029296875,597.7523803710938,31724,0.0,0.0
2025-01-02 15:32:00-05:00,597.614990234375,597.6900024414062,596.6099853515625,597.0819702148438,41858,0.0,0.0
2025-01-02 15:34:00-05:00,597.0150146484375,597.1099853515625,596.0999755859375,596.22998046875,25495,0.0,0.0
2025-01-02 15:36:00-05:00,596.219970703125,596.4600219726562,595.9199829101562,596.0900268554688,28387,0.0,0.0
2025-01-02 15:38:00-05:00,596.239990234375,596.47998046875,595.622314453125,595.7899780273438,25449,0.0,0.0
2025-01-02 15:40:00-05:00,595.85498046875,596.5999755859375,595.8049926757812,596.3250122070312,36480,0.0,0.0
2025-01-02 15:42:00-05:00,596.385009765625,596.9199829101562,596.22998046875,596.6434936523438,53282,0.0,0.0
2025-01-02 15:44:00-05:00,596.8599853515625,596.9600219726562,596.47998046875,596.9149780273438,48618,0.0,0.0
2025-01-02 15:46:00-05:00,597.0,598.260009765625,596.9149780273438,597.7125244140625,66193,0.0,0.0
2025-01-02 15:48:00-05:00,597.6849975585938,597.7899780273438,597.3099975585938,597.3099975585938,27135,0.0,0.0
2025-01-02 15:50:00-05:00,597.47998046875,597.958984375,597.4000244140625,597.510009765625,49015,0.0,0.0
2025-01-02 15:52:00-05:00,597.594970703125,598.2435302734375,597.3400268554688,597.8049926757812,65481,0.0,0.0
2025-01-02 15:54:00-05:00,597.8049926757812,598.6749877929688,597.25,598.4149780273438,158393,0.0,0.0
2025-01-02 15:56:00-05:00,598.4025268554688,598.989990234375,598.1199951171875,598.9400024414062,186675,0.0,0.0
2025-01-02 15:58:00-05:00,598.9000244140625,599.6099853515625,598.6500244140625,599.1300048828125,409742,0.0,0.0
2025-01-03 09:30:00-05:00,604.8350219726562,606.75,603.4099731445312,606.489990234375,771149,0.0,0.0
2025-01-03 09:32:00-05:00,606.4099731445312,607.27001953125,606.010009765625,606.5701293945312,116055,0.0,0.0
2025-01-03 09:34:00-05:00,606.7100219726562,607.8807983398438,605.9000244140625,606.8200073242188,117982,0.0,0.0
2025-01-03 09:36:00-05:00,606.8499755859375,607.2000122070312,605.380126953125,606.2100219726562,91383,0.0,0.0
2025-01-03 09:38:00-05:00,606.0499877929688,608.5618896484375,606.0499877929688,608.469970703125,124615,0.0,0.0
2025-01-03 09:40:00-05:00,608.5900268554688,608.6329956054688,607.0,608.1849975585938,78273,0.0,0.0
2025-01-03 09:42:00-05:00,608.27001953125,609.1799926757812,608.1823120117188,608.9199829101562,117813,0.0,0.0
2025-01-03 09:44:00-05:00,608.97998046875,609.5,607.52001953125,607.77001953125,92640,0.0,0.0
2025-01-03 09:46:00-05:00,607.6400146484375,607.6500244140625,605.0,605.0,102428,0.0,0.0
2025-01-03 09:48:00-05:00,605.0800170898438,605.5399780273438,603.7368774414062,604.7022094726562,97835,0.0,0.0
2025-01-03 09:50:00-05:00,604.719970703125,605.530029296875,602.0,602.1500244140625,99492,0.0,0.0
2025-01-03 09:52:00-05:00,602.2899780273438,603.47998046875,602.0,603.3800048828125,87881,0.0,0.0
2025-01-03 09:54:00-05:00,603.3699951171875,603.8098754882812,602.4000244140625,603.4400024414062,58350,0.0,0.0
2025-01-03 09:56:00-05:00,603.4299926757812,604.3853759765625,602.9000244140625,603.010009765625,86283,0.0,0.0
2025-01-03 09:58:00-05:00,603.2100219726562,603.6400146484375,602.9500122070312,603.3499755859375,54953,0.0,0.0
2025-01-03 10:00:00-05:00,603.27001953125,603.5,600.2459106445312,600.760009765625,101037,0.0,0.0
2025-01-03 10:02:00-05:00,600.75,603.0,600.5999755859375,602.2349853515625,59271,0.0,0.0
2025-01-03 10:04:00-05:00,602.55908203125,604.39990234375,602.4857177734375,604.1535034179688,68599,0.0,0.0
2025-01-03 10:06:00-05:00,604.3825073242188,604.5650024414062,602.5,602.5424194335938,57287,0.0,0.0
2025-01-03 10:08:00-05:00,602.9400024414062,603.6998901367188,602.7000122070312,602.9739990234375,32763,0.0,0.0
2025-01-03 10:10:00-05:00,602.9600219726562,603.0499877929688,600.47998046875,600.47998046875,75380,0.0,0.0
2025-01-03 10:12:00-05:00,600.4600219726562,600.9598999023438,599.4000854492188,600.6162719726562,107676,0.0,0.0
2025-01-03 10:14:00-05:00,600.4099731445312,600.9299926757812,600.0,600.25,37073,0.0,0.0
2025-01-03 10:16:00-05:00,600.3400268554688,600.867919921875,599.0983276367188,599.3400268554688,71116,0.0,0.0
2025-01-03 10:18:00-05:00,599.2100219726562,600.0,598.8046875,599.4022827148438,44805,0.0,0.0
2025-01-03 10:20:00-05:00,599.780029296875,599.780029296875,597.0100708007812,597.510009765625,87277,0.0,0.0
2025-01-03 10:22:00-05:00,597.5999755859375,599.0399780273438,597.1300048828125,598.8400268554688,80546,0.0,0.0
2025-01-03 10:24:00-05:00,598.8400268554688,600.1699829101562,598.701904296875,599.780029296875,68459,0.0,0.0
2025-01-03 10:26:00-05:00,599.7000122070312,599.8800048828125,598.7476196289062,599.3798828125,39489,0.0,0.0
2025-01-03 10:28:00-05:00,599.0850219726562,599.7586059570312,598.9199829101562,599.2999877929688,34226,0.0,0.0
2025-01-03 10:30:00-05:00,599.3599853515625,599.3599853515625,597.5999755859375,598.4299926757812,39254,0.0,0.0
2025-01-03 10:32:00-05:00,598.4326782226562,599.4500122070312,598.2410278320312,599.4000244140625,57439,0.0,0.0
2025-01-03 10:34:00-05:00,599.239990234375,599.9000244140625,598.9249877929688,599.8900146484375,37896,0.0,0.0
2025-01-03 10:36:00-05:00,599.902587890625,600.0,598.3599853515625,598.8599853515625,56592,0.0,0.0
2025-01-03 10:38:00-05:00,598.997314453125,598.997314453125,597.7999877929688,598.2899780273438,34523,0.0,0.0
2025-01-03 10:40:00-05:00,598.6298828125,599.5050048828125,598.2081298828125,599.3499755859375,41131,0.0,0.0
2025-01-03 10:42:00-05:00,599.3499755859375,600.0,599.260009765625,599.5650024414062,47893,0.0,0.0
2025-01-03 10:44:00-05:00,599.6533813476562,599.7899780273438,598.8385009765625,599.7203979492188,30120,0.0,0.0
2025-01-03 10:46:00-05:00,599.7150268554688,600.0,599.1641235351562,599.3800048828125,32458,0.0,0.0
2025-01-03 10:48:00-05:00,599.6179809570312,599.760009765625,599.0,599.2550048828125,22761,0.0,0.0
2025-01-03 10:50:00-05:00,599.0900268554688,599.39501953125,598.1900024414062,598.2000122070312,22750,0.0,0.0
2025-01-03 10:52:00-05:00,598.1417236328125,599.0484008789062,597.5369262695312,597.9915771484375,34377,0.0,0.0
2025-01-03 10:54:00-05:00,598.0,598.0900268554688,597.5,597.719970703125,24899,0.0,0.0
2025-01-03 10:56:00-05:00,597.6599731445312,598.3831787109375,597.6599731445312,598.0399780273438,38611,0.0,0.0
2025-01-03 10:58:00-05:00,598.092529296875,598.9299926757812,598.0908813476562,598.2943115234375,48857,0.0,0.0
