Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,268.745150307174,269.92852638481185,257.07053258231974,264.26025390625,40059300,0.0,0.0
2024-07-15 00:00:00-04:00,264.19069455738537,272.0964087068915,262.8382516059152,263.9818420410156,32430500,0.0,0.0
2024-07-22 00:00:00-04:00,265.74198164022664,266.9054496799223,251.2928757576586,258.0152282714844,42124200,0.0,0.0
2024-07-29 00:00:00-04:00,258.87045944113606,266.46790161397416,257.1401277001177,265.0955810546875,33940000,0.0,0.0
2024-08-05 00:00:00-04:00,259.9941599860038,261.4559756857961,253.092786920389,258.3135681152344,59578500,0.52,0.0
2024-08-12 00:00:00-04:00,259.56890252225986,267.48052524678917,257.8151835077042,266.42431640625,59836300,0.0,0.0
2024-08-19 00:00:00-04:00,266.4642132895034,268.53676567078304,264.28203825267093,266.484130859375,28121800,0.0,0.0
2024-08-26 00:00:00-04:00,266.76309522642737,275.9999507124823,266.71328610378026,275.3821716308594,28522600,0.0,0.0
2024-09-02 00:00:00-04:00,275.38218267819815,281.0817392469612,275.38218267819815,278.3714599609375,27020900,0.0,0.0
2024-09-09 00:00:00-04:00,281.0817579474732,287.7079836166914,277.30529554798227,286.3229675292969,31678900,0.0,0.0
2024-09-16 00:00:00-04:00,287.020442185989,292.0225192097772,281.8589637922058,283.7521667480469,53677600,0.0,0.0
2024-09-23 00:00:00-04:00,283.8816962150532,287.8474817326334,267.2712956331194,274.1864929199219,47929200,0.0,0.0
2024-09-30 00:00:00-04:00,274.0170645016421,278.0625503666955,272.2235104246672,276.93658447265625,23789100,0.0,0.0
2024-10-07 00:00:00-04:00,276.6077913813526,277.8034840237149,272.2633593444854,276.846923828125,21636200,0.0,0.0
2024-10-14 00:00:00-04:00,278.08247647328596,289.99974997498134,276.99637608783627,289.58123779296875,33413000,0.0,0.0
2024-10-21 00:00:00-04:00,288.5649191981925,289.40191322533883,279.77643630040245,280.7230529785156,26443400,0.0,0.0
2024-10-28 00:00:00-04:00,281.03194970280515,295.280826913232,280.3444134471919,289.7008361816406,34868700,0.0,0.0
2024-11-04 00:00:00-05:00,290.5079166677071,310.03786754477585,289.7207622154838,306.76959228515625,30833700,0.0,0.0
2024-11-11 00:00:00-05:00,308.981668035904,311.3232747124626,305.56393489123656,308.5332946777344,22859000,0.59,0.0
2024-11-18 00:00:00-05:00,308.96012025687645,311.8851908828469,305.7055869317158,309.3993835449219,27497300,0.0,0.0
2024-11-25 00:00:00-05:00,311.3360976953522,315.8385311813755,308.97008388787253,314.5506896972656,30318400,0.0,0.0
2024-12-02 00:00:00-05:00,316.3676384651281,316.8867844235564,308.28123943742906,310.487548828125,26092000,0.0,0.0
2024-12-09 00:00:00-05:00,311.30615791078014,316.41758265310267,306.1249043789062,314.2112731933594,22547300,0.0,0.0
2024-12-16 00:00:00-05:00,314.2112878563919,321.0797356601711,309.03999656756685,317.1763000488281,58589700,0.0,0.0
2024-12-23 00:00:00-05:00,315.1197414974664,320.9998616600557,312.82361739551146,318.12469482421875,17013900,0.0,0.0
2024-12-30 00:00:00-05:00,314.1513873533085,319.1429882600268,311.4858895302568,314.3810119628906,17083100,0.0,0.0
2025-01-06 00:00:00-05:00,314.4808400889957,314.860206620471,305.47597284075437,307.1930847167969,23347600,0.0,0.0
2025-01-13 00:00:00-05:00,304.48766282821055,320.05147118370127,303.32960773329955,319.0830993652344,30310500,0.0,0.0
2025-01-20 00:00:00-05:00,319.77192382993684,330.5338137953275,319.4624470216896,329.64532470703125,20304100,0.0,0.0
2025-01-27 00:00:00-05:00,329.4456639769888,350.6599680967191,327.4989274124171,341.225830078125,34432800,0.0,0.0
2025-02-03 00:00:00-05:00,339.4288472234852,350.16078871658067,338.67011416870673,347.43536376953125,27031900,0.0,0.0
2025-02-10 00:00:00-05:00,348.11426612355314,355.48184361201874,345.6683694456429,353.2156677246094,27981400,0.59,0.0
2025-02-17 00:00:00-05:00,353.69000244140625,357.1499938964844,352.3999938964844,355.2300109863281,9973800,0.0,0.0
