Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,212.58999633789062,212.6999969482422,212.1999969482422,212.67999267578125,189788,0.0,0.0
2025-01-07 13:00:00-05:00,212.63009643554688,213.5399932861328,212.63009643554688,213.51499938964844,159115,0.0,0.0
2025-01-07 13:15:00-05:00,213.5500030517578,213.98770141601562,213.32000732421875,213.6699981689453,152633,0.0,0.0
2025-01-07 13:30:00-05:00,213.6300048828125,213.6300048828125,212.83999633789062,212.8800048828125,195504,0.0,0.0
2025-01-07 13:45:00-05:00,212.9499969482422,213.14999389648438,212.72000122070312,213.13999938964844,127162,0.0,0.0
2025-01-07 14:00:00-05:00,213.14199829101562,213.55999755859375,213.02000427246094,213.34500122070312,213635,0.0,0.0
2025-01-07 14:15:00-05:00,213.33660888671875,213.47000122070312,212.97999572753906,213.2899932861328,155382,0.0,0.0
2025-01-07 14:30:00-05:00,213.27000427246094,213.3000030517578,212.75999450683594,213.19000244140625,175976,0.0,0.0
2025-01-07 14:45:00-05:00,213.17999267578125,213.38999938964844,212.7407989501953,212.8000030517578,156025,0.0,0.0
2025-01-07 15:00:00-05:00,212.82249450683594,212.85000610351562,211.64999389648438,211.7100067138672,306927,0.0,0.0
2025-01-07 15:15:00-05:00,211.7100067138672,212.22000122070312,211.33999633789062,211.75999450683594,453642,0.0,0.0
2025-01-07 15:30:00-05:00,211.75999450683594,212.3800048828125,211.32000732421875,212.11000061035156,601576,0.0,0.0
2025-01-07 15:45:00-05:00,212.1199951171875,212.35000610351562,211.41000366210938,211.4600067138672,1292465,0.0,0.0
2025-01-08 09:30:00-05:00,209.97000122070312,210.3000030517578,205.9199981689453,208.1999969482422,2965217,0.0,0.0
2025-01-08 09:45:00-05:00,208.11000061035156,208.88999938964844,207.35000610351562,208.69500732421875,845635,0.0,0.0
2025-01-08 10:00:00-05:00,208.63999938964844,209.1999969482422,206.97999572753906,207.26499938964844,771817,0.0,0.0
2025-01-08 10:15:00-05:00,207.27999877929688,207.9822998046875,206.8000030517578,207.17999267578125,831355,0.0,0.0
2025-01-08 10:30:00-05:00,207.22000122070312,208.47999572753906,207.00999450683594,208.0,343630,0.0,0.0
2025-01-08 10:45:00-05:00,207.97999572753906,208.19000244140625,207.3300018310547,207.7100067138672,251981,0.0,0.0
2025-01-08 11:00:00-05:00,207.72999572753906,207.8699951171875,207.13999938964844,207.7263946533203,358700,0.0,0.0
2025-01-08 11:15:00-05:00,207.66110229492188,208.2100067138672,207.25,207.8800048828125,283256,0.0,0.0
2025-01-08 11:30:00-05:00,207.85000610351562,208.58999633789062,207.82000732421875,208.41290283203125,311085,0.0,0.0
2025-01-08 11:45:00-05:00,208.42999267578125,208.4600067138672,207.89999389648438,208.16000366210938,149113,0.0,0.0
2025-01-08 12:00:00-05:00,208.10499572753906,208.1300048828125,207.39999389648438,207.4600067138672,135266,0.0,0.0
2025-01-08 12:15:00-05:00,207.47999572753906,207.6199951171875,206.41000366210938,206.4600067138672,280554,0.0,0.0
2025-01-08 12:30:00-05:00,206.49000549316406,207.05999755859375,206.30999755859375,206.7100067138672,283901,0.0,0.0
2025-01-08 12:45:00-05:00,206.6699981689453,207.5,206.52999877929688,207.28500366210938,194850,0.0,0.0
2025-01-08 13:00:00-05:00,207.25,207.92999267578125,207.17999267578125,207.25999450683594,186106,0.0,0.0
2025-01-08 13:15:00-05:00,207.25999450683594,208.36900329589844,207.17999267578125,208.02499389648438,200407,0.0,0.0
2025-01-08 13:30:00-05:00,207.97000122070312,208.02000427246094,207.08999633789062,207.66000366210938,253775,0.0,0.0
2025-01-08 13:45:00-05:00,207.6999969482422,207.7100067138672,206.83999633789062,207.19000244140625,177868,0.0,0.0
2025-01-08 14:00:00-05:00,207.08999633789062,208.07000732421875,206.85000610351562,207.33999633789062,195903,0.0,0.0
2025-01-08 14:15:00-05:00,207.35499572753906,208.2100067138672,207.35499572753906,207.99159240722656,195826,0.0,0.0
2025-01-08 14:30:00-05:00,207.97000122070312,207.97000122070312,207.22999572753906,207.38999938964844,178200,0.0,0.0
2025-01-08 14:45:00-05:00,207.35000610351562,207.60000610351562,207.12010192871094,207.25999450683594,179020,0.0,0.0
2025-01-08 15:00:00-05:00,207.28500366210938,207.47000122070312,206.58999633789062,206.61500549316406,273753,0.0,0.0
2025-01-08 15:15:00-05:00,206.61500549316406,206.8795928955078,206.4700927734375,206.59500122070312,282214,0.0,0.0
2025-01-08 15:30:00-05:00,206.57000732421875,207.2449951171875,206.52999877929688,207.1199951171875,493382,0.0,0.0
2025-01-08 15:45:00-05:00,207.1322021484375,207.8699951171875,206.92999267578125,207.1999969482422,1058500,0.0,0.0
2025-01-10 09:30:00-05:00,207.60000610351562,207.60000610351562,203.22999572753906,205.44500732421875,3125512,0.0,0.0
2025-01-10 09:45:00-05:00,205.44500732421875,206.11000061035156,204.35000610351562,206.11000061035156,683995,0.0,0.0
2025-01-10 10:00:00-05:00,205.92999267578125,205.92999267578125,203.88999938964844,204.9600067138672,741794,0.0,0.0
2025-01-10 10:15:00-05:00,204.94000244140625,207.65989685058594,204.91009521484375,207.52000427246094,973128,0.0,0.0
2025-01-10 10:30:00-05:00,207.52000427246094,209.24000549316406,207.42999267578125,208.2675018310547,920897,0.0,0.0
2025-01-10 10:45:00-05:00,208.3000030517578,209.86610412597656,207.3551025390625,207.41000366210938,602154,0.0,0.0
2025-01-10 11:00:00-05:00,207.41000366210938,207.5500030517578,206.60000610351562,207.24000549316406,464024,0.0,0.0
2025-01-10 11:15:00-05:00,207.25,208.22000122070312,207.22999572753906,207.92999267578125,400692,0.0,0.0
2025-01-10 11:30:00-05:00,207.92999267578125,208.6699981689453,207.3800048828125,208.64999389648438,400429,0.0,0.0
2025-01-10 11:45:00-05:00,208.61000061035156,208.77999877929688,206.86410522460938,206.96499633789062,534660,0.0,0.0
2025-01-10 12:00:00-05:00,207.02000427246094,207.6199951171875,206.79010009765625,207.2418975830078,262773,0.0,0.0
2025-01-10 12:15:00-05:00,207.2550048828125,207.97999572753906,207.24749755859375,207.77999877929688,221836,0.0,0.0
2025-01-10 12:30:00-05:00,207.80999755859375,208.49000549316406,207.75999450683594,208.23500061035156,1615884,0.0,0.0
2025-01-10 12:45:00-05:00,208.22999572753906,208.82000732421875,207.97999572753906,208.78689575195312,265902,0.0,0.0
2025-01-10 13:00:00-05:00,208.75999450683594,208.97230529785156,208.1300048828125,208.83160400390625,290752,0.0,0.0
2025-01-10 13:15:00-05:00,208.8238067626953,209.64999389648438,208.41000366210938,209.41000366210938,304150,0.0,0.0
2025-01-10 13:30:00-05:00,209.47999572753906,209.50999450683594,208.75,208.77999877929688,614005,0.0,0.0
2025-01-10 13:45:00-05:00,208.8780975341797,209.97000122070312,208.52999877929688,209.89439392089844,223064,0.0,0.0
2025-01-10 14:00:00-05:00,209.97000122070312,209.97909545898438,208.25,208.92999267578125,293011,0.0,0.0
2025-01-10 14:15:00-05:00,208.9499969482422,209.22999572753906,208.42999267578125,209.0301055908203,235518,0.0,0.0
2025-01-10 14:30:00-05:00,209.0500030517578,209.39500427246094,208.6199951171875,209.14649963378906,149680,0.0,0.0
2025-01-10 14:45:00-05:00,209.13999938964844,209.2899932861328,208.91000366210938,209.17999267578125,670623,0.0,0.0
2025-01-10 15:00:00-05:00,209.17999267578125,209.25,208.4499969482422,208.5050048828125,226529,0.0,0.0
2025-01-10 15:15:00-05:00,208.50999450683594,208.7100067138672,207.98500061035156,208.27569580078125,319158,0.0,0.0
2025-01-10 15:30:00-05:00,208.1999969482422,209.02000427246094,207.9499969482422,208.91000366210938,425256,0.0,0.0
2025-01-10 15:45:00-05:00,208.9149932861328,208.94000244140625,208.2899932861328,208.4499969482422,1102276,0.0,0.0
2025-01-13 09:30:00-05:00,200.52000427246094,202.66000366210938,200.0500030517578,201.64999389648438,4118932,0.0,0.0
2025-01-13 09:45:00-05:00,201.63999938964844,203.53500366210938,201.3699951171875,202.60000610351562,1057239,0.0,0.0
2025-01-13 10:00:00-05:00,202.55999755859375,203.58999633789062,202.3800048828125,202.5050048828125,897432,0.0,0.0
2025-01-13 10:15:00-05:00,202.5,203.5,201.14999389648438,201.2100067138672,691172,0.0,0.0
2025-01-13 10:30:00-05:00,201.17999267578125,202.99000549316406,201.17999267578125,202.97999572753906,598781,0.0,0.0
2025-01-13 10:45:00-05:00,203.0,203.4149932861328,201.5,201.5449981689453,396615,0.0,0.0
2025-01-13 11:00:00-05:00,201.58999633789062,201.77000427246094,201.11000061035156,201.25,324189,0.0,0.0
2025-01-13 11:15:00-05:00,201.27000427246094,201.75,201.1999969482422,201.7100067138672,266121,0.0,0.0
2025-01-13 11:30:00-05:00,201.67999267578125,202.16000366210938,201.4600067138672,201.9936065673828,267790,0.0,0.0
2025-01-13 11:45:00-05:00,201.9949951171875,201.9949951171875,200.9199981689453,201.35000610351562,306941,0.0,0.0
2025-01-13 12:00:00-05:00,201.3699951171875,201.5,200.91000366210938,201.3350067138672,406868,0.0,0.0
2025-01-13 12:15:00-05:00,201.3350067138672,201.4600067138672,200.88720703125,201.3699951171875,400210,0.0,0.0
2025-01-13 12:30:00-05:00,201.35279846191406,201.52999877929688,201.0,201.0399932861328,408563,0.0,0.0
2025-01-13 12:45:00-05:00,201.00999450683594,202.1199951171875,200.97999572753906,202.1199951171875,320118,0.0,0.0
2025-01-13 13:00:00-05:00,202.0850067138672,202.1199951171875,201.52999877929688,201.7100067138672,388278,0.0,0.0
2025-01-13 13:15:00-05:00,201.6999969482422,201.82000732421875,201.05999755859375,201.47500610351562,357150,0.0,0.0
2025-01-13 13:30:00-05:00,201.49000549316406,201.64999389648438,201.0,201.0,206376,0.0,0.0
2025-01-13 13:45:00-05:00,200.99000549316406,201.3300018310547,200.5399932861328,200.5800018310547,208186,0.0,0.0
2025-01-13 14:00:00-05:00,200.56500244140625,200.86000061035156,200.2100067138672,200.2100067138672,281914,0.0,0.0
2025-01-13 14:15:00-05:00,200.24000549316406,200.80999755859375,200.0800018310547,200.75999450683594,356140,0.0,0.0
2025-01-13 14:30:00-05:00,200.75999450683594,201.32330322265625,200.64999389648438,201.25,296468,0.0,0.0
2025-01-13 14:45:00-05:00,201.25999450683594,201.4676055908203,201.06500244140625,201.27499389648438,316611,0.0,0.0
2025-01-13 15:00:00-05:00,201.27999877929688,201.5299072265625,201.02000427246094,201.25,257430,0.0,0.0
2025-01-13 15:15:00-05:00,201.22000122070312,201.77999877929688,201.0,201.27999877929688,315925,0.0,0.0
2025-01-13 15:30:00-05:00,201.32000732421875,201.44000244140625,201.0399932861328,201.24000549316406,431712,0.0,0.0
2025-01-13 15:45:00-05:00,201.22000122070312,201.77000427246094,200.97999572753906,201.39999389648438,1172914,0.0,0.0
2025-01-14 09:30:00-05:00,204.2550048828125,206.25999450683594,204.2100067138672,204.6199951171875,1868197,0.0,0.0
2025-01-14 09:45:00-05:00,204.61500549316406,204.7899932861328,202.8000030517578,203.00999450683594,807851,0.0,0.0
2025-01-14 10:00:00-05:00,203.0,204.60989379882812,202.8000030517578,204.55999755859375,562211,0.0,0.0
2025-01-14 10:15:00-05:00,204.5399932861328,204.69000244140625,202.8000030517578,202.97999572753906,580131,0.0,0.0
2025-01-14 10:30:00-05:00,203.00999450683594,203.48899841308594,201.72999572753906,202.3800048828125,554431,0.0,0.0
2025-01-14 10:45:00-05:00,202.35000610351562,202.41000366210938,200.8000030517578,200.8000030517578,572156,0.0,0.0
2025-01-14 11:00:00-05:00,200.83999633789062,201.16000366210938,200.0500030517578,200.72000122070312,557570,0.0,0.0
2025-01-14 11:15:00-05:00,200.64999389648438,201.17999267578125,200.42999267578125,200.75999450683594,300621,0.0,0.0
2025-01-14 11:30:00-05:00,200.77999877929688,200.91000366210938,199.64999389648438,199.9600067138672,604719,0.0,0.0
2025-01-14 11:45:00-05:00,200.0,200.52999877929688,199.5800018310547,199.58880615234375,446026,0.0,0.0
2025-01-14 12:00:00-05:00,199.5850067138672,199.75999450683594,198.5,199.29989624023438,734385,0.0,0.0
2025-01-14 12:15:00-05:00,199.19000244140625,199.5399932861328,198.8000030517578,199.25,337631,0.0,0.0
2025-01-14 12:30:00-05:00,199.24000549316406,199.42999267578125,198.91000366210938,199.32420349121094,335228,0.0,0.0
2025-01-14 12:45:00-05:00,199.34500122070312,199.49000549316406,199.01870727539062,199.31500244140625,309257,0.0,0.0
2025-01-14 13:00:00-05:00,199.25,199.82000732421875,199.16000366210938,199.77000427246094,230174,0.0,0.0
2025-01-14 13:15:00-05:00,199.77000427246094,200.16000366210938,199.52000427246094,199.99000549316406,186851,0.0,0.0
2025-01-14 13:30:00-05:00,199.98500061035156,200.5,199.88999938964844,200.4149932861328,152742,0.0,0.0
2025-01-14 13:45:00-05:00,200.39999389648438,200.80999755859375,200.25,200.80999755859375,379649,0.0,0.0
2025-01-14 14:00:00-05:00,200.80999755859375,200.99000549316406,200.63999938964844,200.9600067138672,276743,0.0,0.0
2025-01-14 14:15:00-05:00,200.9499969482422,201.55999755859375,200.8000030517578,201.16000366210938,286528,0.0,0.0
2025-01-14 14:30:00-05:00,201.16000366210938,201.3800048828125,201.02780151367188,201.16000366210938,188382,0.0,0.0
2025-01-14 14:45:00-05:00,201.13279724121094,201.1750030517578,200.41000366210938,200.50999450683594,323310,0.0,0.0
2025-01-14 15:00:00-05:00,200.5500030517578,200.6699981689453,199.9250030517578,200.27499389648438,490004,0.0,0.0
2025-01-14 15:15:00-05:00,200.3000030517578,200.9499969482422,200.25999450683594,200.875,305935,0.0,0.0
2025-01-14 15:30:00-05:00,200.89999389648438,201.16990661621094,200.69000244140625,201.14999389648438,443377,0.0,0.0
2025-01-14 15:45:00-05:00,201.13699340820312,201.77999877929688,201.11000061035156,201.52999877929688,1239390,0.0,0.0
2025-01-15 09:30:00-05:00,202.49000549316406,204.8000030517578,199.35000610351562,204.5,3817246,0.0,0.0
2025-01-15 09:45:00-05:00,204.5500030517578,204.88999938964844,203.5216064453125,203.9600067138672,1037214,0.0,0.0
2025-01-15 10:00:00-05:00,204.0,209.0399932861328,203.5800018310547,204.6425018310547,705612,0.0,0.0
2025-01-15 10:15:00-05:00,204.67999267578125,205.5,204.63999938964844,205.10470581054688,478836,0.0,0.0
2025-01-15 10:30:00-05:00,205.10000610351562,205.5,204.8000030517578,205.0500030517578,539563,0.0,0.0
2025-01-15 10:45:00-05:00,205.02999877929688,205.64999389648438,204.97000122070312,205.3300018310547,720596,0.0,0.0
2025-01-15 11:00:00-05:00,205.30999755859375,206.10000610351562,205.30999755859375,205.66000366210938,354962,0.0,0.0
2025-01-15 11:15:00-05:00,205.61000061035156,205.6199951171875,204.99000549316406,205.3000030517578,300229,0.0,0.0
2025-01-15 11:30:00-05:00,205.2899932861328,205.2899932861328,204.3726043701172,204.3726043701172,357815,0.0,0.0
2025-01-15 11:45:00-05:00,204.39999389648438,204.6999969482422,204.1999969482422,204.5399932861328,197971,0.0,0.0
2025-01-15 12:00:00-05:00,204.51499938964844,205.07000732421875,204.3699951171875,204.8699951171875,226771,0.0,0.0
2025-01-15 12:15:00-05:00,204.8699951171875,205.00999450683594,204.3699951171875,204.67999267578125,290818,0.0,0.0
2025-01-15 12:30:00-05:00,204.6999969482422,205.16900634765625,204.6999969482422,205.0050048828125,325936,0.0,0.0
2025-01-15 12:45:00-05:00,205.00999450683594,205.5,204.99000549316406,205.0753936767578,264004,0.0,0.0
2025-01-15 13:00:00-05:00,205.0894012451172,205.4600067138672,205.05999755859375,205.4199981689453,245737,0.0,0.0
2025-01-15 13:15:00-05:00,205.42999267578125,205.56610107421875,205.1699981689453,205.4499053955078,212272,0.0,0.0
2025-01-15 13:30:00-05:00,205.43499755859375,205.4600067138672,204.83999633789062,204.89999389648438,427951,0.0,0.0
2025-01-15 13:45:00-05:00,204.94000244140625,205.3300018310547,204.89999389648438,205.19000244140625,1041983,0.0,0.0
2025-01-15 14:00:00-05:00,205.22000122070312,205.6999969482422,205.19500732421875,205.57000732421875,279039,0.0,0.0
2025-01-15 14:15:00-05:00,205.60000610351562,206.32000732421875,205.52999877929688,206.2899932861328,379760,0.0,0.0
2025-01-15 14:30:00-05:00,206.3000030517578,206.57000732421875,206.0,206.30499267578125,518786,0.0,0.0
2025-01-15 14:45:00-05:00,206.27999877929688,206.30499267578125,205.9949951171875,206.125,494089,0.0,0.0
2025-01-15 15:00:00-05:00,206.1300048828125,206.46499633789062,205.94900512695312,206.41000366210938,442051,0.0,0.0
2025-01-15 15:15:00-05:00,206.41000366210938,206.97999572753906,206.39999389648438,206.89999389648438,538015,0.0,0.0
2025-01-15 15:30:00-05:00,206.88999938964844,207.5800018310547,206.39999389648438,206.60000610351562,925317,0.0,0.0
2025-01-15 15:45:00-05:00,206.62539672851562,206.99000549316406,206.25,206.80999755859375,1375312,0.0,0.0
2025-01-16 09:30:00-05:00,217.0,221.9499969482422,215.97000122070312,218.19500732421875,12263059,0.0,0.0
2025-01-16 09:45:00-05:00,218.24000549316406,219.72999572753906,213.1699981689453,216.77049255371094,4196871,0.0,0.0
2025-01-16 10:00:00-05:00,216.75999450683594,219.1999969482422,215.52000427246094,217.22999572753906,2435194,0.0,0.0
2025-01-16 10:15:00-05:00,217.3300018310547,218.8699951171875,217.11000061035156,218.4250030517578,1534873,0.0,0.0
2025-01-16 10:30:00-05:00,218.4250030517578,218.67689514160156,216.91000366210938,216.99000549316406,1292274,0.0,0.0
2025-01-16 10:45:00-05:00,216.9600067138672,217.69000244140625,215.50999450683594,217.6450958251953,1618735,0.0,0.0
2025-01-16 11:00:00-05:00,217.49000549316406,218.69000244140625,217.10000610351562,217.95010375976562,835230,0.0,0.0
2025-01-16 11:15:00-05:00,218.0800018310547,218.69000244140625,217.27000427246094,218.2899932861328,839465,0.0,0.0
2025-01-16 11:30:00-05:00,218.3000030517578,218.3300018310547,215.89999389648438,216.6999969482422,911635,0.0,0.0
2025-01-16 11:45:00-05:00,216.7899932861328,217.2899932861328,216.52000427246094,217.0675048828125,510577,0.0,0.0
2025-01-16 12:00:00-05:00,217.0500030517578,218.24000549316406,216.66000366210938,217.62669372558594,720962,0.0,0.0
2025-01-16 12:15:00-05:00,217.63999938964844,218.25999450683594,217.01010131835938,217.97999572753906,443006,0.0,0.0
2025-01-16 12:30:00-05:00,218.0,218.0,216.80999755859375,217.13499450683594,441770,0.0,0.0
2025-01-16 12:45:00-05:00,217.13499450683594,217.5,216.60000610351562,217.0800018310547,395750,0.0,0.0
2025-01-16 13:00:00-05:00,217.0050048828125,217.75,217.0,217.39999389648438,312162,0.0,0.0
2025-01-16 13:15:00-05:00,217.41000366210938,217.42999267578125,216.22999572753906,216.31509399414062,394431,0.0,0.0
2025-01-16 13:30:00-05:00,216.3300018310547,216.64990234375,215.7100067138672,215.9499969482422,709069,0.0,0.0
2025-01-16 13:45:00-05:00,216.0,216.1199951171875,215.0,215.97000122070312,550180,0.0,0.0
2025-01-16 14:00:00-05:00,215.93499755859375,216.88999938964844,215.66000366210938,216.68499755859375,445610,0.0,0.0
2025-01-16 14:15:00-05:00,216.72000122070312,217.3000030517578,216.22999572753906,217.05999755859375,533350,0.0,0.0
2025-01-16 14:30:00-05:00,217.10000610351562,217.1699981689453,216.58999633789062,216.96519470214844,441637,0.0,0.0
2025-01-16 14:45:00-05:00,216.97999572753906,217.14999389648438,216.57000732421875,216.92999267578125,476942,0.0,0.0
2025-01-16 15:00:00-05:00,216.94000244140625,217.0800018310547,216.5,217.00469970703125,473028,0.0,0.0
2025-01-16 15:15:00-05:00,217.0399932861328,217.07989501953125,216.23500061035156,216.8249969482422,599756,0.0,0.0
2025-01-16 15:30:00-05:00,216.83999633789062,216.9490966796875,216.0399932861328,216.38999938964844,649544,0.0,0.0
2025-01-16 15:45:00-05:00,216.38999938964844,216.47000122070312,214.74000549316406,214.7899932861328,1791773,0.0,0.0
2025-01-17 09:30:00-05:00,215.1699981689453,215.38999938964844,211.19000244140625,213.86000061035156,3653827,0.0,0.0
2025-01-17 09:45:00-05:00,213.80999755859375,215.2100067138672,212.9499969482422,214.90499877929688,1090708,0.0,0.0
2025-01-17 10:00:00-05:00,214.86000061035156,215.67999267578125,213.3300018310547,214.25,966152,0.0,0.0
2025-01-17 10:15:00-05:00,214.22999572753906,214.27279663085938,212.39999389648438,213.6143035888672,991452,0.0,0.0
2025-01-17 10:30:00-05:00,213.60000610351562,213.92999267578125,213.1300048828125,213.48219299316406,365929,0.0,0.0
2025-01-17 10:45:00-05:00,213.5,214.02999877929688,213.27000427246094,214.0,368395,0.0,0.0
2025-01-17 11:00:00-05:00,213.97000122070312,214.08999633789062,212.9700927734375,213.44000244140625,1183818,0.0,0.0
2025-01-17 11:15:00-05:00,213.4219970703125,213.6199951171875,212.50999450683594,213.39500427246094,608782,0.0,0.0
2025-01-17 11:30:00-05:00,213.402099609375,213.67999267578125,212.9499969482422,213.27499389648438,582964,0.0,0.0
2025-01-17 11:45:00-05:00,213.27499389648438,213.42999267578125,212.8249969482422,213.25,545886,0.0,0.0
2025-01-17 12:00:00-05:00,213.25,213.47999572753906,212.92999267578125,213.398193359375,1236990,0.0,0.0
2025-01-17 12:15:00-05:00,213.36000061035156,214.0,213.3280029296875,213.82000732421875,320686,0.0,0.0
2025-01-17 12:30:00-05:00,213.82000732421875,213.8300018310547,212.77999877929688,212.97000122070312,435677,0.0,0.0
2025-01-17 12:45:00-05:00,212.92999267578125,213.1300048828125,212.67999267578125,212.94000244140625,256692,0.0,0.0
2025-01-17 13:00:00-05:00,212.9499969482422,213.5500030517578,212.91000366210938,213.28610229492188,315936,0.0,0.0
2025-01-17 13:15:00-05:00,213.30999755859375,213.5500030517578,212.80999755859375,213.00999450683594,411545,0.0,0.0
2025-01-17 13:30:00-05:00,212.97999572753906,213.36000061035156,212.7899932861328,213.22000122070312,347894,0.0,0.0
2025-01-17 13:45:00-05:00,213.25,213.4600067138672,212.83999633789062,213.14100646972656,353257,0.0,0.0
2025-01-17 14:00:00-05:00,213.1199951171875,213.36000061035156,212.61000061035156,212.94500732421875,428310,0.0,0.0
2025-01-17 14:15:00-05:00,212.9600067138672,213.17999267578125,212.69500732421875,213.125,419562,0.0,0.0
2025-01-17 14:30:00-05:00,213.14999389648438,213.22000122070312,212.8300018310547,212.97999572753906,482009,0.0,0.0
2025-01-17 14:45:00-05:00,213.02000427246094,213.10000610351562,212.64999389648438,212.80999755859375,259013,0.0,0.0
2025-01-17 15:00:00-05:00,212.8105010986328,212.85000610351562,211.94000244140625,212.1750030517578,592844,0.0,0.0
2025-01-17 15:15:00-05:00,212.16000366210938,212.88999938964844,212.02999877929688,212.85000610351562,466965,0.0,0.0
2025-01-17 15:30:00-05:00,212.85000610351562,212.8800048828125,211.2821044921875,211.55999755859375,727366,0.0,0.0
2025-01-17 15:45:00-05:00,211.5399932861328,211.93190002441406,211.05999755859375,211.6300048828125,2550852,0.0,0.0
2025-01-21 09:30:00-05:00,214.4600067138672,216.5,212.0500030517578,212.47999572753906,2625184,0.0,0.0
2025-01-21 09:45:00-05:00,212.44000244140625,214.3800048828125,212.39999389648438,214.0050048828125,887834,0.0,0.0
2025-01-21 10:00:00-05:00,213.88999938964844,214.0500030517578,212.8000030517578,213.1750030517578,1085483,0.0,0.0
2025-01-21 10:15:00-05:00,213.1750030517578,214.1999969482422,213.0,214.11000061035156,1196955,0.0,0.0
2025-01-21 10:30:00-05:00,214.10000610351562,216.27999877929688,213.8000030517578,215.80999755859375,942703,0.0,0.0
2025-01-21 10:45:00-05:00,215.88999938964844,216.0,215.11000061035156,215.74000549316406,416250,0.0,0.0
2025-01-21 11:00:00-05:00,215.6699981689453,216.74000549316406,215.25180053710938,216.74000549316406,428022,0.0,0.0
2025-01-21 11:15:00-05:00,216.6925048828125,217.77999877929688,216.5500030517578,217.6999969482422,556249,0.0,0.0
2025-01-21 11:30:00-05:00,217.6999969482422,219.4499969482422,217.49000549316406,218.52999877929688,1382965,0.0,0.0
2025-01-21 11:45:00-05:00,218.5399932861328,220.10000610351562,218.5399932861328,219.02999877929688,972620,0.0,0.0
2025-01-21 12:00:00-05:00,219.10000610351562,219.9600067138672,218.52000427246094,219.8350067138672,480153,0.0,0.0
2025-01-21 12:15:00-05:00,219.85870361328125,220.0800018310547,219.35000610351562,219.77000427246094,594308,0.0,0.0
2025-01-21 12:30:00-05:00,219.72500610351562,220.0800018310547,219.6208953857422,220.02499389648438,354487,0.0,0.0
2025-01-21 12:45:00-05:00,220.0,220.14999389648438,219.63999938964844,219.9499969482422,415079,0.0,0.0
2025-01-21 13:00:00-05:00,219.92999267578125,220.14129638671875,219.40109252929688,220.01010131835938,589926,0.0,0.0
2025-01-21 13:15:00-05:00,220.0399932861328,220.1300048828125,219.27999877929688,219.3800048828125,374106,0.0,0.0
2025-01-21 13:30:00-05:00,219.38999938964844,219.56829833984375,218.8007049560547,219.36990356445312,231515,0.0,0.0
2025-01-21 13:45:00-05:00,219.34060668945312,219.5800018310547,219.16000366210938,219.38499450683594,164576,0.0,0.0
2025-01-21 14:00:00-05:00,219.38499450683594,220.0399932861328,219.3300018310547,219.72999572753906,307587,0.0,0.0
2025-01-21 14:15:00-05:00,219.72000122070312,219.88999938964844,219.3000030517578,219.8699951171875,186720,0.0,0.0
2025-01-21 14:30:00-05:00,219.8699951171875,219.8699951171875,219.2899932861328,219.47000122070312,158575,0.0,0.0
2025-01-21 14:45:00-05:00,219.49000549316406,219.97000122070312,219.34500122070312,219.71800231933594,225729,0.0,0.0
2025-01-21 15:00:00-05:00,219.71499633789062,220.0399932861328,219.6199951171875,219.8800048828125,316319,0.0,0.0
2025-01-21 15:15:00-05:00,219.89999389648438,220.0800018310547,219.85000610351562,220.0050048828125,423235,0.0,0.0
2025-01-21 15:30:00-05:00,220.02999877929688,220.0500030517578,219.28500366210938,219.7449951171875,503893,0.0,0.0
2025-01-21 15:45:00-05:00,219.76499938964844,219.77000427246094,218.50999450683594,218.72000122070312,1299281,0.0,0.0
2025-01-22 09:30:00-05:00,221.9499969482422,223.36000061035156,219.30999755859375,221.42999267578125,3356880,0.0,0.0
2025-01-22 09:45:00-05:00,221.4499969482422,222.3000030517578,220.8668975830078,221.0500030517578,1220234,0.0,0.0
2025-01-22 10:00:00-05:00,221.0800018310547,224.0800018310547,220.77000427246094,223.6750030517578,1510192,0.0,0.0
2025-01-22 10:15:00-05:00,223.6750030517578,223.92990112304688,222.30999755859375,223.50999450683594,1034268,0.0,0.0
2025-01-22 10:30:00-05:00,223.50999450683594,224.0,223.08999633789062,223.52999877929688,531770,0.0,0.0
2025-01-22 10:45:00-05:00,223.52000427246094,223.8800048828125,222.98109436035156,223.74000549316406,750357,0.0,0.0
2025-01-22 11:00:00-05:00,223.7050018310547,224.63999938964844,223.00999450683594,223.52999877929688,899999,0.0,0.0
2025-01-22 11:15:00-05:00,223.4600067138672,224.39990234375,223.4416961669922,224.27999877929688,394360,0.0,0.0
2025-01-22 11:30:00-05:00,224.27000427246094,224.9550018310547,223.99000549316406,224.3054962158203,474455,0.0,0.0
2025-01-22 11:45:00-05:00,224.25999450683594,224.74000549316406,224.00999450683594,224.68499755859375,352994,0.0,0.0
2025-01-22 12:00:00-05:00,224.74000549316406,225.25999450683594,224.6999969482422,224.7471923828125,644171,0.0,0.0
2025-01-22 12:15:00-05:00,224.77000427246094,225.42999267578125,224.72000122070312,224.97000122070312,429592,0.0,0.0
2025-01-22 12:30:00-05:00,224.9550018310547,225.0800018310547,223.6999969482422,223.72000122070312,434635,0.0,0.0
2025-01-22 12:45:00-05:00,223.7799072265625,224.30999755859375,223.58999633789062,223.69000244140625,291218,0.0,0.0
2025-01-22 13:00:00-05:00,223.74200439453125,224.4199981689453,223.360107421875,224.19500732421875,353855,0.0,0.0
