Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 13:00:00+09:00,253000.0,254500.0,252000.0,253000.0,15243,0.0,0.0
2024-12-30 14:00:00+09:00,252500.0,253000.0,250500.0,250500.0,22551,0.0,0.0
2025-01-02 10:00:00+09:00,250000.0,252000.0,242000.0,243000.0,59744,0.0,0.0
2025-01-02 11:00:00+09:00,243000.0,244500.0,242000.0,243500.0,21700,0.0,0.0
2025-01-02 12:00:00+09:00,243500.0,244000.0,241500.0,241500.0,24727,0.0,0.0
2025-01-02 13:00:00+09:00,242000.0,242000.0,240000.0,240000.0,36890,0.0,0.0
2025-01-02 14:00:00+09:00,240000.0,243000.0,240000.0,242000.0,31195,0.0,0.0
2025-01-03 09:00:00+09:00,239500.0,257500.0,239000.0,257000.0,148244,0.0,0.0
2025-01-03 10:00:00+09:00,257000.0,258500.0,255500.0,257000.0,45451,0.0,0.0
2025-01-03 11:00:00+09:00,257000.0,259000.0,255500.0,256500.0,29428,0.0,0.0
2025-01-03 12:00:00+09:00,256500.0,258000.0,255500.0,256000.0,24263,0.0,0.0
2025-01-03 13:00:00+09:00,256000.0,256500.0,253000.0,254500.0,48877,0.0,0.0
2025-01-03 14:00:00+09:00,254500.0,254500.0,251500.0,252500.0,33420,0.0,0.0
2025-01-06 09:00:00+09:00,254000.0,256500.0,251000.0,255500.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,255500.0,258500.0,255000.0,258000.0,33619,0.0,0.0
2025-01-06 11:00:00+09:00,257500.0,259500.0,257000.0,258000.0,21224,0.0,0.0
2025-01-06 12:00:00+09:00,258000.0,258500.0,257000.0,258000.0,12705,0.0,0.0
2025-01-06 13:00:00+09:00,257500.0,258500.0,256000.0,257000.0,18487,0.0,0.0
2025-01-06 14:00:00+09:00,257000.0,258500.0,256000.0,256500.0,22342,0.0,0.0
2025-01-07 09:00:00+09:00,260500.0,264000.0,259500.0,261000.0,56817,0.0,0.0
2025-01-07 10:00:00+09:00,261500.0,262000.0,258000.0,260000.0,31129,0.0,0.0
2025-01-07 11:00:00+09:00,259500.0,260500.0,257500.0,258500.0,23189,0.0,0.0
2025-01-07 12:00:00+09:00,258500.0,259000.0,255500.0,256000.0,22847,0.0,0.0
2025-01-07 13:00:00+09:00,256000.0,257000.0,255000.0,255500.0,18527,0.0,0.0
2025-01-07 14:00:00+09:00,255500.0,256500.0,255000.0,256000.0,15618,0.0,0.0
2025-01-08 09:00:00+09:00,253000.0,256500.0,252000.0,255500.0,56187,0.0,0.0
2025-01-08 10:00:00+09:00,255500.0,260000.0,254000.0,258000.0,56627,0.0,0.0
2025-01-08 11:00:00+09:00,258500.0,260000.0,257000.0,258500.0,31860,0.0,0.0
2025-01-08 12:00:00+09:00,258500.0,259500.0,257500.0,258000.0,26174,0.0,0.0
2025-01-08 13:00:00+09:00,258000.0,259000.0,256000.0,257000.0,38140,0.0,0.0
2025-01-08 14:00:00+09:00,257000.0,257500.0,255500.0,257000.0,35083,0.0,0.0
2025-01-09 09:00:00+09:00,256500.0,256500.0,249000.0,249000.0,80374,0.0,0.0
2025-01-09 10:00:00+09:00,249000.0,251000.0,249000.0,250500.0,24173,0.0,0.0
2025-01-09 11:00:00+09:00,250000.0,250500.0,247500.0,248000.0,38550,0.0,0.0
2025-01-09 12:00:00+09:00,248000.0,250000.0,247500.0,249000.0,12327,0.0,0.0
2025-01-09 13:00:00+09:00,249500.0,250000.0,247500.0,248000.0,22244,0.0,0.0
2025-01-09 14:00:00+09:00,248000.0,250000.0,247000.0,249000.0,41810,0.0,0.0
2025-01-10 09:00:00+09:00,249000.0,250500.0,245500.0,247000.0,65692,0.0,0.0
2025-01-10 10:00:00+09:00,247500.0,247500.0,245000.0,245500.0,30168,0.0,0.0
2025-01-10 11:00:00+09:00,245500.0,247000.0,245000.0,246000.0,15039,0.0,0.0
2025-01-10 12:00:00+09:00,245500.0,247000.0,245500.0,246000.0,14800,0.0,0.0
2025-01-10 13:00:00+09:00,246000.0,246500.0,245000.0,245500.0,17942,0.0,0.0
2025-01-10 14:00:00+09:00,245500.0,246500.0,245000.0,245500.0,19710,0.0,0.0
2025-01-13 09:00:00+09:00,242500.0,245000.0,241000.0,242500.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,242500.0,243000.0,240500.0,241000.0,27705,0.0,0.0
2025-01-13 11:00:00+09:00,241000.0,241500.0,240500.0,240500.0,10825,0.0,0.0
2025-01-13 12:00:00+09:00,240500.0,241000.0,239000.0,239500.0,26830,0.0,0.0
2025-01-13 13:00:00+09:00,239500.0,242000.0,239000.0,240500.0,19126,0.0,0.0
2025-01-13 14:00:00+09:00,241000.0,241500.0,240000.0,241000.0,19879,0.0,0.0
2025-01-14 09:00:00+09:00,243000.0,245500.0,240500.0,241000.0,63730,0.0,0.0
2025-01-14 10:00:00+09:00,241000.0,241000.0,238500.0,239500.0,38278,0.0,0.0
2025-01-14 11:00:00+09:00,239000.0,240000.0,238500.0,239500.0,19655,0.0,0.0
2025-01-14 12:00:00+09:00,239000.0,240500.0,239000.0,240000.0,16183,0.0,0.0
2025-01-14 13:00:00+09:00,240000.0,246000.0,239500.0,245500.0,60083,0.0,0.0
2025-01-14 14:00:00+09:00,245000.0,245500.0,244000.0,244500.0,33021,0.0,0.0
2025-01-15 09:00:00+09:00,245000.0,247500.0,241000.0,242000.0,59515,0.0,0.0
2025-01-15 10:00:00+09:00,241500.0,242500.0,240000.0,241000.0,29701,0.0,0.0
2025-01-15 11:00:00+09:00,240500.0,241000.0,240000.0,240000.0,10720,0.0,0.0
2025-01-15 12:00:00+09:00,240000.0,241000.0,240000.0,241000.0,12047,0.0,0.0
2025-01-15 13:00:00+09:00,241000.0,242500.0,240500.0,241500.0,13578,0.0,0.0
2025-01-15 14:00:00+09:00,241000.0,241500.0,239500.0,240000.0,25434,0.0,0.0
2025-01-16 09:00:00+09:00,244000.0,247500.0,243500.0,244500.0,48070,0.0,0.0
2025-01-16 10:00:00+09:00,244500.0,248000.0,243500.0,247500.0,49064,0.0,0.0
2025-01-16 11:00:00+09:00,247500.0,248000.0,246000.0,246000.0,12651,0.0,0.0
2025-01-16 12:00:00+09:00,246500.0,247000.0,245000.0,245500.0,10028,0.0,0.0
2025-01-16 13:00:00+09:00,245500.0,245500.0,243000.0,244000.0,18956,0.0,0.0
2025-01-16 14:00:00+09:00,244000.0,244500.0,243000.0,243500.0,15871,0.0,0.0
2025-01-17 09:00:00+09:00,242000.0,244000.0,240000.0,241500.0,47145,0.0,0.0
2025-01-17 10:00:00+09:00,241000.0,247000.0,241000.0,245500.0,30076,0.0,0.0
2025-01-17 11:00:00+09:00,245500.0,246000.0,244500.0,245000.0,11662,0.0,0.0
2025-01-17 12:00:00+09:00,245000.0,245500.0,242500.0,245000.0,19452,0.0,0.0
2025-01-17 13:00:00+09:00,244500.0,245500.0,244000.0,245500.0,13995,0.0,0.0
2025-01-17 14:00:00+09:00,245500.0,245500.0,243500.0,244500.0,17680,0.0,0.0
2025-01-20 09:00:00+09:00,247000.0,252500.0,247000.0,248000.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,248000.0,249000.0,246500.0,249000.0,24580,0.0,0.0
2025-01-20 11:00:00+09:00,248500.0,251500.0,248500.0,251000.0,29031,0.0,0.0
2025-01-20 12:00:00+09:00,251000.0,252000.0,250000.0,250500.0,25164,0.0,0.0
2025-01-20 13:00:00+09:00,250000.0,253000.0,250000.0,252500.0,31310,0.0,0.0
2025-01-20 14:00:00+09:00,252500.0,253000.0,252000.0,252000.0,27490,0.0,0.0
2025-01-21 09:00:00+09:00,250500.0,252500.0,242500.0,242500.0,70550,0.0,0.0
2025-01-21 10:00:00+09:00,242500.0,243500.0,239000.0,239500.0,67665,0.0,0.0
2025-01-21 11:00:00+09:00,239500.0,241000.0,238000.0,240000.0,39847,0.0,0.0
2025-01-21 12:00:00+09:00,239500.0,241500.0,239500.0,241500.0,17310,0.0,0.0
2025-01-21 13:00:00+09:00,241000.0,242000.0,241000.0,242000.0,13768,0.0,0.0
2025-01-21 14:00:00+09:00,241500.0,242000.0,241000.0,241000.0,16420,0.0,0.0
2025-01-22 09:00:00+09:00,242000.0,247000.0,241500.0,246500.0,70674,0.0,0.0
2025-01-22 10:00:00+09:00,246500.0,249000.0,245500.0,247000.0,27219,0.0,0.0
2025-01-22 11:00:00+09:00,247500.0,247500.0,244500.0,244500.0,7468,0.0,0.0
2025-01-22 12:00:00+09:00,244500.0,246000.0,244500.0,245000.0,12266,0.0,0.0
2025-01-22 13:00:00+09:00,245000.0,247500.0,245000.0,247000.0,16084,0.0,0.0
2025-01-22 14:00:00+09:00,247000.0,248000.0,245000.0,245500.0,33082,0.0,0.0
2025-01-23 09:00:00+09:00,244500.0,244500.0,239500.0,240500.0,49390,0.0,0.0
2025-01-23 10:00:00+09:00,241000.0,242000.0,240000.0,240500.0,19116,0.0,0.0
2025-01-23 11:00:00+09:00,240500.0,241500.0,240000.0,241000.0,17776,0.0,0.0
2025-01-23 12:00:00+09:00,241000.0,241500.0,239500.0,241000.0,25049,0.0,0.0
2025-01-23 13:00:00+09:00,241000.0,242000.0,239500.0,241500.0,21001,0.0,0.0
2025-01-23 14:00:00+09:00,241500.0,242000.0,240500.0,241000.0,12914,0.0,0.0
2025-01-24 09:00:00+09:00,241000.0,242500.0,238000.0,239000.0,44330,0.0,0.0
2025-01-24 10:00:00+09:00,239000.0,239500.0,237000.0,237000.0,52481,0.0,0.0
2025-01-24 11:00:00+09:00,237000.0,238500.0,237000.0,238000.0,20172,0.0,0.0
2025-01-24 12:00:00+09:00,238500.0,239000.0,238000.0,238500.0,16230,0.0,0.0
2025-01-24 13:00:00+09:00,238000.0,239000.0,237500.0,239000.0,20186,0.0,0.0
2025-01-24 14:00:00+09:00,238500.0,239000.0,237500.0,238500.0,19914,0.0,0.0
2025-01-31 09:00:00+09:00,242000.0,242000.0,236000.0,238000.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,238000.0,238500.0,237000.0,237000.0,24210,0.0,0.0
2025-01-31 11:00:00+09:00,237000.0,238000.0,236500.0,236500.0,18078,0.0,0.0
2025-01-31 12:00:00+09:00,236500.0,237500.0,236000.0,236500.0,26809,0.0,0.0
2025-01-31 13:00:00+09:00,236000.0,237000.0,236000.0,236500.0,22518,0.0,0.0
2025-01-31 14:00:00+09:00,236000.0,237000.0,236000.0,237000.0,23074,0.0,0.0
2025-02-03 09:00:00+09:00,234500.0,234500.0,224500.0,224500.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,225000.0,227000.0,224500.0,224500.0,31677,0.0,0.0
2025-02-03 11:00:00+09:00,224500.0,225500.0,223000.0,223000.0,33016,0.0,0.0
2025-02-03 12:00:00+09:00,223000.0,223500.0,221500.0,222000.0,41315,0.0,0.0
2025-02-03 13:00:00+09:00,222000.0,223500.0,221500.0,222500.0,31767,0.0,0.0
2025-02-03 14:00:00+09:00,222500.0,223500.0,221500.0,223000.0,34467,0.0,0.0
2025-02-04 09:00:00+09:00,222500.0,223000.0,213000.0,219000.0,228616,0.0,0.0
2025-02-04 10:00:00+09:00,219500.0,219500.0,217000.0,218000.0,52321,0.0,0.0
2025-02-04 11:00:00+09:00,218500.0,219000.0,215000.0,215000.0,61307,0.0,0.0
2025-02-04 12:00:00+09:00,215000.0,215500.0,213500.0,213500.0,71196,0.0,0.0
2025-02-04 13:00:00+09:00,213500.0,214000.0,212500.0,213500.0,81311,0.0,0.0
2025-02-04 14:00:00+09:00,213500.0,214000.0,211500.0,212500.0,85560,0.0,0.0
2025-02-05 09:00:00+09:00,213500.0,224500.0,213500.0,223500.0,214106,0.0,0.0
2025-02-05 10:00:00+09:00,224000.0,224500.0,222000.0,222000.0,58046,0.0,0.0
2025-02-05 11:00:00+09:00,222000.0,223000.0,220500.0,222500.0,37289,0.0,0.0
2025-02-05 12:00:00+09:00,222500.0,224000.0,222000.0,223000.0,35498,0.0,0.0
2025-02-05 13:00:00+09:00,223000.0,223000.0,220500.0,221500.0,49233,0.0,0.0
2025-02-05 14:00:00+09:00,222000.0,222500.0,220500.0,220500.0,50372,0.0,0.0
2025-02-06 09:00:00+09:00,219500.0,221000.0,217000.0,219000.0,69321,0.0,0.0
2025-02-06 10:00:00+09:00,219000.0,220000.0,218000.0,218500.0,28430,0.0,0.0
2025-02-06 11:00:00+09:00,219000.0,219500.0,218000.0,219000.0,15074,0.0,0.0
2025-02-06 12:00:00+09:00,219000.0,221000.0,218500.0,220000.0,19860,0.0,0.0
2025-02-06 13:00:00+09:00,220000.0,220500.0,218000.0,219500.0,26513,0.0,0.0
2025-02-06 14:00:00+09:00,219500.0,222000.0,218000.0,221000.0,38524,0.0,0.0
2025-02-07 09:00:00+09:00,220000.0,224500.0,217500.0,218000.0,79077,0.0,0.0
2025-02-07 10:00:00+09:00,217500.0,219500.0,217000.0,219000.0,33742,0.0,0.0
2025-02-07 11:00:00+09:00,219000.0,219500.0,218000.0,219000.0,17872,0.0,0.0
2025-02-07 12:00:00+09:00,218500.0,219500.0,217000.0,217000.0,31199,0.0,0.0
2025-02-07 13:00:00+09:00,217500.0,218500.0,216000.0,217500.0,59441,0.0,0.0
2025-02-07 14:00:00+09:00,217500.0,219000.0,216500.0,217000.0,49274,0.0,0.0
2025-02-10 09:00:00+09:00,214000.0,215500.0,208000.0,213000.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,212500.0,215500.0,212500.0,215000.0,79217,0.0,0.0
2025-02-10 11:00:00+09:00,215500.0,217500.0,215000.0,216000.0,38499,0.0,0.0
2025-02-10 12:00:00+09:00,216000.0,217000.0,215500.0,216500.0,26569,0.0,0.0
2025-02-10 13:00:00+09:00,217000.0,219000.0,216500.0,218500.0,41178,0.0,0.0
2025-02-10 14:00:00+09:00,218500.0,222000.0,218500.0,221000.0,74764,0.0,0.0
2025-02-11 09:00:00+09:00,222000.0,226000.0,218000.0,226000.0,68945,0.0,0.0
2025-02-11 10:00:00+09:00,225500.0,226000.0,221000.0,221500.0,36523,0.0,0.0
2025-02-11 11:00:00+09:00,221500.0,222500.0,221000.0,221500.0,17442,0.0,0.0
2025-02-11 12:00:00+09:00,222000.0,223000.0,221000.0,222500.0,17451,0.0,0.0
2025-02-11 13:00:00+09:00,222500.0,224000.0,222000.0,223500.0,18189,0.0,0.0
2025-02-11 14:00:00+09:00,223500.0,224000.0,222000.0,222000.0,17861,0.0,0.0
2025-02-12 09:00:00+09:00,222500.0,225500.0,220000.0,221500.0,57067,0.0,0.0
2025-02-12 10:00:00+09:00,221500.0,223000.0,221000.0,221000.0,19341,0.0,0.0
2025-02-12 11:00:00+09:00,221500.0,222000.0,220000.0,221500.0,21530,0.0,0.0
2025-02-12 12:00:00+09:00,222000.0,222500.0,220500.0,220500.0,17521,0.0,0.0
2025-02-12 13:00:00+09:00,220500.0,221500.0,219500.0,220000.0,27667,0.0,0.0
2025-02-12 14:00:00+09:00,220500.0,221000.0,219000.0,219000.0,23670,0.0,0.0
2025-02-13 09:00:00+09:00,220500.0,231000.0,220500.0,229000.0,172621,0.0,0.0
2025-02-13 10:00:00+09:00,229500.0,230000.0,228000.0,229500.0,42590,0.0,0.0
2025-02-13 11:00:00+09:00,229500.0,229500.0,227500.0,228000.0,34795,0.0,0.0
2025-02-13 12:00:00+09:00,228000.0,229000.0,226500.0,229000.0,22157,0.0,0.0
2025-02-13 13:00:00+09:00,229000.0,230500.0,228000.0,230000.0,33646,0.0,0.0
2025-02-13 14:00:00+09:00,230000.0,230500.0,228500.0,229000.0,32168,0.0,0.0
2025-02-14 09:00:00+09:00,231000.0,231500.0,228000.0,229500.0,43154,0.0,0.0
2025-02-14 10:00:00+09:00,230000.0,230500.0,227000.0,229000.0,24223,0.0,0.0
2025-02-14 11:00:00+09:00,229000.0,231500.0,229000.0,230500.0,16740,0.0,0.0
2025-02-14 12:00:00+09:00,230500.0,231500.0,230000.0,231000.0,16206,0.0,0.0
2025-02-14 13:00:00+09:00,231000.0,232000.0,230000.0,230500.0,30731,0.0,0.0
2025-02-14 14:00:00+09:00,230000.0,230500.0,227500.0,227500.0,37318,0.0,0.0
2025-02-17 09:00:00+09:00,227500.0,235500.0,227500.0,234500.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,235000.0,240500.0,234500.0,240000.0,90058,0.0,0.0
2025-02-17 11:00:00+09:00,240500.0,241000.0,239500.0,240500.0,44363,0.0,0.0
2025-02-17 12:00:00+09:00,240500.0,240500.0,238500.0,239500.0,25302,0.0,0.0
2025-02-17 13:00:00+09:00,239000.0,241500.0,238000.0,241000.0,49574,0.0,0.0
2025-02-17 14:00:00+09:00,241000.0,241000.0,238500.0,238500.0,36010,0.0,0.0
2025-02-18 09:00:00+09:00,238000.0,240500.0,236500.0,238500.0,47620,0.0,0.0
2025-02-18 10:00:00+09:00,238500.0,239000.0,236500.0,238500.0,26617,0.0,0.0
2025-02-18 11:00:00+09:00,238000.0,240500.0,237500.0,239000.0,20279,0.0,0.0
2025-02-18 12:00:00+09:00,239500.0,240000.0,238500.0,239500.0,19198,0.0,0.0
2025-02-18 13:00:00+09:00,239500.0,240500.0,238000.0,238500.0,24926,0.0,0.0
2025-02-18 14:00:00+09:00,238000.0,239500.0,238000.0,239000.0,22919,0.0,0.0
2025-02-19 09:00:00+09:00,238000.0,248500.0,238000.0,246500.0,102355,0.0,0.0
2025-02-19 10:00:00+09:00,246500.0,248500.0,245000.0,247000.0,54578,0.0,0.0
2025-02-19 11:00:00+09:00,246500.0,248000.0,245500.0,248000.0,32703,0.0,0.0
2025-02-19 12:00:00+09:00,248000.0,249500.0,247000.0,248000.0,40995,0.0,0.0
