Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 14:00:00+09:00,149600.0,150500.0,149300.0,150500.0,10689,0.0,0.0
2025-02-26 09:00:00+09:00,149600.0,151800.0,148600.0,149100.0,21325,0.0,0.0
2025-02-26 10:00:00+09:00,149100.0,149900.0,148800.0,149000.0,8394,0.0,0.0
2025-02-26 11:00:00+09:00,149000.0,149200.0,148100.0,148800.0,10070,0.0,0.0
2025-02-26 12:00:00+09:00,148800.0,149000.0,148400.0,148700.0,4402,0.0,0.0
2025-02-26 13:00:00+09:00,148800.0,149400.0,148700.0,149300.0,5496,0.0,0.0
2025-02-26 14:00:00+09:00,149200.0,150000.0,149000.0,150000.0,11589,0.0,0.0
2025-02-27 09:00:00+09:00,149700.0,150500.0,148400.0,148800.0,17274,0.0,0.0
2025-02-27 10:00:00+09:00,148900.0,149400.0,148000.0,148300.0,10051,0.0,0.0
2025-02-27 11:00:00+09:00,148300.0,148900.0,147800.0,148000.0,9660,0.0,0.0
2025-02-27 12:00:00+09:00,148000.0,148500.0,147900.0,148000.0,5718,0.0,0.0
2025-02-27 13:00:00+09:00,148100.0,148500.0,147700.0,148500.0,7757,0.0,0.0
2025-02-27 14:00:00+09:00,148500.0,148900.0,148000.0,148800.0,7486,0.0,0.0
2025-02-28 09:00:00+09:00,147700.0,148200.0,144300.0,144500.0,32135,0.0,0.0
2025-02-28 10:00:00+09:00,144500.0,145100.0,142600.0,143000.0,28244,0.0,0.0
2025-02-28 11:00:00+09:00,143100.0,143300.0,142200.0,142200.0,20403,0.0,0.0
2025-02-28 12:00:00+09:00,142200.0,142300.0,141800.0,142200.0,18256,0.0,0.0
2025-02-28 13:00:00+09:00,142200.0,142600.0,141800.0,142000.0,18949,0.0,0.0
2025-02-28 14:00:00+09:00,142000.0,142400.0,141500.0,141800.0,24713,0.0,0.0
2025-03-04 09:00:00+09:00,142100.0,143500.0,141000.0,142500.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,142400.0,142800.0,141300.0,141500.0,13492,0.0,0.0
2025-03-04 11:00:00+09:00,141500.0,141700.0,141100.0,141100.0,8175,0.0,0.0
2025-03-04 12:00:00+09:00,141200.0,141200.0,140400.0,140600.0,11868,0.0,0.0
2025-03-04 13:00:00+09:00,140600.0,140700.0,139700.0,139800.0,17905,0.0,0.0
2025-03-04 14:00:00+09:00,139900.0,140000.0,139100.0,139500.0,23769,0.0,0.0
2025-03-05 09:00:00+09:00,140400.0,142000.0,139800.0,140500.0,14227,0.0,0.0
2025-03-05 10:00:00+09:00,140500.0,140900.0,139200.0,139700.0,12465,0.0,0.0
2025-03-05 11:00:00+09:00,139700.0,140500.0,139500.0,140100.0,7165,0.0,0.0
2025-03-05 12:00:00+09:00,140100.0,141100.0,140000.0,140700.0,7281,0.0,0.0
2025-03-05 13:00:00+09:00,140700.0,141000.0,140500.0,140600.0,5447,0.0,0.0
2025-03-05 14:00:00+09:00,140500.0,140700.0,139800.0,140300.0,18389,0.0,0.0
2025-03-06 09:00:00+09:00,140900.0,142100.0,140500.0,140600.0,14367,0.0,0.0
2025-03-06 10:00:00+09:00,140700.0,142000.0,140600.0,141100.0,10390,0.0,0.0
2025-03-06 11:00:00+09:00,141400.0,141600.0,140800.0,141000.0,4924,0.0,0.0
2025-03-06 12:00:00+09:00,141000.0,141200.0,140500.0,140500.0,6043,0.0,0.0
2025-03-06 13:00:00+09:00,140700.0,141500.0,140000.0,140400.0,9372,0.0,0.0
2025-03-06 14:00:00+09:00,140400.0,140900.0,139900.0,140100.0,17928,0.0,0.0
2025-03-07 09:00:00+09:00,141000.0,141200.0,140000.0,140500.0,11276,0.0,0.0
2025-03-07 10:00:00+09:00,140600.0,141400.0,140200.0,141100.0,10929,0.0,0.0
2025-03-07 11:00:00+09:00,141100.0,141100.0,140300.0,140500.0,8158,0.0,0.0
2025-03-07 12:00:00+09:00,140400.0,140800.0,140300.0,140300.0,6427,0.0,0.0
2025-03-07 13:00:00+09:00,140400.0,140900.0,140300.0,140400.0,9816,0.0,0.0
2025-03-07 14:00:00+09:00,140400.0,140700.0,139200.0,139400.0,33973,0.0,0.0
2025-03-10 09:00:00+09:00,139000.0,140200.0,139000.0,139800.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,139500.0,140800.0,139300.0,140200.0,10441,0.0,0.0
2025-03-10 11:00:00+09:00,140100.0,140400.0,139700.0,139800.0,11244,0.0,0.0
2025-03-10 12:00:00+09:00,139800.0,139900.0,139200.0,139300.0,12493,0.0,0.0
2025-03-10 13:00:00+09:00,139300.0,140600.0,139200.0,139800.0,15845,0.0,0.0
2025-03-10 14:00:00+09:00,139800.0,140100.0,139400.0,139500.0,15485,0.0,0.0
2025-03-11 09:00:00+09:00,137300.0,138500.0,135600.0,136400.0,54297,0.0,0.0
2025-03-11 10:00:00+09:00,136400.0,136700.0,136000.0,136600.0,12231,0.0,0.0
2025-03-11 11:00:00+09:00,136200.0,137000.0,136100.0,136700.0,7846,0.0,0.0
2025-03-11 12:00:00+09:00,136800.0,137500.0,136700.0,137300.0,9911,0.0,0.0
2025-03-11 13:00:00+09:00,137400.0,138000.0,137000.0,137300.0,11503,0.0,0.0
2025-03-11 14:00:00+09:00,137400.0,137800.0,137100.0,137100.0,9924,0.0,0.0
2025-03-12 09:00:00+09:00,137100.0,137900.0,136600.0,137300.0,14868,0.0,0.0
2025-03-12 10:00:00+09:00,137300.0,138000.0,137100.0,137400.0,9376,0.0,0.0
2025-03-12 11:00:00+09:00,137300.0,137800.0,136800.0,136900.0,19987,0.0,0.0
2025-03-12 12:00:00+09:00,136900.0,137200.0,136300.0,137100.0,38728,0.0,0.0
2025-03-12 13:00:00+09:00,137100.0,137200.0,136300.0,136500.0,23133,0.0,0.0
2025-03-12 14:00:00+09:00,136400.0,137000.0,136400.0,136700.0,23026,0.0,0.0
2025-03-13 09:00:00+09:00,137100.0,140300.0,137100.0,138400.0,47658,0.0,0.0
2025-03-13 10:00:00+09:00,138500.0,139100.0,138000.0,138400.0,14741,0.0,0.0
2025-03-13 11:00:00+09:00,138300.0,138400.0,137400.0,137500.0,17602,0.0,0.0
2025-03-13 12:00:00+09:00,137500.0,137900.0,137400.0,137500.0,16337,0.0,0.0
2025-03-13 13:00:00+09:00,137500.0,137600.0,136800.0,137100.0,25756,0.0,0.0
2025-03-13 14:00:00+09:00,137100.0,137500.0,136700.0,137000.0,24133,0.0,0.0
2025-03-14 09:00:00+09:00,137000.0,137600.0,136400.0,137300.0,15279,0.0,0.0
2025-03-14 10:00:00+09:00,137250.0,137400.0,136800.0,137200.0,11908,0.0,0.0
2025-03-14 11:00:00+09:00,137200.0,137300.0,137000.0,137300.0,6187,0.0,0.0
2025-03-14 12:00:00+09:00,137300.0,137300.0,137000.0,137100.0,5490,0.0,0.0
2025-03-14 13:00:00+09:00,137100.0,137400.0,137000.0,137100.0,7818,0.0,0.0
2025-03-14 14:00:00+09:00,137050.0,137700.0,136900.0,137600.0,24410,0.0,0.0
2025-03-17 09:00:00+09:00,138100.0,138700.0,137100.0,137700.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,137700.0,138300.0,137400.0,137600.0,8852,0.0,0.0
2025-03-17 11:00:00+09:00,137500.0,137700.0,137200.0,137300.0,8721,0.0,0.0
2025-03-17 12:00:00+09:00,137300.0,137700.0,137200.0,137500.0,6316,0.0,0.0
2025-03-17 13:00:00+09:00,137600.0,137900.0,137300.0,137400.0,8126,0.0,0.0
2025-03-17 14:00:00+09:00,137400.0,137900.0,137300.0,137600.0,8314,0.0,0.0
2025-03-18 09:00:00+09:00,137900.0,139400.0,137900.0,138200.0,21743,0.0,0.0
2025-03-18 10:00:00+09:00,138300.0,139000.0,138200.0,138400.0,11734,0.0,0.0
2025-03-18 11:00:00+09:00,138500.0,138500.0,138000.0,138100.0,5539,0.0,0.0
2025-03-18 12:00:00+09:00,138100.0,138200.0,137700.0,138000.0,6359,0.0,0.0
2025-03-18 13:00:00+09:00,137700.0,138100.0,137400.0,137400.0,7746,0.0,0.0
2025-03-18 14:00:00+09:00,137400.0,137800.0,137300.0,137400.0,11493,0.0,0.0
2025-03-19 09:00:00+09:00,137600.0,138900.0,137500.0,138500.0,32049,0.0,0.0
2025-03-19 10:00:00+09:00,138500.0,139400.0,138300.0,138900.0,17516,0.0,0.0
2025-03-19 11:00:00+09:00,138900.0,139300.0,138500.0,139100.0,11969,0.0,0.0
2025-03-19 12:00:00+09:00,139100.0,139300.0,138650.0,138900.0,9076,0.0,0.0
2025-03-19 13:00:00+09:00,138900.0,139200.0,138600.0,138600.0,14351,0.0,0.0
2025-03-19 14:00:00+09:00,138600.0,138800.0,138400.0,138600.0,16727,0.0,0.0
2025-03-20 09:00:00+09:00,139800.0,140600.0,138900.0,139100.0,17529,0.0,0.0
2025-03-20 10:00:00+09:00,139100.0,139600.0,138800.0,139300.0,13452,0.0,0.0
2025-03-20 11:00:00+09:00,139300.0,139500.0,139200.0,139300.0,7504,0.0,0.0
2025-03-20 12:00:00+09:00,139300.0,139500.0,139200.0,139300.0,6583,0.0,0.0
2025-03-20 13:00:00+09:00,139400.0,139400.0,138700.0,138800.0,13907,0.0,0.0
2025-03-20 14:00:00+09:00,138800.0,139000.0,138600.0,138900.0,14635,0.0,0.0
2025-03-21 09:00:00+09:00,137400.0,139400.0,137400.0,138100.0,21340,0.0,0.0
2025-03-21 10:00:00+09:00,138100.0,139000.0,138000.0,138750.0,9533,0.0,0.0
2025-03-21 11:00:00+09:00,138800.0,139800.0,138800.0,139550.0,14838,0.0,0.0
2025-03-21 12:00:00+09:00,139500.0,139600.0,139300.0,139350.0,7126,0.0,0.0
2025-03-21 13:00:00+09:00,139350.0,139500.0,139100.0,139300.0,9594,0.0,0.0
2025-03-21 14:00:00+09:00,139300.0,139700.0,138500.0,138900.0,29639,0.0,0.0
2025-03-24 09:00:00+09:00,138300.0,139000.0,138100.0,138400.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,138500.0,140000.0,138400.0,139800.0,16186,0.0,0.0
2025-03-24 11:00:00+09:00,139800.0,140100.0,139300.0,139500.0,7341,0.0,0.0
2025-03-24 12:00:00+09:00,139500.0,139500.0,139000.0,139100.0,7239,0.0,0.0
2025-03-24 13:00:00+09:00,139200.0,139500.0,139000.0,139100.0,6972,0.0,0.0
2025-03-24 14:00:00+09:00,139200.0,139500.0,139100.0,139300.0,10303,0.0,0.0
2025-03-25 09:00:00+09:00,138700.0,139800.0,138700.0,139000.0,22978,0.0,0.0
2025-03-25 10:00:00+09:00,139000.0,139400.0,138500.0,138700.0,15929,0.0,0.0
2025-03-25 11:00:00+09:00,138700.0,139200.0,138300.0,138500.0,14841,0.0,0.0
2025-03-25 12:00:00+09:00,138500.0,139200.0,138400.0,139000.0,27648,0.0,0.0
2025-03-25 13:00:00+09:00,139000.0,139600.0,138400.0,138600.0,45436,0.0,0.0
2025-03-25 14:00:00+09:00,138700.0,138900.0,138500.0,138600.0,32364,0.0,0.0
2025-03-26 09:00:00+09:00,139400.0,139500.0,138500.0,139100.0,11540,0.0,0.0
2025-03-26 10:00:00+09:00,139100.0,139400.0,138500.0,139000.0,9432,0.0,0.0
2025-03-26 11:00:00+09:00,139100.0,139100.0,138800.0,139000.0,4868,0.0,0.0
2025-03-26 12:00:00+09:00,139000.0,139500.0,138800.0,139200.0,10659,0.0,0.0
2025-03-26 13:00:00+09:00,139200.0,139900.0,139000.0,139200.0,17457,0.0,0.0
2025-03-26 14:00:00+09:00,139200.0,139400.0,138900.0,138900.0,14727,0.0,0.0
2025-03-27 09:00:00+09:00,138700.0,139000.0,137800.0,138200.0,25496,0.0,0.0
2025-03-27 10:00:00+09:00,138000.0,138200.0,137600.0,137900.0,15819,0.0,0.0
2025-03-27 11:00:00+09:00,137800.0,138100.0,137700.0,137900.0,8235,0.0,0.0
2025-03-27 12:00:00+09:00,137900.0,138000.0,137600.0,137700.0,8757,0.0,0.0
2025-03-27 13:00:00+09:00,137700.0,137900.0,137500.0,137700.0,14761,0.0,0.0
2025-03-27 14:00:00+09:00,137700.0,137800.0,137400.0,137400.0,18154,0.0,0.0
2025-03-28 09:00:00+09:00,137600.0,137800.0,135500.0,135900.0,30912,0.0,0.0
2025-03-28 10:00:00+09:00,135900.0,136800.0,135900.0,136600.0,11338,0.0,0.0
2025-03-28 11:00:00+09:00,136500.0,136700.0,136000.0,136200.0,7403,0.0,0.0
2025-03-28 12:00:00+09:00,136100.0,136500.0,136000.0,136200.0,8004,0.0,0.0
2025-03-28 13:00:00+09:00,136200.0,136400.0,136000.0,136200.0,8424,0.0,0.0
2025-03-28 14:00:00+09:00,136200.0,136700.0,136100.0,136600.0,9470,0.0,0.0
2025-03-31 09:00:00+09:00,131800.0,131800.0,129500.0,129900.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,129900.0,130300.0,129800.0,129850.0,25894,0.0,0.0
2025-03-31 11:00:00+09:00,129850.0,130100.0,129600.0,129900.0,16326,0.0,0.0
2025-03-31 12:00:00+09:00,129800.0,130000.0,129400.0,129600.0,28802,0.0,0.0
