Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,170.64999389648438,172.08990478515625,170.4718017578125,171.01499938964844,795350,0.0,0.0
2025-01-22 13:30:00-05:00,171.03500366210938,171.64999389648438,170.99000549316406,171.13999938964844,249030,0.0,0.0
2025-01-22 14:00:00-05:00,171.1999969482422,171.2449951171875,170.39999389648438,170.50990295410156,198264,0.0,0.0
2025-01-22 14:30:00-05:00,170.50999450683594,170.75,170.3699951171875,170.6199951171875,205687,0.0,0.0
2025-01-22 15:00:00-05:00,170.6199951171875,170.6199951171875,170.17550659179688,170.38999938964844,232199,0.0,0.0
2025-01-22 15:30:00-05:00,170.36000061035156,170.96600341796875,170.19000244140625,170.27000427246094,784410,0.0,0.0
2025-01-23 09:30:00-05:00,170.3800048828125,170.8800048828125,169.3800048828125,170.47999572753906,806219,0.0,0.0
2025-01-23 10:00:00-05:00,170.5,171.41000366210938,170.298095703125,171.0800018310547,527053,0.0,0.0
2025-01-23 10:30:00-05:00,171.08999633789062,171.4199981689453,170.5500030517578,171.14999389648438,337740,0.0,0.0
2025-01-23 11:00:00-05:00,171.125,172.17999267578125,171.09500122070312,172.1300048828125,311008,0.0,0.0
2025-01-23 11:30:00-05:00,172.08999633789062,172.5500030517578,171.85000610351562,172.5399932861328,280580,0.0,0.0
2025-01-23 12:00:00-05:00,172.50999450683594,173.09500122070312,172.27000427246094,172.9499969482422,279129,0.0,0.0
2025-01-23 12:30:00-05:00,172.9499969482422,173.11000061035156,172.61000061035156,172.91070556640625,239206,0.0,0.0
2025-01-23 13:00:00-05:00,172.97000122070312,173.5800018310547,172.9499969482422,173.22999572753906,283270,0.0,0.0
2025-01-23 13:30:00-05:00,173.1999969482422,173.32000732421875,172.91000366210938,173.07479858398438,227792,0.0,0.0
2025-01-23 14:00:00-05:00,173.10000610351562,173.25999450683594,172.9803924560547,173.0749969482422,186311,0.0,0.0
2025-01-23 14:30:00-05:00,173.07000732421875,173.25999450683594,172.9998016357422,173.17999267578125,204571,0.0,0.0
2025-01-23 15:00:00-05:00,173.1699981689453,173.52000427246094,172.94000244140625,173.05999755859375,325509,0.0,0.0
2025-01-23 15:30:00-05:00,173.0500030517578,174.3800048828125,172.8800048828125,174.36000061035156,1473502,0.0,0.0
2025-01-24 09:30:00-05:00,175.10000610351562,175.1999969482422,171.99000549316406,173.19000244140625,898243,0.0,0.0
2025-01-24 10:00:00-05:00,173.19000244140625,174.25,172.60000610351562,174.14999389648438,442647,0.0,0.0
2025-01-24 10:30:00-05:00,174.13499450683594,174.42999267578125,173.89500427246094,174.03500366210938,305852,0.0,0.0
2025-01-24 11:00:00-05:00,174.03500366210938,174.10000610351562,173.55499267578125,173.8350067138672,253976,0.0,0.0
2025-01-24 11:30:00-05:00,173.8000030517578,174.22000122070312,173.70179748535156,173.80499267578125,219851,0.0,0.0
2025-01-24 12:00:00-05:00,173.75010681152344,173.94000244140625,173.4199981689453,173.50999450683594,218979,0.0,0.0
2025-01-24 12:30:00-05:00,173.49000549316406,173.67999267578125,172.67999267578125,172.7449951171875,175764,0.0,0.0
2025-01-24 13:00:00-05:00,172.7449951171875,173.08999633789062,172.4600067138672,172.89999389648438,188714,0.0,0.0
2025-01-24 13:30:00-05:00,172.89999389648438,172.97390747070312,172.32000732421875,172.32000732421875,205088,0.0,0.0
2025-01-24 14:00:00-05:00,172.30250549316406,172.52999877929688,172.02000427246094,172.23500061035156,232395,0.0,0.0
2025-01-24 14:30:00-05:00,172.22999572753906,172.66000366210938,172.19000244140625,172.47500610351562,210382,0.0,0.0
2025-01-24 15:00:00-05:00,172.44500732421875,172.69979858398438,172.18499755859375,172.24000549316406,256983,0.0,0.0
2025-01-24 15:30:00-05:00,172.25,172.58059692382812,171.94219970703125,172.11000061035156,861083,0.0,0.0
2025-01-27 09:30:00-05:00,171.0749969482422,172.1999969482422,167.27999877929688,170.19000244140625,2007531,0.0,0.0
2025-01-27 10:00:00-05:00,170.09500122070312,171.42999267578125,169.5500030517578,171.35000610351562,768473,0.0,0.0
2025-01-27 10:30:00-05:00,171.3800048828125,172.07000732421875,169.6999969482422,169.77000427246094,589173,0.0,0.0
2025-01-27 11:00:00-05:00,169.8800048828125,170.47999572753906,169.72999572753906,170.00999450683594,979169,0.0,0.0
2025-01-27 11:30:00-05:00,169.9499969482422,170.44329833984375,169.14999389648438,170.0800018310547,799215,0.0,0.0
2025-01-27 12:00:00-05:00,170.0050048828125,170.67999267578125,169.9499969482422,170.1699981689453,518742,0.0,0.0
2025-01-27 12:30:00-05:00,170.1999969482422,170.4600067138672,167.9499969482422,167.97000122070312,683015,0.0,0.0
2025-01-27 13:00:00-05:00,168.00999450683594,169.2100067138672,167.89999389648438,168.94000244140625,351252,0.0,0.0
2025-01-27 13:30:00-05:00,168.97999572753906,169.49249267578125,168.72999572753906,169.1199951171875,391879,0.0,0.0
2025-01-27 14:00:00-05:00,169.0500030517578,170.1999969482422,169.0500030517578,170.0,422946,0.0,0.0
2025-01-27 14:30:00-05:00,170.02000427246094,170.27000427246094,169.23980712890625,169.52000427246094,414334,0.0,0.0
2025-01-27 15:00:00-05:00,169.52999877929688,171.11000061035156,169.52999877929688,170.57640075683594,721699,0.0,0.0
2025-01-27 15:30:00-05:00,170.58999633789062,171.75999450683594,170.34500122070312,171.1999969482422,1643309,0.0,0.0
2025-01-28 09:30:00-05:00,170.22000122070312,173.49000549316406,169.94000244140625,170.73500061035156,1451672,0.0,0.0
2025-01-28 10:00:00-05:00,170.69000244140625,172.1699981689453,170.57000732421875,171.26499938964844,481536,0.0,0.0
2025-01-28 10:30:00-05:00,171.2050018310547,171.2050018310547,169.80999755859375,170.24000549316406,618398,0.0,0.0
2025-01-28 11:00:00-05:00,170.22500610351562,171.32000732421875,169.99000549316406,170.72999572753906,469226,0.0,0.0
2025-01-28 11:30:00-05:00,170.75,171.4600067138672,170.6699981689453,171.25,372863,0.0,0.0
2025-01-28 12:00:00-05:00,171.25,171.9600067138672,171.16000366210938,171.6699981689453,250365,0.0,0.0
2025-01-28 12:30:00-05:00,171.68499755859375,171.8300018310547,171.07000732421875,171.11000061035156,279904,0.0,0.0
2025-01-28 13:00:00-05:00,171.1199951171875,171.38999938964844,170.52999877929688,171.38999938964844,325343,0.0,0.0
2025-01-28 13:30:00-05:00,171.44000244140625,171.5800018310547,170.8000030517578,170.8000030517578,301464,0.0,0.0
2025-01-28 14:00:00-05:00,170.79400634765625,170.92999267578125,170.0399932861328,170.4199981689453,242630,0.0,0.0
2025-01-28 14:30:00-05:00,170.41000366210938,172.11000061035156,170.35000610351562,171.83999633789062,321539,0.0,0.0
2025-01-28 15:00:00-05:00,171.85000610351562,171.89999389648438,171.30999755859375,171.76499938964844,315736,0.0,0.0
2025-01-28 15:30:00-05:00,171.72000122070312,172.02999877929688,170.8699951171875,171.55999755859375,1527354,0.0,0.0
2025-01-29 09:30:00-05:00,171.5500030517578,172.91549682617188,170.6300048828125,172.91000366210938,971375,0.0,0.0
2025-01-29 10:00:00-05:00,172.88999938964844,173.49000549316406,171.6999969482422,172.02000427246094,393989,0.0,0.0
2025-01-29 10:30:00-05:00,172.02000427246094,172.44000244140625,171.75999450683594,172.17999267578125,242380,0.0,0.0
2025-01-29 11:00:00-05:00,172.17999267578125,172.4499969482422,171.33999633789062,171.42999267578125,274001,0.0,0.0
2025-01-29 11:30:00-05:00,171.42999267578125,171.52000427246094,170.3040008544922,170.66000366210938,283042,0.0,0.0
2025-01-29 12:00:00-05:00,170.66000366210938,171.7550048828125,170.64999389648438,171.63999938964844,164932,0.0,0.0
2025-01-29 12:30:00-05:00,171.6300048828125,171.7191925048828,171.25,171.43499755859375,171722,0.0,0.0
2025-01-29 13:00:00-05:00,171.44500732421875,171.52999877929688,170.25,171.52999877929688,234220,0.0,0.0
2025-01-29 13:30:00-05:00,171.50999450683594,171.7209930419922,171.0,171.14999389648438,114563,0.0,0.0
2025-01-29 14:00:00-05:00,171.00999450683594,171.13999938964844,170.22000122070312,170.47000122070312,334358,0.0,0.0
2025-01-29 14:30:00-05:00,170.5,172.00999450683594,170.4300994873047,171.4197998046875,270534,0.0,0.0
2025-01-29 15:00:00-05:00,171.49000549316406,171.5399932861328,170.5,171.36000061035156,226121,0.0,0.0
2025-01-29 15:30:00-05:00,171.44000244140625,171.78500366210938,170.9499969482422,171.72000122070312,629265,0.0,0.0
2025-01-30 09:30:00-05:00,172.33999633789062,173.5399932861328,171.91000366210938,172.22000122070312,454289,0.0,0.0
2025-01-30 10:00:00-05:00,172.17999267578125,172.24000549316406,170.9801025390625,171.0500030517578,387616,0.0,0.0
2025-01-30 10:30:00-05:00,171.1699981689453,172.2100067138672,170.97000122070312,171.67999267578125,344220,0.0,0.0
2025-01-30 11:00:00-05:00,171.69000244140625,172.49000549316406,171.3800048828125,172.39999389648438,242137,0.0,0.0
2025-01-30 11:30:00-05:00,172.38999938964844,173.1999969482422,172.35069274902344,173.04600524902344,177076,0.0,0.0
2025-01-30 12:00:00-05:00,172.9949951171875,173.05999755859375,172.4499969482422,172.48500061035156,129508,0.0,0.0
2025-01-30 12:30:00-05:00,172.49000549316406,172.52000427246094,171.94000244140625,172.32220458984375,175469,0.0,0.0
2025-01-30 13:00:00-05:00,172.33999633789062,172.7100067138672,171.9199981689453,172.3000030517578,214719,0.0,0.0
2025-01-30 13:30:00-05:00,172.32000732421875,172.97999572753906,172.22000122070312,172.9499969482422,186164,0.0,0.0
2025-01-30 14:00:00-05:00,172.9499969482422,173.10000610351562,172.66000366210938,172.83999633789062,218933,0.0,0.0
2025-01-30 14:30:00-05:00,172.85000610351562,173.10000610351562,172.60780334472656,173.08999633789062,240043,0.0,0.0
2025-01-30 15:00:00-05:00,173.10000610351562,173.52999877929688,173.02499389648438,173.42999267578125,294079,0.0,0.0
2025-01-30 15:30:00-05:00,173.4199981689453,173.4199981689453,171.2899932861328,171.9499969482422,1109154,0.0,0.0
2025-01-31 09:30:00-05:00,172.50999450683594,175.89999389648438,172.50999450683594,175.40499877929688,1124863,0.0,0.0
2025-01-31 10:00:00-05:00,175.39999389648438,175.86000061035156,174.67999267578125,174.89500427246094,446694,0.0,0.0
2025-01-31 10:30:00-05:00,174.89999389648438,176.1300048828125,174.8699951171875,176.02999877929688,408255,0.0,0.0
2025-01-31 11:00:00-05:00,175.9600067138672,176.7899932861328,175.88999938964844,175.89999389648438,412309,0.0,0.0
2025-01-31 11:30:00-05:00,175.93499755859375,176.30999755859375,175.58999633789062,176.25,321278,0.0,0.0
2025-01-31 12:00:00-05:00,176.26499938964844,176.64999389648438,176.11000061035156,176.47000122070312,297104,0.0,0.0
2025-01-31 12:30:00-05:00,176.47000122070312,176.77999877929688,176.22999572753906,176.5178985595703,214620,0.0,0.0
2025-01-31 13:00:00-05:00,176.52999877929688,176.5800018310547,175.22000122070312,175.3800048828125,217079,0.0,0.0
2025-01-31 13:30:00-05:00,175.27999877929688,175.33999633789062,173.7899932861328,174.1623992919922,248406,0.0,0.0
2025-01-31 14:00:00-05:00,174.19000244140625,174.5500030517578,173.2100067138672,173.9949951171875,283978,0.0,0.0
2025-01-31 14:30:00-05:00,174.11000061035156,174.27499389648438,172.5850067138672,173.58999633789062,280137,0.0,0.0
2025-01-31 15:00:00-05:00,173.62539672851562,173.62539672851562,172.3800048828125,172.52499389648438,305494,0.0,0.0
2025-01-31 15:30:00-05:00,172.55999755859375,173.8800048828125,172.2899932861328,172.85000610351562,1177543,0.0,0.0
2025-02-03 09:30:00-05:00,168.65499877929688,169.72999572753906,168.16000366210938,169.02499389648438,1401405,0.0,0.0
2025-02-03 10:00:00-05:00,168.94000244140625,171.30999755859375,168.08999633789062,171.0,549102,0.0,0.0
2025-02-03 10:30:00-05:00,171.1199951171875,172.5800018310547,170.8000030517578,172.0,500004,0.0,0.0
2025-02-03 11:00:00-05:00,171.9600067138672,172.13999938964844,170.85000610351562,171.4250030517578,400175,0.0,0.0
2025-02-03 11:30:00-05:00,171.3800048828125,171.91000366210938,170.5399932861328,170.74000549316406,260254,0.0,0.0
2025-02-03 12:00:00-05:00,170.72999572753906,171.11990356445312,170.5,170.57000732421875,336494,0.0,0.0
2025-02-03 12:30:00-05:00,170.55999755859375,170.80999755859375,170.00999450683594,170.58999633789062,224602,0.0,0.0
2025-02-03 13:00:00-05:00,170.4801025390625,170.9199981689453,170.3000030517578,170.5800018310547,172429,0.0,0.0
2025-02-03 13:30:00-05:00,170.58999633789062,171.4600067138672,170.55999755859375,171.36000061035156,214939,0.0,0.0
2025-02-03 14:00:00-05:00,171.41000366210938,172.01499938964844,171.3585968017578,171.77000427246094,219479,0.0,0.0
2025-02-03 14:30:00-05:00,171.83999633789062,172.13900756835938,171.49000549316406,171.6300048828125,198951,0.0,0.0
2025-02-03 15:00:00-05:00,171.64999389648438,171.72000122070312,170.83999633789062,170.92999267578125,259134,0.0,0.0
2025-02-03 15:30:00-05:00,170.94000244140625,171.11500549316406,170.11000061035156,170.27999877929688,1116385,0.0,0.0
2025-02-04 09:30:00-05:00,168.875,172.17999267578125,168.875,171.66000366210938,633929,0.0,0.0
2025-02-04 10:00:00-05:00,171.66000366210938,172.99000549316406,171.6300048828125,172.52000427246094,409403,0.0,0.0
2025-02-04 10:30:00-05:00,172.5800018310547,173.0800018310547,172.1136016845703,172.30999755859375,334420,0.0,0.0
2025-02-04 11:00:00-05:00,172.3800048828125,173.69000244140625,172.33920288085938,173.61000061035156,246731,0.0,0.0
2025-02-04 11:30:00-05:00,173.6699981689453,173.7899932861328,173.3000030517578,173.52000427246094,255505,0.0,0.0
2025-02-04 12:00:00-05:00,173.4875030517578,173.5850067138672,172.5653076171875,172.61500549316406,287306,0.0,0.0
2025-02-04 12:30:00-05:00,172.66000366210938,173.16000366210938,172.49000549316406,173.14999389648438,138473,0.0,0.0
2025-02-04 13:00:00-05:00,173.17999267578125,173.42999267578125,172.74000549316406,173.26499938964844,157112,0.0,0.0
2025-02-04 13:30:00-05:00,173.2550048828125,173.273193359375,172.82000732421875,172.83999633789062,128194,0.0,0.0
2025-02-04 14:00:00-05:00,172.82000732421875,173.1999969482422,172.7899932861328,173.0800018310547,129330,0.0,0.0
2025-02-04 14:30:00-05:00,173.1199951171875,173.25999450683594,172.77000427246094,173.02000427246094,226707,0.0,0.0
2025-02-04 15:00:00-05:00,172.98500061035156,173.33999633789062,172.82000732421875,173.27999877929688,419929,0.0,0.0
2025-02-04 15:30:00-05:00,173.27999877929688,173.43429565429688,172.80999755859375,173.10000610351562,919146,0.0,0.0
2025-02-05 09:30:00-05:00,172.88499450683594,173.17999267578125,169.90269470214844,171.14999389648438,1250521,0.0,0.0
2025-02-05 10:00:00-05:00,171.40499877929688,171.99000549316406,171.10000610351562,171.94500732421875,556687,0.0,0.0
2025-02-05 10:30:00-05:00,171.89999389648438,172.72999572753906,171.5800018310547,172.33999633789062,453502,0.0,0.0
2025-02-05 11:00:00-05:00,172.33999633789062,172.5800018310547,171.75999450683594,172.5800018310547,405353,0.0,0.0
2025-02-05 11:30:00-05:00,172.5800018310547,173.5500030517578,172.4199981689453,173.39999389648438,446864,0.0,0.0
2025-02-05 12:00:00-05:00,173.41749572753906,174.10000610351562,173.24000549316406,173.44000244140625,358222,0.0,0.0
2025-02-05 12:30:00-05:00,173.42050170898438,173.74000549316406,173.11000061035156,173.6699981689453,382010,0.0,0.0
2025-02-05 13:00:00-05:00,173.67999267578125,174.25,173.56500244140625,173.75,509531,0.0,0.0
2025-02-05 13:30:00-05:00,173.7100067138672,174.13999938964844,173.4499969482422,174.13999938964844,326207,0.0,0.0
2025-02-05 14:00:00-05:00,174.14999389648438,174.3000030517578,173.88999938964844,173.90499877929688,364770,0.0,0.0
2025-02-05 14:30:00-05:00,173.90499877929688,174.14999389648438,173.6699981689453,173.86000061035156,443854,0.0,0.0
2025-02-05 15:00:00-05:00,173.8699951171875,175.17999267578125,173.8699951171875,175.1300048828125,674796,0.0,0.0
2025-02-05 15:30:00-05:00,175.14999389648438,176.5500030517578,174.2100067138672,176.00999450683594,2329051,0.0,0.0
2025-02-06 09:30:00-05:00,167.8300018310547,168.86000061035156,165.39999389648438,167.8975067138672,4404376,0.0,0.0
2025-02-06 10:00:00-05:00,167.86500549316406,169.49000549316406,166.82000732421875,167.77000427246094,1937431,0.0,0.0
2025-02-06 10:30:00-05:00,167.72999572753906,167.8300018310547,166.7100067138672,167.1699981689453,1127668,0.0,0.0
2025-02-06 11:00:00-05:00,167.19000244140625,168.48309326171875,167.00999450683594,167.67999267578125,723596,0.0,0.0
2025-02-06 11:30:00-05:00,167.74000549316406,167.85499572753906,166.67999267578125,166.9949951171875,858752,0.0,0.0
2025-02-06 12:00:00-05:00,167.0399932861328,167.26939392089844,166.3699951171875,167.125,845819,0.0,0.0
2025-02-06 12:30:00-05:00,167.12399291992188,168.6699981689453,166.96009826660156,168.39999389648438,629905,0.0,0.0
2025-02-06 13:00:00-05:00,168.375,168.8699951171875,168.0,168.52999877929688,437781,0.0,0.0
2025-02-06 13:30:00-05:00,168.52000427246094,168.52000427246094,167.33999633789062,167.91000366210938,554045,0.0,0.0
2025-02-06 14:00:00-05:00,167.91000366210938,168.0800018310547,167.50999450683594,167.75999450683594,301849,0.0,0.0
2025-02-06 14:30:00-05:00,167.72999572753906,168.0800018310547,167.08009338378906,167.44000244140625,430477,0.0,0.0
2025-02-06 15:00:00-05:00,167.42999267578125,175.86000061035156,167.3000030517578,167.84500122070312,398709,0.0,0.0
2025-02-06 15:30:00-05:00,167.85000610351562,169.41000366210938,167.8114013671875,169.32000732421875,1707184,0.0,0.0
2025-02-07 09:30:00-05:00,169.82049560546875,171.3000030517578,168.92999267578125,170.2550048828125,1154880,0.0,0.0
2025-02-07 10:00:00-05:00,170.25250244140625,170.2550048828125,168.1999969482422,168.3699951171875,546041,0.0,0.0
2025-02-07 10:30:00-05:00,168.36500549316406,169.17999267578125,167.6551971435547,168.3300018310547,444085,0.0,0.0
2025-02-07 11:00:00-05:00,168.3800048828125,168.3800048828125,166.91000366210938,167.09500122070312,651899,0.0,0.0
2025-02-07 11:30:00-05:00,167.13999938964844,167.39999389648438,166.3000030517578,166.36500549316406,467507,0.0,0.0
2025-02-07 12:00:00-05:00,166.3300018310547,167.05999755859375,166.05999755859375,166.47999572753906,501712,0.0,0.0
2025-02-07 12:30:00-05:00,166.4499969482422,166.9600067138672,166.27000427246094,166.84500122070312,304594,0.0,0.0
2025-02-07 13:00:00-05:00,166.8249969482422,168.0699005126953,166.8000030517578,167.77999877929688,289423,0.0,0.0
2025-02-07 13:30:00-05:00,167.77999877929688,168.25999450683594,167.4300994873047,167.63999938964844,211127,0.0,0.0
2025-02-07 14:00:00-05:00,167.6300048828125,167.80999755859375,167.4499969482422,167.68499755859375,224506,0.0,0.0
2025-02-07 14:30:00-05:00,167.66000366210938,168.10989379882812,167.58999633789062,167.87989807128906,203270,0.0,0.0
2025-02-07 15:00:00-05:00,167.86000061035156,167.86000061035156,167.24569702148438,167.5800018310547,333287,0.0,0.0
2025-02-07 15:30:00-05:00,167.55999755859375,168.17999267578125,167.4600067138672,167.92999267578125,1053505,0.0,0.0
2025-02-10 09:30:00-05:00,169.67999267578125,170.8800048828125,169.0,169.78500366210938,760631,0.0,0.0
2025-02-10 10:00:00-05:00,169.77999877929688,170.33999633789062,169.610107421875,169.77000427246094,434668,0.0,0.0
2025-02-10 10:30:00-05:00,169.8699951171875,170.39999389648438,169.77999877929688,170.19500732421875,349646,0.0,0.0
2025-02-10 11:00:00-05:00,170.24000549316406,170.59860229492188,169.7899932861328,170.46279907226562,349286,0.0,0.0
2025-02-10 11:30:00-05:00,170.44000244140625,170.77999877929688,170.28500366210938,170.64999389648438,300599,0.0,0.0
2025-02-10 12:00:00-05:00,170.64999389648438,170.80999755859375,170.27999877929688,170.30499267578125,219985,0.0,0.0
2025-02-10 12:30:00-05:00,170.3000030517578,170.72000122070312,170.22500610351562,170.66000366210938,215770,0.0,0.0
2025-02-10 13:00:00-05:00,170.64999389648438,170.6999969482422,170.27999877929688,170.30999755859375,192655,0.0,0.0
2025-02-10 13:30:00-05:00,170.31500244140625,170.83999633789062,170.25999450683594,170.64500427246094,223523,0.0,0.0
2025-02-10 14:00:00-05:00,170.63999938964844,171.4499969482422,170.4600067138672,171.25999450683594,414629,0.0,0.0
2025-02-10 14:30:00-05:00,171.25999450683594,171.4199981689453,170.9199981689453,171.36000061035156,296614,0.0,0.0
2025-02-10 15:00:00-05:00,171.3470001220703,171.52000427246094,171.09620666503906,171.27999877929688,382399,0.0,0.0
2025-02-10 15:30:00-05:00,171.28500366210938,171.8000030517578,170.9600067138672,171.3800048828125,913012,0.0,0.0
2025-02-11 09:30:00-05:00,169.3699951171875,171.57000732421875,169.11000061035156,171.1199951171875,686047,0.0,0.0
2025-02-11 10:00:00-05:00,171.2100067138672,172.5299072265625,170.99000549316406,172.4199981689453,484632,0.0,0.0
2025-02-11 10:30:00-05:00,172.42999267578125,172.4499969482422,171.42999267578125,172.1699981689453,223195,0.0,0.0
2025-02-11 11:00:00-05:00,172.2100067138672,172.69000244140625,171.9600067138672,172.125,270366,0.0,0.0
2025-02-11 11:30:00-05:00,172.1300048828125,172.5399932861328,171.74000549316406,171.75,195041,0.0,0.0
2025-02-11 12:00:00-05:00,171.6999969482422,171.75999450683594,171.10000610351562,171.5500030517578,166638,0.0,0.0
2025-02-11 12:30:00-05:00,171.60000610351562,171.69500732421875,170.74000549316406,170.80499267578125,161757,0.0,0.0
2025-02-11 13:00:00-05:00,170.80999755859375,171.77000427246094,170.77000427246094,171.7449951171875,209775,0.0,0.0
2025-02-11 13:30:00-05:00,171.7449951171875,172.57000732421875,171.7100067138672,172.01499938964844,317224,0.0,0.0
2025-02-11 14:00:00-05:00,171.9600067138672,172.5800018310547,171.8699951171875,172.4199981689453,269508,0.0,0.0
2025-02-11 14:30:00-05:00,172.42999267578125,172.64999389648438,172.22000122070312,172.22000122070312,257228,0.0,0.0
2025-02-11 15:00:00-05:00,172.25,172.5050048828125,172.14999389648438,172.22500610351562,276012,0.0,0.0
2025-02-11 15:30:00-05:00,172.22000122070312,172.3000030517578,171.6999969482422,172.02999877929688,587492,0.0,0.0
2025-02-12 09:30:00-05:00,169.5500030517578,170.55999755859375,169.41000366210938,169.77000427246094,658025,0.0,0.0
2025-02-12 10:00:00-05:00,169.73500061035156,170.01499938964844,168.4842071533203,169.375,454431,0.0,0.0
2025-02-12 10:30:00-05:00,169.375,169.7050018310547,168.3800048828125,168.44000244140625,343749,0.0,0.0
2025-02-12 11:00:00-05:00,168.40499877929688,169.02999877929688,168.24000549316406,168.38169860839844,393141,0.0,0.0
2025-02-12 11:30:00-05:00,168.52000427246094,169.39999389648438,168.47000122070312,169.35000610351562,257538,0.0,0.0
2025-02-12 12:00:00-05:00,169.3300018310547,169.74000549316406,169.22999572753906,169.63999938964844,253253,0.0,0.0
2025-02-12 12:30:00-05:00,169.625,170.11000061035156,169.28500366210938,170.00999450683594,276187,0.0,0.0
2025-02-12 13:00:00-05:00,170.03500366210938,170.13499450683594,169.6199951171875,169.69500732421875,183080,0.0,0.0
2025-02-12 13:30:00-05:00,169.6999969482422,169.93350219726562,169.64999389648438,169.85000610351562,154422,0.0,0.0
2025-02-12 14:00:00-05:00,169.82000732421875,170.08999633789062,169.75999450683594,170.05999755859375,236521,0.0,0.0
2025-02-12 14:30:00-05:00,170.05999755859375,170.7449951171875,170.0399932861328,170.53700256347656,203027,0.0,0.0
2025-02-12 15:00:00-05:00,170.55999755859375,170.92999267578125,170.49000549316406,170.69000244140625,229298,0.0,0.0
2025-02-12 15:30:00-05:00,170.67999267578125,170.8524932861328,170.1699981689453,170.3000030517578,677727,0.0,0.0
2025-02-13 09:30:00-05:00,170.0,172.36000061035156,169.9600067138672,171.8800048828125,496346,0.0,0.0
2025-02-13 10:00:00-05:00,171.8800048828125,172.2899932861328,171.2635040283203,171.5050048828125,262910,0.0,0.0
2025-02-13 10:30:00-05:00,171.5050048828125,172.25,171.34800720214844,171.77000427246094,333280,0.0,0.0
2025-02-13 11:00:00-05:00,171.78280639648438,172.05999755859375,171.49000549316406,171.6999969482422,350646,0.0,0.0
2025-02-13 11:30:00-05:00,171.73500061035156,171.8699951171875,171.38999938964844,171.4499969482422,220710,0.0,0.0
2025-02-13 12:00:00-05:00,171.44000244140625,171.58999633789062,171.0500030517578,171.25,169600,0.0,0.0
2025-02-13 12:30:00-05:00,171.2899932861328,171.64999389648438,171.11109924316406,171.22000122070312,168436,0.0,0.0
2025-02-13 13:00:00-05:00,171.19000244140625,171.19000244140625,170.10000610351562,170.41000366210938,281198,0.0,0.0
2025-02-13 13:30:00-05:00,170.44000244140625,170.58340454101562,169.47000122070312,170.1540069580078,389447,0.0,0.0
2025-02-13 14:00:00-05:00,170.17999267578125,171.08999633789062,170.08399963378906,170.61000061035156,326922,0.0,0.0
2025-02-13 14:30:00-05:00,170.58999633789062,171.25,170.55999755859375,171.0800018310547,219458,0.0,0.0
2025-02-13 15:00:00-05:00,171.0500030517578,172.05999755859375,171.00999450683594,171.92550659179688,371925,0.0,0.0
2025-02-13 15:30:00-05:00,171.91000366210938,172.25,171.69500732421875,172.14999389648438,1018171,0.0,0.0
2025-02-14 09:30:00-05:00,172.5,172.82000732421875,171.33999633789062,171.92999267578125,663477,0.0,0.0
2025-02-14 10:00:00-05:00,171.8800048828125,172.0800018310547,171.30999755859375,171.5590057373047,353072,0.0,0.0
2025-02-14 10:30:00-05:00,171.60000610351562,172.25,171.3300018310547,172.22000122070312,298743,0.0,0.0
2025-02-14 11:00:00-05:00,172.24000549316406,172.5,172.0500030517578,172.32000732421875,263100,0.0,0.0
2025-02-14 11:30:00-05:00,172.3000030517578,172.4499969482422,172.02000427246094,172.02499389648438,168877,0.0,0.0
2025-02-14 12:00:00-05:00,172.02499389648438,172.19000244140625,171.35000610351562,171.35000610351562,208793,0.0,0.0
2025-02-14 12:30:00-05:00,171.35000610351562,171.69000244140625,171.0399932861328,171.6699981689453,169369,0.0,0.0
2025-02-14 13:00:00-05:00,171.66000366210938,171.90499877929688,171.5800018310547,171.8800048828125,125015,0.0,0.0
2025-02-14 13:30:00-05:00,171.8699951171875,172.22000122070312,171.83999633789062,172.1999969482422,188369,0.0,0.0
2025-02-14 14:00:00-05:00,172.14999389648438,172.58999633789062,172.1199951171875,172.3350067138672,174858,0.0,0.0
2025-02-14 14:30:00-05:00,172.33999633789062,172.43429565429688,171.99000549316406,172.21339416503906,248782,0.0,0.0
2025-02-14 15:00:00-05:00,172.1699981689453,172.22999572753906,171.91000366210938,172.0800018310547,176260,0.0,0.0
2025-02-14 15:30:00-05:00,172.1199951171875,172.36000061035156,172.02000427246094,172.1999969482422,569609,0.0,0.0
2025-02-18 09:30:00-05:00,173.21249389648438,173.5800018310547,171.23590087890625,172.05999755859375,770968,0.0,0.0
2025-02-18 10:00:00-05:00,172.05999755859375,173.1699981689453,171.8000030517578,172.66000366210938,399683,0.0,0.0
2025-02-18 10:30:00-05:00,172.69000244140625,172.86500549316406,171.95010375976562,172.8000030517578,281812,0.0,0.0
2025-02-18 11:00:00-05:00,172.8000030517578,173.0749969482422,172.5800018310547,172.92999267578125,230767,0.0,0.0
2025-02-18 11:30:00-05:00,172.97999572753906,173.1374969482422,172.58050537109375,172.9875030517578,216243,0.0,0.0
2025-02-18 12:00:00-05:00,173.0,173.27999877929688,172.77000427246094,173.0800018310547,182261,0.0,0.0
2025-02-18 12:30:00-05:00,173.11000061035156,173.3000030517578,172.94000244140625,173.16000366210938,173339,0.0,0.0
2025-02-18 13:00:00-05:00,173.13999938964844,173.3699951171875,173.0832061767578,173.13999938964844,161767,0.0,0.0
