Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 09:30:00-05:00,179.14999389648438,180.9499969482422,178.610107421875,180.63999938964844,392112,0.0,0.0
2025-02-13 10:30:00-05:00,180.8000030517578,181.94000244140625,180.74000549316406,181.8699951171875,314055,0.0,0.0
2025-02-13 11:30:00-05:00,181.8699951171875,182.27999877929688,181.71499633789062,181.90499877929688,355184,0.0,0.0
2025-02-13 12:30:00-05:00,181.86000061035156,182.3000030517578,181.22000122070312,181.2899932861328,202262,0.0,0.0
2025-02-13 13:30:00-05:00,181.3350067138672,181.34500122070312,179.80999755859375,180.4600067138672,463810,0.0,0.0
2025-02-13 14:30:00-05:00,180.4600067138672,180.7899932861328,180.02999877929688,180.42999267578125,485669,0.0,0.0
2025-02-13 15:30:00-05:00,180.39999389648438,181.0,180.25999450683594,180.75,629699,0.0,0.0
2025-02-14 09:30:00-05:00,181.64500427246094,184.27000427246094,181.05499267578125,184.02499389648438,824096,0.0,0.0
2025-02-14 10:30:00-05:00,184.06500244140625,184.6649932861328,183.6199951171875,184.27499389648438,545182,0.0,0.0
2025-02-14 11:30:00-05:00,184.2725067138672,184.72000122070312,183.74000549316406,183.74000549316406,264585,0.0,0.0
2025-02-14 12:30:00-05:00,183.71060180664062,183.94000244140625,183.3300018310547,183.75999450683594,187134,0.0,0.0
2025-02-14 13:30:00-05:00,183.7899932861328,184.27999877929688,183.3607940673828,183.49000549316406,231453,0.0,0.0
2025-02-14 14:30:00-05:00,183.47500610351562,183.6699981689453,182.64999389648438,182.67999267578125,354033,0.0,0.0
2025-02-14 15:30:00-05:00,182.8000030517578,183.3249969482422,182.55999755859375,183.0399932861328,712902,0.0,0.0
2025-02-18 09:30:00-05:00,182.66000366210938,185.41000366210938,182.66000366210938,184.75999450683594,793492,0.0,0.0
2025-02-18 10:30:00-05:00,184.8000030517578,185.92999267578125,184.58999633789062,184.9250030517578,333196,0.0,0.0
2025-02-18 11:30:00-05:00,184.9250030517578,186.14500427246094,184.55999755859375,185.89990234375,254585,0.0,0.0
2025-02-18 12:30:00-05:00,185.91000366210938,186.3800048828125,185.68490600585938,186.19000244140625,224830,0.0,0.0
2025-02-18 13:30:00-05:00,186.17999267578125,186.74000549316406,185.8000030517578,186.65499877929688,337610,0.0,0.0
2025-02-18 14:30:00-05:00,186.61000061035156,187.14999389648438,186.3300018310547,187.0124969482422,435115,0.0,0.0
2025-02-18 15:30:00-05:00,186.97000122070312,187.0,186.3300018310547,186.44000244140625,806210,0.0,0.0
2025-02-19 09:30:00-05:00,189.46499633789062,190.8800048828125,188.72999572753906,190.5449981689453,1048719,0.0,0.0
2025-02-19 10:30:00-05:00,190.5449981689453,194.0399932861328,190.5449981689453,193.85000610351562,1314928,0.0,0.0
2025-02-19 11:30:00-05:00,193.80999755859375,194.82000732421875,193.6300048828125,194.38999938964844,871447,0.0,0.0
2025-02-19 12:30:00-05:00,194.41000366210938,196.64999389648438,194.39999389648438,196.0749969482422,712396,0.0,0.0
