Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 14:30:00-05:00,183.25999450683594,184.07000732421875,183.25759887695312,183.52000427246094,1870227,0.0,0.0
2025-02-12 15:30:00-05:00,183.50999450683594,183.74000549316406,183.19000244140625,183.57000732421875,1904646,0.0,0.0
2025-02-13 09:30:00-05:00,184.27000427246094,184.5,183.13999938964844,184.19000244140625,4300212,0.0,0.0
2025-02-13 10:30:00-05:00,184.19000244140625,185.0500030517578,184.05999755859375,184.1999969482422,2102619,0.0,0.0
2025-02-13 11:30:00-05:00,184.19000244140625,184.3966064453125,183.5800018310547,183.91000366210938,2332344,0.0,0.0
2025-02-13 12:30:00-05:00,183.9149932861328,184.33999633789062,183.5,183.83999633789062,1519931,0.0,0.0
2025-02-13 13:30:00-05:00,183.84500122070312,184.41000366210938,183.5,184.33189392089844,1831394,0.0,0.0
2025-02-13 14:30:00-05:00,184.35000610351562,185.5124053955078,184.26510620117188,185.4199981689453,2026403,0.0,0.0
2025-02-13 15:30:00-05:00,185.41000366210938,186.27999877929688,185.33990478515625,186.1199951171875,2482901,0.0,0.0
2025-02-14 09:30:00-05:00,185.0500030517578,186.39999389648438,184.4600067138672,184.82000732421875,5338279,0.0,0.0
2025-02-14 10:30:00-05:00,184.80999755859375,185.5500030517578,184.37269592285156,185.33999633789062,1919167,0.0,0.0
2025-02-14 11:30:00-05:00,185.35000610351562,185.4250030517578,184.39999389648438,184.4499969482422,1928220,0.0,0.0
2025-02-14 12:30:00-05:00,184.47000122070312,185.17250061035156,184.32000732421875,184.88999938964844,1681270,0.0,0.0
2025-02-14 13:30:00-05:00,184.8699951171875,185.47999572753906,184.85000610351562,185.26499938964844,1202786,0.0,0.0
2025-02-14 14:30:00-05:00,185.25,185.25,184.86000061035156,185.15499877929688,2218740,0.0,0.0
2025-02-14 15:30:00-05:00,185.16000366210938,185.86000061035156,185.0850067138672,185.1699981689453,2632632,0.0,0.0
2025-02-18 09:30:00-05:00,185.55999755859375,185.9600067138672,183.5500030517578,183.77999877929688,7475038,0.0,0.0
2025-02-18 10:30:00-05:00,183.77000427246094,184.58999633789062,183.75039672851562,184.3000030517578,2170961,0.0,0.0
2025-02-18 11:30:00-05:00,184.2899932861328,184.47000122070312,183.52200317382812,183.53500366210938,1920796,0.0,0.0
2025-02-18 12:30:00-05:00,183.53500366210938,183.91000366210938,183.00999450683594,183.06500244140625,2299970,0.0,0.0
2025-02-18 13:30:00-05:00,183.0800018310547,183.1699981689453,181.74009704589844,182.4949951171875,3445867,0.0,0.0
2025-02-18 14:30:00-05:00,182.49000549316406,183.27679443359375,182.2949981689453,183.00999450683594,3091755,0.0,0.0
2025-02-18 15:30:00-05:00,183.0167999267578,183.88999938964844,182.84500122070312,183.77000427246094,4186523,0.0,0.0
2025-02-19 09:30:00-05:00,184.3350067138672,184.8000030517578,183.60000610351562,184.24000549316406,4260039,0.0,0.0
2025-02-19 10:30:00-05:00,184.1999969482422,185.17999267578125,183.77999877929688,184.5500030517578,2509127,0.0,0.0
2025-02-19 11:30:00-05:00,184.5399932861328,185.02000427246094,184.46009826660156,184.49989318847656,1566048,0.0,0.0
2025-02-19 12:30:00-05:00,184.5,185.02000427246094,184.36000061035156,184.9250030517578,1187246,0.0,0.0
