Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:23:00+09:00,39850.0,39900.0,39800.0,39900.0,17691,0.0,0.0
2025-02-14 09:24:00+09:00,39900.0,40000.0,39850.0,39900.0,13250,0.0,0.0
2025-02-14 09:25:00+09:00,39950.0,40000.0,39900.0,39950.0,12001,0.0,0.0
2025-02-14 09:26:00+09:00,39950.0,40000.0,39900.0,39950.0,9123,0.0,0.0
2025-02-14 09:27:00+09:00,40000.0,40000.0,39950.0,39950.0,4909,0.0,0.0
2025-02-14 09:28:00+09:00,40000.0,40000.0,39950.0,40000.0,4288,0.0,0.0
2025-02-14 09:29:00+09:00,40000.0,40000.0,39950.0,40000.0,11303,0.0,0.0
2025-02-14 09:30:00+09:00,40000.0,40000.0,39900.0,39950.0,11471,0.0,0.0
2025-02-14 09:31:00+09:00,39900.0,40000.0,39900.0,39950.0,7282,0.0,0.0
2025-02-14 09:32:00+09:00,40000.0,40000.0,39900.0,39950.0,5437,0.0,0.0
2025-02-14 09:33:00+09:00,39950.0,39950.0,39900.0,39900.0,5492,0.0,0.0
2025-02-14 09:34:00+09:00,39900.0,40000.0,39900.0,39950.0,8579,0.0,0.0
2025-02-14 09:35:00+09:00,39950.0,40000.0,39900.0,40000.0,4153,0.0,0.0
2025-02-14 09:36:00+09:00,40000.0,40000.0,39950.0,39950.0,4177,0.0,0.0
2025-02-14 09:37:00+09:00,39950.0,40000.0,39950.0,39950.0,3772,0.0,0.0
2025-02-14 09:38:00+09:00,39950.0,40000.0,39900.0,39900.0,7336,0.0,0.0
2025-02-14 09:39:00+09:00,39950.0,39950.0,39900.0,39900.0,3817,0.0,0.0
2025-02-14 09:40:00+09:00,39950.0,40000.0,39900.0,39950.0,15848,0.0,0.0
2025-02-14 09:41:00+09:00,39950.0,40000.0,39950.0,39950.0,3521,0.0,0.0
2025-02-14 09:42:00+09:00,39950.0,40000.0,39800.0,39850.0,64379,0.0,0.0
2025-02-14 09:43:00+09:00,39850.0,39850.0,39800.0,39800.0,8030,0.0,0.0
2025-02-14 09:44:00+09:00,39850.0,39900.0,39800.0,39850.0,18552,0.0,0.0
2025-02-14 09:45:00+09:00,39850.0,39900.0,39800.0,39850.0,6505,0.0,0.0
2025-02-14 09:46:00+09:00,39850.0,39850.0,39800.0,39800.0,8399,0.0,0.0
2025-02-14 09:47:00+09:00,39850.0,39850.0,39800.0,39800.0,8760,0.0,0.0
2025-02-14 09:48:00+09:00,39850.0,39850.0,39750.0,39750.0,32211,0.0,0.0
2025-02-14 09:49:00+09:00,39750.0,39800.0,39750.0,39750.0,14889,0.0,0.0
2025-02-14 09:50:00+09:00,39750.0,39800.0,39700.0,39750.0,29577,0.0,0.0
2025-02-14 09:51:00+09:00,39750.0,39900.0,39750.0,39900.0,16479,0.0,0.0
2025-02-14 09:52:00+09:00,39900.0,39900.0,39800.0,39800.0,4284,0.0,0.0
2025-02-14 09:53:00+09:00,39800.0,39850.0,39800.0,39850.0,3272,0.0,0.0
2025-02-14 09:54:00+09:00,39850.0,39850.0,39750.0,39800.0,11798,0.0,0.0
2025-02-14 09:55:00+09:00,39800.0,39850.0,39800.0,39850.0,6899,0.0,0.0
2025-02-14 09:56:00+09:00,39850.0,39900.0,39800.0,39850.0,7480,0.0,0.0
2025-02-14 09:57:00+09:00,39850.0,39900.0,39800.0,39800.0,28696,0.0,0.0
2025-02-14 09:58:00+09:00,39800.0,39900.0,39800.0,39800.0,3279,0.0,0.0
2025-02-14 09:59:00+09:00,39850.0,39850.0,39800.0,39850.0,7747,0.0,0.0
2025-02-14 10:00:00+09:00,39900.0,39950.0,39800.0,39900.0,6511,0.0,0.0
2025-02-14 10:01:00+09:00,39950.0,39950.0,39900.0,39900.0,2863,0.0,0.0
2025-02-14 10:02:00+09:00,39900.0,39950.0,39900.0,39900.0,3238,0.0,0.0
2025-02-14 10:03:00+09:00,39900.0,39950.0,39900.0,39950.0,5016,0.0,0.0
2025-02-14 10:04:00+09:00,39950.0,39950.0,39900.0,39950.0,11134,0.0,0.0
2025-02-14 10:05:00+09:00,39900.0,39950.0,39900.0,39950.0,4062,0.0,0.0
2025-02-14 10:06:00+09:00,39900.0,39950.0,39850.0,39900.0,9635,0.0,0.0
2025-02-14 10:07:00+09:00,39900.0,39900.0,39850.0,39850.0,2101,0.0,0.0
2025-02-14 10:08:00+09:00,39850.0,39900.0,39850.0,39850.0,5249,0.0,0.0
2025-02-14 10:09:00+09:00,39850.0,39900.0,39850.0,39850.0,3976,0.0,0.0
2025-02-14 10:10:00+09:00,39900.0,39900.0,39850.0,39900.0,2929,0.0,0.0
2025-02-14 10:11:00+09:00,39850.0,39900.0,39850.0,39900.0,8420,0.0,0.0
2025-02-14 10:12:00+09:00,39900.0,39900.0,39850.0,39850.0,4266,0.0,0.0
2025-02-14 10:13:00+09:00,39850.0,40050.0,39850.0,40000.0,34630,0.0,0.0
2025-02-14 10:14:00+09:00,40000.0,40000.0,39950.0,39950.0,2847,0.0,0.0
2025-02-14 10:15:00+09:00,39950.0,40000.0,39950.0,39950.0,5711,0.0,0.0
2025-02-14 10:16:00+09:00,39950.0,40000.0,39900.0,39950.0,4997,0.0,0.0
2025-02-14 10:17:00+09:00,39950.0,39950.0,39800.0,39850.0,26412,0.0,0.0
2025-02-14 10:18:00+09:00,39850.0,39850.0,39800.0,39850.0,11053,0.0,0.0
2025-02-14 10:19:00+09:00,39850.0,39850.0,39800.0,39850.0,3157,0.0,0.0
2025-02-14 10:20:00+09:00,39850.0,39850.0,39800.0,39850.0,4251,0.0,0.0
2025-02-14 10:21:00+09:00,39850.0,39850.0,39800.0,39850.0,4242,0.0,0.0
2025-02-14 10:22:00+09:00,39800.0,39850.0,39700.0,39750.0,40545,0.0,0.0
2025-02-14 10:23:00+09:00,39750.0,39750.0,39700.0,39750.0,9093,0.0,0.0
2025-02-14 10:24:00+09:00,39750.0,39750.0,39700.0,39750.0,6027,0.0,0.0
2025-02-14 10:25:00+09:00,39750.0,39750.0,39700.0,39750.0,5435,0.0,0.0
2025-02-14 10:26:00+09:00,39700.0,39750.0,39700.0,39700.0,10087,0.0,0.0
2025-02-14 10:27:00+09:00,39750.0,39750.0,39700.0,39750.0,8855,0.0,0.0
2025-02-14 10:28:00+09:00,39750.0,39750.0,39700.0,39700.0,13831,0.0,0.0
2025-02-14 10:29:00+09:00,39750.0,39750.0,39650.0,39650.0,49746,0.0,0.0
2025-02-14 10:30:00+09:00,39700.0,39700.0,39550.0,39600.0,57337,0.0,0.0
2025-02-14 10:31:00+09:00,39600.0,39600.0,39500.0,39550.0,78223,0.0,0.0
2025-02-14 10:32:00+09:00,39550.0,39550.0,39500.0,39550.0,20692,0.0,0.0
2025-02-14 10:33:00+09:00,39550.0,39600.0,39500.0,39550.0,21511,0.0,0.0
2025-02-14 10:34:00+09:00,39550.0,39550.0,39450.0,39450.0,39648,0.0,0.0
2025-02-14 10:35:00+09:00,39500.0,39500.0,39350.0,39350.0,71865,0.0,0.0
2025-02-14 10:36:00+09:00,39400.0,39400.0,39250.0,39300.0,42490,0.0,0.0
2025-02-14 10:37:00+09:00,39300.0,39400.0,39250.0,39350.0,13545,0.0,0.0
2025-02-14 10:38:00+09:00,39350.0,39400.0,39300.0,39350.0,19120,0.0,0.0
2025-02-14 10:39:00+09:00,39350.0,39450.0,39300.0,39400.0,21730,0.0,0.0
2025-02-14 10:40:00+09:00,39400.0,39450.0,39350.0,39450.0,4906,0.0,0.0
2025-02-14 10:41:00+09:00,39450.0,39500.0,39400.0,39400.0,9421,0.0,0.0
2025-02-14 10:42:00+09:00,39450.0,39450.0,39350.0,39400.0,28876,0.0,0.0
2025-02-14 10:43:00+09:00,39400.0,39400.0,39350.0,39400.0,5602,0.0,0.0
2025-02-14 10:44:00+09:00,39400.0,39400.0,39300.0,39350.0,15028,0.0,0.0
2025-02-14 10:45:00+09:00,39300.0,39350.0,39250.0,39300.0,30513,0.0,0.0
2025-02-14 10:46:00+09:00,39300.0,39300.0,39200.0,39200.0,25857,0.0,0.0
2025-02-14 10:47:00+09:00,39200.0,39300.0,39200.0,39300.0,18625,0.0,0.0
2025-02-14 10:48:00+09:00,39250.0,39350.0,39250.0,39300.0,10643,0.0,0.0
2025-02-14 10:49:00+09:00,39300.0,39350.0,39300.0,39350.0,7340,0.0,0.0
2025-02-14 10:50:00+09:00,39350.0,39350.0,39250.0,39250.0,16595,0.0,0.0
2025-02-14 10:51:00+09:00,39300.0,39300.0,39200.0,39250.0,19340,0.0,0.0
2025-02-14 10:52:00+09:00,39250.0,39300.0,39250.0,39300.0,9734,0.0,0.0
2025-02-14 10:53:00+09:00,39250.0,39300.0,39250.0,39300.0,9214,0.0,0.0
2025-02-14 10:54:00+09:00,39300.0,39350.0,39250.0,39250.0,9224,0.0,0.0
2025-02-14 10:55:00+09:00,39250.0,39350.0,39200.0,39300.0,17915,0.0,0.0
2025-02-14 10:56:00+09:00,39250.0,39300.0,39250.0,39300.0,3928,0.0,0.0
2025-02-14 10:57:00+09:00,39300.0,39300.0,39250.0,39300.0,4625,0.0,0.0
2025-02-14 10:58:00+09:00,39250.0,39300.0,39200.0,39200.0,27942,0.0,0.0
2025-02-14 10:59:00+09:00,39200.0,39300.0,39200.0,39250.0,9023,0.0,0.0
2025-02-14 11:00:00+09:00,39250.0,39300.0,39200.0,39250.0,7585,0.0,0.0
2025-02-14 11:01:00+09:00,39250.0,39300.0,39250.0,39250.0,5717,0.0,0.0
2025-02-14 11:02:00+09:00,39300.0,39300.0,39250.0,39300.0,6203,0.0,0.0
2025-02-14 11:03:00+09:00,39300.0,39300.0,39200.0,39250.0,14094,0.0,0.0
2025-02-14 11:04:00+09:00,39200.0,39250.0,39200.0,39250.0,13581,0.0,0.0
2025-02-14 11:05:00+09:00,39250.0,39300.0,39150.0,39150.0,56395,0.0,0.0
2025-02-14 11:06:00+09:00,39150.0,39200.0,39050.0,39100.0,52766,0.0,0.0
2025-02-14 11:07:00+09:00,39050.0,39150.0,39050.0,39100.0,23637,0.0,0.0
2025-02-14 11:08:00+09:00,39100.0,39150.0,39050.0,39050.0,17151,0.0,0.0
2025-02-14 11:09:00+09:00,39100.0,39100.0,39000.0,39000.0,46170,0.0,0.0
2025-02-14 11:10:00+09:00,39050.0,39050.0,39000.0,39050.0,14962,0.0,0.0
2025-02-14 11:11:00+09:00,39000.0,39100.0,39000.0,39100.0,17771,0.0,0.0
2025-02-14 11:12:00+09:00,39100.0,39100.0,39000.0,39000.0,33234,0.0,0.0
2025-02-14 11:13:00+09:00,39000.0,39050.0,39000.0,39000.0,54339,0.0,0.0
2025-02-14 11:14:00+09:00,39050.0,39050.0,38950.0,38950.0,30187,0.0,0.0
2025-02-14 11:15:00+09:00,38950.0,39050.0,38900.0,39000.0,40169,0.0,0.0
2025-02-14 11:16:00+09:00,39000.0,39050.0,38950.0,39000.0,7605,0.0,0.0
2025-02-14 11:17:00+09:00,39000.0,39150.0,39000.0,39100.0,14006,0.0,0.0
2025-02-14 11:18:00+09:00,39100.0,39150.0,39050.0,39050.0,10062,0.0,0.0
2025-02-14 11:19:00+09:00,39050.0,39150.0,39050.0,39100.0,10218,0.0,0.0
2025-02-14 11:20:00+09:00,39100.0,39150.0,39050.0,39100.0,8596,0.0,0.0
2025-02-14 11:21:00+09:00,39100.0,39150.0,39050.0,39050.0,12624,0.0,0.0
2025-02-14 11:22:00+09:00,39100.0,39150.0,39050.0,39050.0,7491,0.0,0.0
2025-02-14 11:23:00+09:00,39050.0,39100.0,39000.0,39050.0,16850,0.0,0.0
2025-02-14 11:24:00+09:00,39000.0,39050.0,39000.0,39000.0,4282,0.0,0.0
2025-02-14 11:25:00+09:00,39050.0,39100.0,39000.0,39050.0,5682,0.0,0.0
2025-02-14 11:26:00+09:00,39050.0,39100.0,39000.0,39050.0,7635,0.0,0.0
2025-02-14 11:27:00+09:00,39050.0,39100.0,39000.0,39000.0,11154,0.0,0.0
2025-02-14 11:28:00+09:00,39000.0,39100.0,39000.0,39000.0,13311,0.0,0.0
2025-02-14 11:29:00+09:00,39050.0,39050.0,39000.0,39000.0,7927,0.0,0.0
2025-02-14 11:30:00+09:00,39000.0,39050.0,38950.0,39000.0,23431,0.0,0.0
2025-02-14 11:31:00+09:00,38950.0,39000.0,38950.0,38950.0,35029,0.0,0.0
2025-02-14 11:32:00+09:00,38950.0,39000.0,38950.0,38950.0,4210,0.0,0.0
2025-02-14 11:33:00+09:00,38950.0,39000.0,38900.0,38900.0,35530,0.0,0.0
2025-02-14 11:34:00+09:00,38950.0,38950.0,38900.0,38950.0,8247,0.0,0.0
2025-02-14 11:35:00+09:00,38950.0,39000.0,38900.0,38950.0,15597,0.0,0.0
2025-02-14 11:36:00+09:00,38950.0,39000.0,38900.0,38950.0,6953,0.0,0.0
2025-02-14 11:37:00+09:00,38950.0,39000.0,38900.0,38950.0,12446,0.0,0.0
2025-02-14 11:38:00+09:00,38950.0,39000.0,38900.0,38950.0,8532,0.0,0.0
2025-02-14 11:39:00+09:00,38950.0,39000.0,38950.0,38950.0,6631,0.0,0.0
2025-02-14 11:40:00+09:00,39000.0,39050.0,38950.0,39050.0,10196,0.0,0.0
2025-02-14 11:41:00+09:00,39050.0,39100.0,39000.0,39050.0,6892,0.0,0.0
2025-02-14 11:42:00+09:00,39050.0,39050.0,38950.0,39000.0,12713,0.0,0.0
2025-02-14 11:43:00+09:00,39050.0,39050.0,38950.0,38950.0,8980,0.0,0.0
2025-02-14 11:44:00+09:00,38950.0,39050.0,38950.0,39050.0,6514,0.0,0.0
2025-02-14 11:45:00+09:00,39050.0,39050.0,39000.0,39050.0,4520,0.0,0.0
2025-02-14 11:46:00+09:00,39050.0,39050.0,39000.0,39000.0,16102,0.0,0.0
2025-02-14 11:47:00+09:00,39000.0,39050.0,38950.0,39000.0,5030,0.0,0.0
2025-02-14 11:48:00+09:00,39000.0,39050.0,38950.0,39000.0,6409,0.0,0.0
2025-02-14 11:49:00+09:00,39000.0,39050.0,38950.0,39000.0,12811,0.0,0.0
2025-02-14 11:50:00+09:00,39000.0,39050.0,38950.0,39000.0,7570,0.0,0.0
2025-02-14 11:51:00+09:00,39050.0,39050.0,38950.0,39000.0,11682,0.0,0.0
2025-02-14 11:52:00+09:00,39000.0,39050.0,38950.0,38950.0,11445,0.0,0.0
2025-02-14 11:53:00+09:00,39000.0,39050.0,38950.0,39000.0,7264,0.0,0.0
2025-02-14 11:54:00+09:00,39000.0,39050.0,38950.0,39000.0,5607,0.0,0.0
2025-02-14 11:55:00+09:00,39000.0,39000.0,38950.0,38950.0,6536,0.0,0.0
2025-02-14 11:56:00+09:00,39000.0,39050.0,38950.0,39050.0,8005,0.0,0.0
2025-02-14 11:57:00+09:00,39050.0,39050.0,39000.0,39050.0,2946,0.0,0.0
2025-02-14 11:58:00+09:00,39050.0,39100.0,39000.0,39100.0,8325,0.0,0.0
2025-02-14 11:59:00+09:00,39050.0,39100.0,39000.0,39050.0,5819,0.0,0.0
2025-02-14 12:00:00+09:00,39000.0,39100.0,39000.0,39050.0,4916,0.0,0.0
2025-02-14 12:01:00+09:00,39050.0,39100.0,39050.0,39100.0,3760,0.0,0.0
2025-02-14 12:02:00+09:00,39100.0,39100.0,39050.0,39050.0,3258,0.0,0.0
2025-02-14 12:03:00+09:00,39050.0,39150.0,39050.0,39100.0,6894,0.0,0.0
2025-02-14 12:04:00+09:00,39100.0,39150.0,39100.0,39150.0,6931,0.0,0.0
2025-02-14 12:05:00+09:00,39100.0,39200.0,39100.0,39100.0,7586,0.0,0.0
2025-02-14 12:06:00+09:00,39100.0,39150.0,39100.0,39150.0,2642,0.0,0.0
2025-02-14 12:07:00+09:00,39100.0,39150.0,39050.0,39050.0,11594,0.0,0.0
2025-02-14 12:08:00+09:00,39100.0,39100.0,39000.0,39050.0,11241,0.0,0.0
2025-02-14 12:09:00+09:00,39050.0,39100.0,39000.0,39050.0,14318,0.0,0.0
2025-02-14 12:10:00+09:00,39050.0,39100.0,39000.0,39050.0,5862,0.0,0.0
