Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,45.63429798547785,45.87325100287869,45.17210530017683,45.477088928222656,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.47709299219549,45.61229185798414,44.857694792490264,45.08407211303711,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.14695185351014,45.797791060662384,44.92686062244472,45.75062942504883,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.70346758671351,45.8198010599918,45.341887852209084,45.543113708496094,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.77892384656039,46.32600887265201,45.62800445974236,46.00844955444336,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.70347083235758,45.98329943419064,45.360756447317385,45.96757888793945,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.78834998180301,46.47377860755664,45.738047122953105,46.379451751708984,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.20652939356098,46.48950278683441,45.13436957047336,45.22555160522461,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.4204904555587,45.98644087349332,45.159527248102734,45.19725799560547,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.018035626798,45.197254865924904,44.12823988265145,44.17226028442383,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.30431349518482,44.48667396126573,43.76351815550929,43.78866958618164,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.94273275969172,44.69418480683119,43.842119842965054,44.260292053222656,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.2257040004691,44.662741561263054,44.2162731141951,44.39548873901367,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.58101174006658,45.018049474572884,44.41437176344501,44.81367874145508,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.10607232822159,45.543109923410405,44.813664455893104,45.38904571533203,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.53054053009631,45.77264197615082,45.420493109816135,45.59971237182617,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.458217459383825,46.005302458512304,45.458217459383825,45.85123825073242,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.8512436607627,45.8732502657551,45.131232594903686,45.316734313964844,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.31987741776379,45.57455456548634,45.18467857137536,45.28215026855469,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.32616547989246,45.46765397860403,45.17210126522043,45.42363357543945,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.88582391635488,46.027308809763056,45.56826461552992,45.797786712646484,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.4802314560564,46.37631692013128,45.43306982072659,46.28199005126953,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.703776298717706,44.23828556867093,43.232152800536575,43.2824592590332,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.32648825986604,43.83583900437992,43.285612680010026,43.496273040771484,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.307624996742945,43.496275162306254,42.83914621103253,43.29190444946289,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.109535063351196,43.19756867070726,42.464981963011674,42.59389114379883,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.71966030453218,42.81083874292004,41.83300576334098,41.8833122253418,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.8487318359033,42.1348464784129,41.33937753533015,41.487152099609375,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.339369600351894,41.44312733776028,40.83001539754788,40.848880767822266,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.37082132536528,41.6820910194479,41.22933281101711,41.30479431152344,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.34881288090579,41.738688920973665,40.877189277278966,40.90863037109375,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.71683502330193,40.85203387249166,40.10372295887351,40.11629867553711,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.20119276037717,40.74198818001166,39.704417748230625,40.097434997558594,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.87734761505176,40.795439744004035,39.852192582292965,40.59735870361328,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.663380546314556,40.823730816278136,40.185467368490244,40.20747756958008,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.49673959903885,40.83630550302975,40.34582022008672,40.5250358581543,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.515607317909236,41.83300623210459,40.392984190970054,41.55946731567383,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.93047403702528,41.971346010078676,41.35509280038267,41.543739318847656,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.66636538099539,42.29519794828719,41.528025310644864,42.16943359375,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.36437416532145,42.367518994150615,41.760696565405475,41.95248794555664,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.76068763456713,42.21973179579006,41.76068763456713,41.939903259277344,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.66008370679074,41.86130957379024,41.49658499120191,41.590911865234375,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.41094478195389,41.66036934284866,41.02259893182266,41.047855377197266,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.08574738968295,41.834024753547375,41.0131287794917,41.59407043457031,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.360422375577706,41.81822880499521,41.357264417050196,41.79296875,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.584596625876834,42.40233464202639,41.55934017816659,42.288673400878906,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.443375178329156,42.443375178329156,42.00766718827706,42.026611328125,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.073967995041585,42.47494564636362,41.950836511358304,42.31076431274414,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.307609282962474,42.68648121722348,42.12448381330174,42.66437911987305,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.62333715472936,43.25794955135175,42.49704771243538,43.150604248046875,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.04325154228755,43.441071199587434,42.77172492938873,42.856971740722656,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.79699026937176,43.21059254342755,42.61071044479964,42.88539505004883,24546000,0.0,0.0
2021-04-01 00:00:00-04:00,42.920125008709924,43.220069693971126,42.727532865144546,42.819095611572266,25595100,0.0,0.0
2021-04-05 00:00:00-04:00,43.16639205187695,44.25249863993533,43.00221432542981,44.02201461791992,40043100,0.0,0.0
2021-04-06 00:00:00-04:00,43.92097816470635,44.50191969250192,43.73469835436999,44.233551025390625,31044600,0.0,0.0
2021-04-07 00:00:00-04:00,44.29669750820129,44.438776743848315,44.09147355147783,44.138832092285156,20361600,0.0,0.0
2021-04-08 00:00:00-04:00,44.3440662688541,44.5556061917282,44.09464167253801,44.11042785644531,19095600,0.0,0.0
2021-04-09 00:00:00-04:00,44.085164236579416,44.230401452677,43.79469703083544,44.13252639770508,20676600,0.0,0.0
2021-04-12 00:00:00-04:00,44.22407891102836,44.32195395134184,43.99359851116436,44.138832092285156,18723000,0.0,0.0
2021-04-13 00:00:00-04:00,44.13883053152263,44.20197886359117,43.84520542096487,44.00307083129883,17397900,0.0,0.0
2021-04-14 00:00:00-04:00,43.92414088860161,44.03148981238236,43.70313073643409,43.98728561401367,21924600,0.0,0.0
2021-04-15 00:00:00-04:00,44.01254813553957,44.350377493918174,43.949403406593234,44.25250244140625,21710400,0.0,0.0
2021-04-16 00:00:00-04:00,44.48297799043253,44.50508008842946,44.110418349356294,44.39457321166992,26488500,0.0,0.0
2021-04-19 00:00:00-04:00,44.293549757705556,44.381954555521986,44.07885548863071,44.11042785644531,19281000,0.0,0.0
2021-04-20 00:00:00-04:00,44.01886211940639,44.76082716572687,43.829427925342245,44.451412200927734,24452100,0.0,0.0
2021-04-21 00:00:00-04:00,44.445089189862294,44.73871792496487,44.36931624697377,44.58085250854492,17335200,0.0,0.0
2021-04-22 00:00:00-04:00,44.5429641468641,44.65978331682291,44.01885144143571,44.09778594970703,19705200,0.0,0.0
2021-04-23 00:00:00-04:00,43.917835032214214,44.30933527783111,43.89573292978474,44.170413970947266,22971000,0.0,0.0
2021-04-26 00:00:00-04:00,44.17356878615128,44.20198680531668,43.45686742676744,43.5421142578125,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.57052502148351,43.8704660780322,43.42844577721031,43.69050216674805,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.681038157797545,43.756811115894315,43.5294886283782,43.53580093383789,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.538955430058174,44.20198592348949,43.538955430058174,44.08516311645508,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.110416376995204,44.19882115180486,43.920978606181635,44.173561096191406,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.10094317722316,45.067072492124375,44.10094317722316,44.87131881713867,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.68820062670426,44.84290808165061,44.23355213782262,44.42930221557617,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.426145163241934,44.58085262134441,44.28091158129016,44.39141845703125,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.37557015142808,44.806644882053,44.20123659184416,44.7083854675293,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,44.89222849154777,44.92075811093019,44.16003113592672,44.43896484375,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.51820483439383,45.03486480470946,44.473830666953425,44.63548278808594,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.65133743917366,44.65133743917366,43.84306589971884,44.23293685913086,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.01739624603488,44.05226295848095,43.07916899806731,43.08867645263672,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.1806063015097,44.05227063718546,43.031631971188446,43.81771469116211,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,43.99837836492635,44.451642006062634,43.8779300499015,44.223426818847656,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.37557254514679,44.50235795719972,43.98570159921989,44.02373504638672,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.48814038490147,45.82729651966022,44.759113213246366,44.98099136352539,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.600616092137145,45.55469152549312,44.534053027243935,44.98414993286133,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,44.85102364152514,45.28526874211339,44.597449198222705,45.14263153076172,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.17433050251566,45.35183079516061,44.88271899236872,44.93026351928711,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,44.933441162109375,45.142637839937045,44.80665210903052,44.933441162109375,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,44.94611203789294,45.21236429259947,44.714726495342255,45.11727523803711,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.133122246971766,45.28843726734019,44.93343306110443,45.06338882446289,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.43741469155998,45.542014832517175,44.91124725341797,44.91124725341797,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,44.98732753805937,45.152150046487975,44.895405200234435,45.01902389526367,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.07607480295946,45.26308620789874,44.77812615047371,44.9017448425293,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,44.81615605603127,44.917585831376826,44.40409623340935,44.8034782409668,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,44.816161690237614,44.96196565034648,44.61330211404336,44.88272476196289,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,44.83834497124374,45.10143051285805,44.77178190247456,44.96196365356445,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,44.961961873486416,44.99999894768151,44.49918714388616,44.66084289550781,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.53721549414888,44.66083414736106,44.31533744135891,44.321678161621094,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.16636890917977,44.37873590921122,44.068109496815744,44.08395767211914,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.08395381865603,44.43578763253475,44.08395381865603,44.337528228759766,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.44847040327861,44.64499286016014,44.33119245223968,44.61329650878906,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.670355667636315,44.670355667636315,44.38508483204625,44.553077697753906,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.641828307375086,44.66401720718754,44.26780550867276,44.37557601928711,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.32803371078526,44.38825606376461,43.41516194061121,43.47221755981445,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.42466643496179,43.85257444551678,43.33274411142961,43.65288162231445,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,42.93019754274331,43.23131653209569,42.60054893295947,42.8446159362793,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,42.999929712388784,43.34542286157875,42.9016702927315,43.2344856262207,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.18059914014666,43.65288131508097,43.18059914014666,43.434173583984375,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.2661758484545,43.42149085788001,43.08550521122031,43.09501266479492,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.16158512057526,43.50074120141655,43.13939984826543,43.396141052246094,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.465866048502086,44.01422232125086,43.39930298966144,43.90962219238281,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.75431215130169,43.94449389563538,43.29787814134986,43.77333068847656,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.709934230448475,43.89060487697707,43.4975636064064,43.519752502441406,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.236108295080804,45.193354173080316,43.960344929244485,44.698883056640625,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.505527132982444,44.771779393136455,44.06177094778244,44.160030364990234,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.16954569971691,44.7179020763201,44.16954569971691,44.41044235229492,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.34386686781801,44.613293088647204,44.220251832430364,44.35654830932617,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.2995052529343,44.75276897504663,44.17271982125674,44.28365707397461,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,43.849408839020306,44.58160263629264,43.81137176119916,44.2456169128418,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.50552024140573,44.64181671107747,44.353375598103405,44.47065353393555,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.5942818400288,44.625978194148814,44.163203443683095,44.391422271728516,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.37239872508413,44.74959182588273,44.35655054981304,44.559410095214844,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.60061499966098,44.94611175843623,44.32168493156339,44.86687088012695,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,45.00951172894848,45.21237131210869,44.7210705324291,44.9017448425293,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,44.914422696521164,45.050719205782364,44.67669639559654,44.87004852294922,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,44.8224938769543,45.32013530731006,44.30266717672955,44.76544189453125,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.68304045289603,45.158493090231985,44.62281446917953,44.96831130981445,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.16798908332396,45.180666898156645,44.60061424743706,44.746421813964844,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.733747962372554,45.047548417778906,44.62915143798588,44.77812576293945,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,44.85736039043813,45.23772386617358,44.69570827107028,45.14580154418945,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.12361621021658,45.59906874050195,44.83834179011342,45.20919418334961,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.326475414908224,45.326475414908224,44.99682683044386,45.212364196777344,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.16164861648492,45.40571559731619,44.9017370875847,45.02852249145508,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.212364324629995,45.2789310157687,45.015845494095934,45.08557891845703,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.75592989415773,45.31379365616085,44.75592989415773,45.183837890625,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.27258716083259,45.285264975089376,44.904901528068514,45.0792350769043,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.148972173766666,45.611746892271064,45.123616543187914,45.586387634277344,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.44692022346828,45.624424144990705,45.244064299094674,45.275760650634766,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.71634429293425,46.13157083126659,45.640270150922824,46.11572265625,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.34394764157441,46.42635888814515,45.94456559752824,46.03331756591797,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.24885310572953,46.429527396208385,46.08720097994854,46.144256591796875,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.584842144261394,47.21243936111236,46.35662332567238,47.12685775756836,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.38993837993015,48.046065198484214,47.27900114810884,47.548423767089844,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.402088384714965,47.787030003872985,47.34164077991713,47.42117691040039,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.52296321888552,47.83473631790527,47.45297683167417,47.57068634033203,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.61841620947755,48.27059351005394,47.41481013486535,47.95882034301758,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,47.84746662693877,48.51555036037222,47.43389410308673,47.942909240722656,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,47.89519462380777,48.53782584531523,47.40844634592992,47.43389892578125,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.18893015638481,47.930185972145324,47.083945098976514,47.755210876464844,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,47.87292360180813,48.26741127990447,47.640686561667025,48.181514739990234,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.20695910371688,48.28967724899881,47.85064850845692,47.86337661743164,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,47.87928861068847,47.87928861068847,47.306643786264836,47.370269775390625,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.214383248986174,47.49115773699561,47.09349169435846,47.38935470581055,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,46.915336340912745,47.16984392848554,46.66082875333995,46.87716293334961,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,46.928053456664095,46.98531902018109,46.504934886173025,46.613101959228516,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.58129797679836,47.08394911538643,46.45404235796719,46.98851013183594,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.08076197291215,47.22392042161463,46.84216091764484,47.11575698852539,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,46.94396776642595,47.061677290154165,46.62901260021766,47.013954162597656,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.12212014911245,47.33527228223183,46.98532210569654,47.26210021972656,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.14757311587273,47.608865122053416,47.05213050295402,47.48161315917969,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.39253945229828,47.456165440248554,46.78490325769281,46.85171127319336,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.74990815422561,47.18575126799037,46.67991811129747,46.91215515136719,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,46.91215304796559,46.95987617746867,46.396777472510294,46.581295013427734,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,46.82944382661242,46.842171937657575,46.26634505807735,46.412689208984375,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.613105914096664,46.8135299422663,46.01501221608353,46.14862823486328,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.28224036633831,46.40949596067471,45.78594973772369,45.90684127807617,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,45.833680790295325,46.0500113332529,45.744602222925586,45.986385345458984,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,45.951388109444856,46.22816624007866,45.71278702595302,46.13908767700195,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,45.85594058922822,46.4985753448698,45.8177671869309,46.04364013671875,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.65234008148923,46.18998985427287,45.05424999126538,45.410560607910156,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.397830759634026,45.99592446771717,45.388288318459146,45.4996337890625,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.642800505101576,45.68415958282105,45.267401341047446,45.3946533203125,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.563263268284516,45.693697261586784,45.31829813666642,45.420101165771484,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.334203343861915,45.7127844853244,45.33102131664967,45.5473518371582,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.45191118013838,45.66824169262597,45.12423156393111,45.254669189453125,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.13696215039754,45.19740975109317,44.53569001554936,44.69793701171875,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.74565246085328,45.12105521893168,44.6406710473359,44.6788444519043,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.74248078287969,45.089245347806504,44.300273590313026,44.34162902832031,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.30344357948664,44.4211530972938,43.240875892110054,43.60036849975586,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.61309221194713,43.975766840422615,42.85592996595214,43.18042755126953,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.2504175177737,43.810334133776806,43.23451102327586,43.46356964111328,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.34268264426521,43.83579130694212,43.30768762454703,43.781707763671875,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.150736879775835,44.76155862864148,44.14437646662671,44.297080993652344,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.43070602416992,44.56750408496357,44.22391791917822,44.43070602416992,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.38616868956816,44.78701679031172,44.36071610943829,44.389347076416016,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.32890455822299,44.669308708483136,44.243008013729124,44.34162902832031,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.379802091728905,44.54204908299233,43.94395535299094,44.02030944824219,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.061665930359695,44.5611349844749,44.061665930359695,44.49750900268555,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.73611103502863,44.88881557905759,44.52614092170248,44.71384048461914,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.53887341856085,45.17832262193701,44.48478987124621,45.07333755493164,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.011825785675434,46.323598893501725,45.70323470480386,46.030914306640625,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.09454539641677,46.60356418351191,46.09454539641677,46.44767761230469,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.632192166948435,46.74035560315272,46.38722705060087,46.70536422729492,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,46.79762810186599,47.62159848732246,46.79762810186599,47.192115783691406,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.33209147531919,47.885644076887196,47.087126345428956,47.73930358886719,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.720217606237526,47.89519270833071,47.230290961140284,47.322547912597656,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.389349285540575,47.40843780679993,46.889880268846326,46.934417724609375,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.19211298198094,47.39571904557552,46.9916889457732,47.227108001708984,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,47.05531375497997,47.752028463985965,46.94396828456725,47.53569793701172,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.71384818753334,47.95881330292577,47.51342416990131,47.653404235839844,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.71067779016069,47.77748580722476,47.49116157322003,47.631141662597656,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.592967343494124,47.812479915474185,47.41162817998951,47.77748489379883,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,47.777487184090425,48.30877294905286,47.66613805859883,48.12743377685547,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.356483205032866,48.356483205032866,47.59932094677448,47.79338455200195,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,47.79020311955574,47.882460062272926,47.31618301585043,47.48797607421875,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.56750770817422,47.67885681181197,47.36071963635835,47.653404235839844,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.316194780003116,47.599333373610676,47.07759365525334,47.223934173583984,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.3289080047392,47.39889803971634,47.144390476510075,47.243011474609375,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.402078870764726,47.4784293174183,46.937601214347566,47.007591247558594,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.13167049228267,47.22711312041442,46.574935784442786,46.737186431884766,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.161355662402684,46.66400673903556,45.2705773626706,45.5473518371582,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.544178905325616,46.040469627735845,45.11787822691358,45.15605163574219,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.21967280037524,45.58552580831905,44.8124607229879,45.54417037963867,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.690519062883276,45.81141062517099,45.15605129491465,45.29921340942383,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.38510706770097,46.24407241867807,45.17513695062578,46.05955123901367,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,45.890935468715504,46.44130964211732,45.57280193927167,46.38722610473633,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.3617866867158,46.7849053507365,46.33315207824611,46.619476318359375,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.587659221611766,47.045772904194365,45.945027983084444,46.09773254394531,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.129544927281124,46.20908105469991,45.248312596547436,45.37556457519531,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,45.00970620839968,45.334203812901514,44.542046503972784,44.73929214477539,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.701119347542615,44.76792736298651,43.59719243818075,43.629005432128906,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,43.7848895664511,44.042579171936666,43.02454885947288,43.09771728515625,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.221797625951524,43.86442890608907,43.040462085926535,43.74671936035156,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.76261621657307,44.33526096128032,43.616275733802674,44.22072982788086,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.411611909833475,44.48478397242478,43.93122774371388,44.077571868896484,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,43.92168565970303,44.06166573161896,43.26950842701355,43.63218307495117,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.64176028357104,44.261427454494,43.34790089311271,44.239070892333984,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.18796257666554,45.13343017745564,43.94201115986912,45.04718780517578,38575500,0.0,0.0
