Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,78.44499969482422,78.56500244140625,78.36170196533203,78.41500091552734,89855,0.0,0.0
2025-01-22 13:30:00-05:00,78.4000015258789,78.61000061035156,78.37000274658203,78.54000091552734,118610,0.0,0.0
2025-01-22 14:00:00-05:00,78.55999755859375,78.88999938964844,78.52999877929688,78.68000030517578,96833,0.0,0.0
2025-01-22 14:30:00-05:00,78.67500305175781,78.87000274658203,78.6500015258789,78.79000091552734,103784,0.0,0.0
2025-01-22 15:00:00-05:00,78.79000091552734,79.08000183105469,78.69999694824219,79.04000091552734,171221,0.0,0.0
2025-01-22 15:30:00-05:00,79.04000091552734,79.36000061035156,79.01000213623047,79.27999877929688,433041,0.0,0.0
2025-01-23 09:30:00-05:00,79.2699966430664,79.75,76.66999816894531,77.06999969482422,330635,0.0,0.0
2025-01-23 10:00:00-05:00,77.07499694824219,77.33000183105469,76.37999725341797,77.22000122070312,279393,0.0,0.0
2025-01-23 10:30:00-05:00,77.26000213623047,78.5999984741211,77.23999786376953,78.31500244140625,286703,0.0,0.0
2025-01-23 11:00:00-05:00,78.30249786376953,79.30000305175781,78.0999984741211,79.17500305175781,389253,0.0,0.0
2025-01-23 11:30:00-05:00,79.11000061035156,79.33999633789062,78.94719696044922,78.95999908447266,137485,0.0,0.0
2025-01-23 12:00:00-05:00,78.9800033569336,79.1500015258789,78.86000061035156,78.86000061035156,82402,0.0,0.0
2025-01-23 12:30:00-05:00,78.87000274658203,79.23999786376953,78.77999877929688,79.1500015258789,108453,0.0,0.0
2025-01-23 13:00:00-05:00,79.12229919433594,79.32099914550781,79.12000274658203,79.16000366210938,87421,0.0,0.0
2025-01-23 13:30:00-05:00,79.13999938964844,79.9000015258789,79.12000274658203,79.61000061035156,294250,0.0,0.0
2025-01-23 14:00:00-05:00,79.5999984741211,79.83499908447266,79.54000091552734,79.7699966430664,139315,0.0,0.0
2025-01-23 14:30:00-05:00,79.76499938964844,79.87000274658203,79.7249984741211,79.77999877929688,120424,0.0,0.0
2025-01-23 15:00:00-05:00,79.76000213623047,79.98500061035156,79.69000244140625,79.81009674072266,166221,0.0,0.0
2025-01-23 15:30:00-05:00,79.80999755859375,80.02999877929688,79.4800033569336,80.0,626592,0.0,0.0
2025-01-24 09:30:00-05:00,80.80000305175781,82.30500030517578,80.6447982788086,80.98780059814453,251918,0.0,0.0
2025-01-24 10:00:00-05:00,81.04000091552734,81.11000061035156,80.30999755859375,80.58000183105469,104489,0.0,0.0
2025-01-24 10:30:00-05:00,80.58000183105469,81.08999633789062,80.57499694824219,80.91000366210938,112640,0.0,0.0
2025-01-24 11:00:00-05:00,80.88999938964844,81.23999786376953,80.677001953125,81.06999969482422,76047,0.0,0.0
2025-01-24 11:30:00-05:00,81.13999938964844,81.13999938964844,80.5199966430664,80.54000091552734,71673,0.0,0.0
2025-01-24 12:00:00-05:00,80.54499816894531,80.76000213623047,80.54499816894531,80.6500015258789,82453,0.0,0.0
2025-01-24 12:30:00-05:00,80.70999908447266,80.72000122070312,80.47000122070312,80.48500061035156,82955,0.0,0.0
2025-01-24 13:00:00-05:00,80.47000122070312,80.81999969482422,80.47000122070312,80.69999694824219,79824,0.0,0.0
2025-01-24 13:30:00-05:00,80.67369842529297,80.69999694824219,80.20500183105469,80.23999786376953,86934,0.0,0.0
2025-01-24 14:00:00-05:00,80.23999786376953,80.49500274658203,80.13999938964844,80.43000030517578,81819,0.0,0.0
2025-01-24 14:30:00-05:00,80.41999816894531,80.4800033569336,80.2249984741211,80.2249984741211,71002,0.0,0.0
2025-01-24 15:00:00-05:00,80.2249984741211,80.4800033569336,80.1500015258789,80.16999816894531,118164,0.0,0.0
2025-01-24 15:30:00-05:00,80.16000366210938,80.30999755859375,79.98999786376953,80.19999694824219,417614,0.0,0.0
2025-01-27 09:30:00-05:00,79.19000244140625,81.13999938964844,78.77999877929688,80.80000305175781,221643,0.0,0.0
2025-01-27 10:00:00-05:00,80.81999969482422,82.1500015258789,80.81999969482422,82.11499786376953,143792,0.0,0.0
2025-01-27 10:30:00-05:00,82.1500015258789,82.27999877929688,81.54000091552734,81.94000244140625,139886,0.0,0.0
2025-01-27 11:00:00-05:00,81.93000030517578,82.08000183105469,81.37000274658203,81.5,96355,0.0,0.0
2025-01-27 11:30:00-05:00,81.5,81.93000030517578,81.3499984741211,81.72000122070312,91584,0.0,0.0
2025-01-27 12:00:00-05:00,81.66699981689453,82.0,81.66699981689453,81.86000061035156,76237,0.0,0.0
2025-01-27 12:30:00-05:00,81.87000274658203,82.05000305175781,81.62000274658203,81.62000274658203,96007,0.0,0.0
2025-01-27 13:00:00-05:00,81.6500015258789,82.05000305175781,81.52200317382812,81.94999694824219,114035,0.0,0.0
2025-01-27 13:30:00-05:00,81.95999908447266,82.19999694824219,81.68000030517578,81.69999694824219,103428,0.0,0.0
2025-01-27 14:00:00-05:00,81.72000122070312,81.94000244140625,81.69000244140625,81.91999816894531,87987,0.0,0.0
2025-01-27 14:30:00-05:00,81.88999938964844,81.88999938964844,81.38999938964844,81.41999816894531,83438,0.0,0.0
2025-01-27 15:00:00-05:00,81.38999938964844,81.66000366210938,81.1500015258789,81.62000274658203,128551,0.0,0.0
2025-01-27 15:30:00-05:00,81.63999938964844,82.12999725341797,81.57499694824219,82.05000305175781,565366,0.0,0.0
2025-01-28 09:30:00-05:00,82.4000015258789,84.62999725341797,82.4000015258789,84.60600280761719,430848,0.0,0.0
2025-01-28 10:00:00-05:00,84.58049774169922,86.5999984741211,84.37010192871094,86.40499877929688,518271,0.0,0.0
2025-01-28 10:30:00-05:00,86.4000015258789,87.77999877929688,85.94999694824219,87.54499816894531,471108,0.0,0.0
2025-01-28 11:00:00-05:00,87.55000305175781,87.65499877929688,86.62000274658203,87.05999755859375,317286,0.0,0.0
2025-01-28 11:30:00-05:00,87.05000305175781,87.31999969482422,86.7699966430664,86.93000030517578,195153,0.0,0.0
2025-01-28 12:00:00-05:00,86.94000244140625,86.98999786376953,86.54000091552734,86.79000091552734,197330,0.0,0.0
2025-01-28 12:30:00-05:00,86.77999877929688,87.05000305175781,86.62999725341797,86.68000030517578,132528,0.0,0.0
2025-01-28 13:00:00-05:00,86.66999816894531,87.87000274658203,86.6500015258789,87.65499877929688,201882,0.0,0.0
2025-01-28 13:30:00-05:00,87.65499877929688,87.94999694824219,87.36499786376953,87.94000244140625,254035,0.0,0.0
2025-01-28 14:00:00-05:00,87.90499877929688,88.19000244140625,87.6489028930664,88.1500015258789,228474,0.0,0.0
2025-01-28 14:30:00-05:00,88.1500015258789,88.44999694824219,88.05599975585938,88.19000244140625,229590,0.0,0.0
2025-01-28 15:00:00-05:00,88.16999816894531,88.9000015258789,88.16000366210938,88.77999877929688,434792,0.0,0.0
2025-01-28 15:30:00-05:00,88.7750015258789,88.87999725341797,88.33000183105469,88.66999816894531,896863,0.0,0.0
2025-01-29 09:30:00-05:00,88.12999725341797,88.4000015258789,87.2020034790039,87.33999633789062,229313,0.0,0.0
2025-01-29 10:00:00-05:00,87.4000015258789,87.4800033569336,86.37000274658203,86.91000366210938,158203,0.0,0.0
2025-01-29 10:30:00-05:00,86.91000366210938,87.37999725341797,86.80999755859375,87.18000030517578,126286,0.0,0.0
2025-01-29 11:00:00-05:00,87.25499725341797,87.37999725341797,87.1050033569336,87.30999755859375,78380,0.0,0.0
2025-01-29 11:30:00-05:00,87.23999786376953,87.38999938964844,86.8550033569336,86.91999816894531,108043,0.0,0.0
2025-01-29 12:00:00-05:00,86.92500305175781,86.97000122070312,86.69000244140625,86.9000015258789,81145,0.0,0.0
2025-01-29 12:30:00-05:00,86.89920043945312,87.17500305175781,86.88500213623047,87.1449966430664,94577,0.0,0.0
2025-01-29 13:00:00-05:00,87.1449966430664,87.22000122070312,86.86119842529297,87.21499633789062,90007,0.0,0.0
2025-01-29 13:30:00-05:00,87.23999786376953,87.32499694824219,86.91999816894531,87.19999694824219,65900,0.0,0.0
2025-01-29 14:00:00-05:00,87.13999938964844,87.37989807128906,86.88999938964844,86.97869873046875,97676,0.0,0.0
2025-01-29 14:30:00-05:00,86.95999908447266,87.5199966430664,86.88999938964844,87.13999938964844,93373,0.0,0.0
2025-01-29 15:00:00-05:00,87.19999694824219,87.61499786376953,86.97000122070312,87.44650268554688,99336,0.0,0.0
2025-01-29 15:30:00-05:00,87.48999786376953,87.73500061035156,87.1500015258789,87.19999694824219,436115,0.0,0.0
2025-01-30 09:30:00-05:00,86.95999908447266,87.38999938964844,86.55999755859375,86.91000366210938,149009,0.0,0.0
2025-01-30 10:00:00-05:00,86.83000183105469,87.29000091552734,86.1500015258789,87.08999633789062,132143,0.0,0.0
2025-01-30 10:30:00-05:00,87.16999816894531,87.45999908447266,86.5,86.53250122070312,78512,0.0,0.0
2025-01-30 11:00:00-05:00,86.72000122070312,86.87999725341797,86.30999755859375,86.63040161132812,65943,0.0,0.0
2025-01-30 11:30:00-05:00,86.62999725341797,87.16999816894531,86.55999755859375,87.08999633789062,39187,0.0,0.0
2025-01-30 12:00:00-05:00,87.07499694824219,87.27999877929688,86.94999694824219,87.12000274658203,82363,0.0,0.0
2025-01-30 12:30:00-05:00,87.06999969482422,87.63999938964844,87.06999969482422,87.4800033569336,71006,0.0,0.0
2025-01-30 13:00:00-05:00,87.4749984741211,87.50240325927734,87.25,87.45999908447266,53686,0.0,0.0
2025-01-30 13:30:00-05:00,87.4800033569336,87.77999877929688,87.4800033569336,87.71499633789062,70295,0.0,0.0
2025-01-30 14:00:00-05:00,87.75,87.91999816894531,87.6449966430664,87.66000366210938,76957,0.0,0.0
2025-01-30 14:30:00-05:00,87.68000030517578,87.87999725341797,87.56500244140625,87.77999877929688,91728,0.0,0.0
2025-01-30 15:00:00-05:00,87.79000091552734,87.94999694824219,87.62000274658203,87.62000274658203,91396,0.0,0.0
2025-01-30 15:30:00-05:00,87.61000061035156,87.61000061035156,86.8949966430664,87.29000091552734,344388,0.0,0.0
2025-01-31 09:30:00-05:00,88.05999755859375,88.76570129394531,87.69999694824219,88.16999816894531,145894,0.0,0.0
2025-01-31 10:00:00-05:00,88.15299987792969,88.35230255126953,87.83499908447266,88.1500015258789,79859,0.0,0.0
2025-01-31 10:30:00-05:00,88.1500015258789,88.2750015258789,87.61000061035156,88.04000091552734,86505,0.0,0.0
2025-01-31 11:00:00-05:00,88.04000091552734,88.4000015258789,88.0,88.30999755859375,81716,0.0,0.0
2025-01-31 11:30:00-05:00,88.27999877929688,88.36000061035156,87.80000305175781,87.91999816894531,91496,0.0,0.0
2025-01-31 12:00:00-05:00,87.91999816894531,87.9999008178711,87.46759796142578,87.8499984741211,150636,0.0,0.0
2025-01-31 12:30:00-05:00,87.8864974975586,87.94000244140625,87.76000213623047,87.76000213623047,90883,0.0,0.0
2025-01-31 13:00:00-05:00,87.75,87.9800033569336,87.5199966430664,87.56999969482422,64913,0.0,0.0
2025-01-31 13:30:00-05:00,87.5199966430664,87.62999725341797,87.11000061035156,87.36499786376953,104919,0.0,0.0
2025-01-31 14:00:00-05:00,87.36000061035156,87.51499938964844,87.00499725341797,87.16999816894531,69775,0.0,0.0
2025-01-31 14:30:00-05:00,87.18499755859375,87.26000213623047,86.74500274658203,87.05000305175781,82872,0.0,0.0
2025-01-31 15:00:00-05:00,86.98500061035156,86.98999786376953,86.58000183105469,86.61100006103516,86105,0.0,0.0
2025-01-31 15:30:00-05:00,86.66000366210938,87.4000015258789,86.6500015258789,86.98899841308594,412899,0.0,0.0
2025-02-03 09:30:00-05:00,85.68499755859375,85.68499755859375,84.26010131835938,84.66000366210938,266571,0.0,0.0
2025-02-03 10:00:00-05:00,84.66000366210938,85.44999694824219,84.25499725341797,85.4000015258789,133985,0.0,0.0
2025-02-03 10:30:00-05:00,85.33999633789062,85.58000183105469,85.19719696044922,85.56999969482422,67396,0.0,0.0
2025-02-03 11:00:00-05:00,85.48999786376953,85.67900085449219,85.23500061035156,85.61000061035156,57165,0.0,0.0
2025-02-03 11:30:00-05:00,85.5999984741211,85.6500015258789,85.25,85.3499984741211,53183,0.0,0.0
2025-02-03 12:00:00-05:00,85.3499984741211,85.97000122070312,85.29499816894531,85.8634033203125,49106,0.0,0.0
2025-02-03 12:30:00-05:00,85.91000366210938,86.01000213623047,85.70059967041016,85.86000061035156,50993,0.0,0.0
2025-02-03 13:00:00-05:00,85.8499984741211,86.25,85.77999877929688,85.94999694824219,43965,0.0,0.0
2025-02-03 13:30:00-05:00,85.87999725341797,86.16999816894531,85.81999969482422,86.16999816894531,53790,0.0,0.0
2025-02-03 14:00:00-05:00,86.17500305175781,86.31999969482422,86.11499786376953,86.18499755859375,51097,0.0,0.0
2025-02-03 14:30:00-05:00,86.17500305175781,86.37999725341797,86.17500305175781,86.30000305175781,55046,0.0,0.0
2025-02-03 15:00:00-05:00,86.29440307617188,86.4000015258789,86.09500122070312,86.18499755859375,80092,0.0,0.0
2025-02-03 15:30:00-05:00,86.18000030517578,86.31999969482422,85.94000244140625,86.1500015258789,295421,0.0,0.0
2025-02-04 09:30:00-05:00,86.68000030517578,87.17990112304688,86.30010223388672,86.61499786376953,106023,0.0,0.0
2025-02-04 10:00:00-05:00,86.68000030517578,86.72000122070312,86.16000366210938,86.25,100529,0.0,0.0
2025-02-04 10:30:00-05:00,86.25499725341797,86.6500015258789,86.23999786376953,86.44000244140625,70842,0.0,0.0
2025-02-04 11:00:00-05:00,86.44000244140625,86.875,86.44000244140625,86.83999633789062,68698,0.0,0.0
2025-02-04 11:30:00-05:00,86.80000305175781,86.9198989868164,86.3550033569336,86.5999984741211,59996,0.0,0.0
2025-02-04 12:00:00-05:00,86.55999755859375,86.67500305175781,86.01000213623047,86.05500030517578,65296,0.0,0.0
2025-02-04 12:30:00-05:00,86.0999984741211,86.25,85.97000122070312,86.15499877929688,74841,0.0,0.0
2025-02-04 13:00:00-05:00,86.19000244140625,86.22000122070312,85.97029876708984,86.13999938964844,59461,0.0,0.0
2025-02-04 13:30:00-05:00,86.1500015258789,86.31999969482422,85.93620300292969,85.94499969482422,60755,0.0,0.0
2025-02-04 14:00:00-05:00,85.91000366210938,86.13189697265625,85.88639831542969,85.95999908447266,59565,0.0,0.0
2025-02-04 14:30:00-05:00,86.0,86.0999984741211,85.88999938964844,85.9124984741211,58199,0.0,0.0
2025-02-04 15:00:00-05:00,85.87999725341797,85.97000122070312,85.77999877929688,85.92559814453125,88795,0.0,0.0
2025-02-04 15:30:00-05:00,85.92500305175781,86.27999877929688,85.92500305175781,86.18000030517578,317338,0.0,0.0
2025-02-05 09:30:00-05:00,86.50499725341797,87.58000183105469,86.11000061035156,86.18000030517578,131045,0.0,0.0
2025-02-05 10:00:00-05:00,86.2699966430664,86.2699966430664,85.51000213623047,85.7300033569336,78135,0.0,0.0
2025-02-05 10:30:00-05:00,85.73999786376953,85.8499984741211,85.5,85.65010070800781,69618,0.0,0.0
2025-02-05 11:00:00-05:00,85.70500183105469,85.93499755859375,85.61000061035156,85.9000015258789,57883,0.0,0.0
2025-02-05 11:30:00-05:00,85.94499969482422,86.08999633789062,85.81999969482422,85.98999786376953,53222,0.0,0.0
2025-02-05 12:00:00-05:00,85.99500274658203,86.1500015258789,85.98999786376953,85.98999786376953,38906,0.0,0.0
2025-02-05 12:30:00-05:00,85.9800033569336,86.16999816894531,85.9800033569336,86.12370300292969,34532,0.0,0.0
2025-02-05 13:00:00-05:00,86.1500015258789,86.29910278320312,86.01000213623047,86.02999877929688,40209,0.0,0.0
2025-02-05 13:30:00-05:00,86.0199966430664,86.23999786376953,86.0199966430664,86.16100311279297,42589,0.0,0.0
2025-02-05 14:00:00-05:00,86.19999694824219,86.38999938964844,86.18499755859375,86.22000122070312,38132,0.0,0.0
2025-02-05 14:30:00-05:00,86.19999694824219,86.2699966430664,86.1449966430664,86.16000366210938,59551,0.0,0.0
2025-02-05 15:00:00-05:00,86.1500015258789,86.44999694824219,86.1500015258789,86.38500213623047,76255,0.0,0.0
2025-02-05 15:30:00-05:00,86.4000015258789,86.47000122070312,86.0,86.01000213623047,347087,0.0,0.0
2025-02-06 09:30:00-05:00,86.5,86.58999633789062,85.97000122070312,86.16999816894531,111829,0.0,0.0
2025-02-06 10:00:00-05:00,86.1050033569336,86.66999816894531,86.0,86.22000122070312,108084,0.0,0.0
2025-02-06 10:30:00-05:00,86.19999694824219,86.44000244140625,85.94999694824219,86.11000061035156,67953,0.0,0.0
2025-02-06 11:00:00-05:00,86.08999633789062,86.41000366210938,86.08000183105469,86.29000091552734,66159,0.0,0.0
2025-02-06 11:30:00-05:00,86.29000091552734,86.30000305175781,85.79000091552734,85.91999816894531,75524,0.0,0.0
2025-02-06 12:00:00-05:00,85.88500213623047,86.20999908447266,85.83000183105469,86.0999984741211,50613,0.0,0.0
2025-02-06 12:30:00-05:00,86.08999633789062,86.37999725341797,86.08999633789062,86.27880096435547,56670,0.0,0.0
2025-02-06 13:00:00-05:00,86.25499725341797,86.82499694824219,86.2300033569336,86.79000091552734,182050,0.0,0.0
2025-02-06 13:30:00-05:00,86.79000091552734,86.80999755859375,86.54000091552734,86.6500015258789,95896,0.0,0.0
2025-02-06 14:00:00-05:00,86.63999938964844,86.82879638671875,86.62999725341797,86.67500305175781,90057,0.0,0.0
2025-02-06 14:30:00-05:00,86.67500305175781,86.81999969482422,86.46050262451172,86.47000122070312,104547,0.0,0.0
2025-02-06 15:00:00-05:00,86.4800033569336,86.70999908447266,85.98999786376953,86.58999633789062,97085,0.0,0.0
2025-02-06 15:30:00-05:00,86.61000061035156,86.80000305175781,86.58999633789062,86.66000366210938,288383,0.0,0.0
2025-02-07 09:30:00-05:00,87.25800323486328,88.16000366210938,86.83999633789062,87.58999633789062,245858,0.0,0.0
2025-02-07 10:00:00-05:00,87.58000183105469,87.58000183105469,86.93000030517578,87.37999725341797,105054,0.0,0.0
2025-02-07 10:30:00-05:00,87.40499877929688,87.93000030517578,86.91999816894531,86.91999816894531,115836,0.0,0.0
2025-02-07 11:00:00-05:00,87.0,87.2698974609375,86.62999725341797,86.91999816894531,105749,0.0,0.0
2025-02-07 11:30:00-05:00,86.91500091552734,87.16999816894531,86.13999938964844,86.22000122070312,160716,0.0,0.0
2025-02-07 12:00:00-05:00,86.11000061035156,86.57499694824219,86.06999969482422,86.45999908447266,94054,0.0,0.0
2025-02-07 12:30:00-05:00,86.45500183105469,86.50499725341797,86.16999816894531,86.19499969482422,120133,0.0,0.0
2025-02-07 13:00:00-05:00,86.19999694824219,86.40499877929688,86.08000183105469,86.32499694824219,91580,0.0,0.0
2025-02-07 13:30:00-05:00,86.3499984741211,86.43000030517578,86.05999755859375,86.06999969482422,82418,0.0,0.0
2025-02-07 14:00:00-05:00,86.05999755859375,86.19999694824219,85.81999969482422,85.82499694824219,71489,0.0,0.0
2025-02-07 14:30:00-05:00,85.83499908447266,86.05989837646484,85.71070098876953,85.94000244140625,69445,0.0,0.0
2025-02-07 15:00:00-05:00,85.92829895019531,86.05500030517578,85.8324966430664,85.8949966430664,77043,0.0,0.0
2025-02-07 15:30:00-05:00,85.9136962890625,86.25,85.88249969482422,86.11000061035156,299996,0.0,0.0
2025-02-10 09:30:00-05:00,87.1500015258789,87.44999694824219,86.42500305175781,86.70999908447266,127679,0.0,0.0
2025-02-10 10:00:00-05:00,86.78450012207031,88.0199966430664,86.7699966430664,87.9000015258789,124709,0.0,0.0
2025-02-10 10:30:00-05:00,87.91549682617188,88.0199966430664,87.4800033569336,87.62000274658203,104401,0.0,0.0
2025-02-10 11:00:00-05:00,87.67500305175781,88.62000274658203,87.58999633789062,88.08999633789062,187240,0.0,0.0
2025-02-10 11:30:00-05:00,88.1050033569336,88.52999877929688,88.04000091552734,88.41500091552734,103746,0.0,0.0
2025-02-10 12:00:00-05:00,88.41500091552734,88.41500091552734,87.84040069580078,87.84420013427734,90228,0.0,0.0
2025-02-10 12:30:00-05:00,87.86499786376953,88.0,87.77999877929688,87.80829620361328,69045,0.0,0.0
2025-02-10 13:00:00-05:00,87.80000305175781,87.87999725341797,87.62999725341797,87.83999633789062,78414,0.0,0.0
2025-02-10 13:30:00-05:00,87.80999755859375,87.83000183105469,87.5,87.62999725341797,80784,0.0,0.0
2025-02-10 14:00:00-05:00,87.62999725341797,87.70500183105469,87.43009948730469,87.66000366210938,61215,0.0,0.0
2025-02-10 14:30:00-05:00,87.66999816894531,87.83999633789062,87.62999725341797,87.69999694824219,67258,0.0,0.0
2025-02-10 15:00:00-05:00,87.68000030517578,87.68000030517578,87.31060028076172,87.45899963378906,74401,0.0,0.0
2025-02-10 15:30:00-05:00,87.44499969482422,87.62000274658203,87.0,87.12899780273438,269054,0.0,0.0
2025-02-11 09:30:00-05:00,86.30000305175781,86.93499755859375,85.12999725341797,85.18000030517578,177542,0.0,0.0
2025-02-11 10:00:00-05:00,85.20500183105469,85.55999755859375,84.27999877929688,84.53500366210938,183204,0.0,0.0
2025-02-11 10:30:00-05:00,84.5250015258789,84.7699966430664,83.81999969482422,83.81999969482422,167923,0.0,0.0
2025-02-11 11:00:00-05:00,83.86000061035156,84.02999877929688,83.51020050048828,83.73989868164062,172110,0.0,0.0
2025-02-11 11:30:00-05:00,83.77999877929688,83.91999816894531,83.46050262451172,83.54000091552734,157257,0.0,0.0
2025-02-11 12:00:00-05:00,83.56999969482422,83.98999786376953,83.5,83.87999725341797,143424,0.0,0.0
2025-02-11 12:30:00-05:00,83.875,84.05000305175781,83.66999816894531,83.93000030517578,133024,0.0,0.0
2025-02-11 13:00:00-05:00,83.93000030517578,83.93000030517578,83.62999725341797,83.79000091552734,86244,0.0,0.0
2025-02-11 13:30:00-05:00,83.80000305175781,83.94999694824219,83.66000366210938,83.8499984741211,81609,0.0,0.0
2025-02-11 14:00:00-05:00,83.82499694824219,84.08999633789062,83.69000244140625,84.08999633789062,143383,0.0,0.0
2025-02-11 14:30:00-05:00,84.05000305175781,84.41000366210938,84.04000091552734,84.05999755859375,117803,0.0,0.0
2025-02-11 15:00:00-05:00,84.05000305175781,84.05000305175781,83.41999816894531,83.43000030517578,172273,0.0,0.0
2025-02-11 15:30:00-05:00,83.41000366210938,83.87000274658203,83.29000091552734,83.81999969482422,504434,0.0,0.0
2025-02-12 09:30:00-05:00,82.5,82.87999725341797,81.46050262451172,82.14399719238281,252574,0.0,0.0
2025-02-12 10:00:00-05:00,82.0999984741211,82.41999816894531,81.72000122070312,82.38999938964844,144023,0.0,0.0
2025-02-12 10:30:00-05:00,82.4000015258789,82.5999984741211,82.25,82.54000091552734,152690,0.0,0.0
2025-02-12 11:00:00-05:00,82.5,82.73500061035156,82.27999877929688,82.33000183105469,118367,0.0,0.0
2025-02-12 11:30:00-05:00,82.31500244140625,82.75,82.31500244140625,82.66000366210938,92625,0.0,0.0
2025-02-12 12:00:00-05:00,82.66999816894531,82.94999694824219,82.62000274658203,82.86499786376953,104698,0.0,0.0
2025-02-12 12:30:00-05:00,82.83000183105469,83.19000244140625,82.7300033569336,83.04000091552734,196904,0.0,0.0
2025-02-12 13:00:00-05:00,83.0199966430664,83.27999877929688,82.87999725341797,83.1500015258789,83181,0.0,0.0
2025-02-12 13:30:00-05:00,83.15630340576172,83.4000015258789,83.15630340576172,83.26499938964844,64759,0.0,0.0
2025-02-12 14:00:00-05:00,83.2249984741211,83.23999786376953,83.0,83.12999725341797,68700,0.0,0.0
2025-02-12 14:30:00-05:00,83.12999725341797,83.1500015258789,82.94999694824219,83.02999877929688,86445,0.0,0.0
2025-02-12 15:00:00-05:00,83.02999877929688,83.02999877929688,82.87000274658203,82.88999938964844,87752,0.0,0.0
2025-02-12 15:30:00-05:00,82.81999969482422,83.2300033569336,82.80000305175781,83.0199966430664,560823,0.0,0.0
2025-02-13 09:30:00-05:00,83.48999786376953,84.50800323486328,83.27999877929688,84.12999725341797,203814,0.0,0.0
2025-02-13 10:00:00-05:00,84.08999633789062,84.3949966430664,83.94499969482422,84.34500122070312,116639,0.0,0.0
2025-02-13 10:30:00-05:00,84.31999969482422,84.69999694824219,84.23500061035156,84.40499877929688,95404,0.0,0.0
2025-02-13 11:00:00-05:00,84.40499877929688,84.88500213623047,84.38249969482422,84.88500213623047,93487,0.0,0.0
2025-02-13 11:30:00-05:00,84.88999938964844,85.0,84.56500244140625,84.6500015258789,80027,0.0,0.0
2025-02-13 12:00:00-05:00,84.62999725341797,84.91000366210938,84.58499908447266,84.77999877929688,41350,0.0,0.0
2025-02-13 12:30:00-05:00,84.75,84.8499984741211,84.72000122070312,84.83999633789062,35155,0.0,0.0
2025-02-13 13:00:00-05:00,84.79000091552734,84.87000274658203,84.4717025756836,84.62000274658203,52986,0.0,0.0
2025-02-13 13:30:00-05:00,84.62000274658203,84.73999786376953,84.44000244140625,84.4800033569336,52633,0.0,0.0
2025-02-13 14:00:00-05:00,84.5199966430664,84.91500091552734,84.51000213623047,84.88999938964844,69145,0.0,0.0
2025-02-13 14:30:00-05:00,84.8499984741211,84.9635009765625,84.69000244140625,84.87999725341797,63901,0.0,0.0
2025-02-13 15:00:00-05:00,84.88999938964844,85.37999725341797,84.80000305175781,85.33000183105469,128665,0.0,0.0
2025-02-13 15:30:00-05:00,85.33000183105469,85.45500183105469,85.02639770507812,85.13999938964844,416018,0.0,0.0
2025-02-14 09:30:00-05:00,85.08000183105469,85.16000366210938,83.69000244140625,84.51000213623047,199335,0.0,0.0
2025-02-14 10:00:00-05:00,84.51000213623047,84.7750015258789,83.69999694824219,83.7249984741211,110993,0.0,0.0
2025-02-14 10:30:00-05:00,83.69999694824219,83.8499984741211,83.33999633789062,83.70999908447266,106748,0.0,0.0
2025-02-14 11:00:00-05:00,83.73210144042969,84.34500122070312,83.66000366210938,84.30999755859375,76078,0.0,0.0
2025-02-14 11:30:00-05:00,84.29000091552734,84.79000091552734,84.0999984741211,84.53500366210938,68163,0.0,0.0
2025-02-14 12:00:00-05:00,84.5250015258789,84.62999725341797,84.4000015258789,84.56999969482422,64413,0.0,0.0
2025-02-14 12:30:00-05:00,84.52999877929688,84.9749984741211,84.48999786376953,84.87999725341797,45907,0.0,0.0
2025-02-14 13:00:00-05:00,84.9000015258789,85.0,84.80999755859375,84.84359741210938,34748,0.0,0.0
2025-02-14 13:30:00-05:00,84.94000244140625,85.30000305175781,84.94000244140625,85.05000305175781,44170,0.0,0.0
2025-02-14 14:00:00-05:00,85.08000183105469,85.16000366210938,84.77999877929688,84.81500244140625,56145,0.0,0.0
2025-02-14 14:30:00-05:00,84.80999755859375,85.06999969482422,84.76000213623047,84.95500183105469,50604,0.0,0.0
2025-02-14 15:00:00-05:00,84.9749984741211,85.05000305175781,84.80999755859375,84.80999755859375,92004,0.0,0.0
2025-02-14 15:30:00-05:00,84.79000091552734,85.13999938964844,84.69000244140625,85.08999633789062,240275,0.0,0.0
2025-02-18 09:30:00-05:00,84.76000213623047,85.3499984741211,83.40899658203125,84.23999786376953,496738,0.0,0.0
2025-02-18 10:00:00-05:00,84.16999816894531,84.47000122070312,83.875,84.28500366210938,129127,0.0,0.0
2025-02-18 10:30:00-05:00,84.31999969482422,84.97000122070312,84.2925033569336,84.88999938964844,114125,0.0,0.0
2025-02-18 11:00:00-05:00,84.97000122070312,84.97000122070312,84.63420104980469,84.68000030517578,77326,0.0,0.0
2025-02-18 11:30:00-05:00,84.68000030517578,85.01000213623047,84.62999725341797,84.80999755859375,68432,0.0,0.0
2025-02-18 12:00:00-05:00,84.78500366210938,85.0199966430664,84.78500366210938,84.95999908447266,53824,0.0,0.0
2025-02-18 12:30:00-05:00,84.9749984741211,85.4000015258789,84.9749984741211,85.24500274658203,108644,0.0,0.0
2025-02-18 13:00:00-05:00,85.24500274658203,85.31500244140625,84.8550033569336,84.95999908447266,89755,0.0,0.0
