Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 14:30:00-05:00,145.99400329589844,146.08999633789062,145.58999633789062,145.9600067138672,91839,0.0,0.0
2025-01-02 15:30:00-05:00,145.9600067138672,146.1199951171875,145.64999389648438,145.89999389648438,199411,0.0,0.0
2025-01-03 09:30:00-05:00,146.6699981689453,147.76199340820312,145.5800018310547,146.30499267578125,133783,0.0,0.0
2025-01-03 10:30:00-05:00,146.27999877929688,146.39999389648438,145.61000061035156,146.10000610351562,119029,0.0,0.0
2025-01-03 11:30:00-05:00,146.15989685058594,146.31500244140625,146.05999755859375,146.19000244140625,128552,0.0,0.0
2025-01-03 12:30:00-05:00,146.07000732421875,146.17999267578125,145.88499450683594,146.1199951171875,77889,0.0,0.0
2025-01-03 13:30:00-05:00,146.19000244140625,146.2899932861328,146.0800018310547,146.27999877929688,99058,0.0,0.0
2025-01-03 14:30:00-05:00,146.26499938964844,146.51499938964844,146.1999969482422,146.47000122070312,89912,0.0,0.0
2025-01-03 15:30:00-05:00,146.42999267578125,146.52999877929688,146.11500549316406,146.33999633789062,163306,0.0,0.0
2025-01-06 09:30:00-05:00,145.55999755859375,146.25,144.7899932861328,144.7899932861328,227112,0.0,0.0
2025-01-06 10:30:00-05:00,144.7899932861328,146.16000366210938,144.60000610351562,145.86000061035156,231497,0.0,0.0
2025-01-06 11:30:00-05:00,145.9199981689453,146.22999572753906,145.3800048828125,145.91000366210938,160007,0.0,0.0
2025-01-06 12:30:00-05:00,145.89999389648438,145.9499969482422,145.4550018310547,145.7100067138672,83019,0.0,0.0
2025-01-06 13:30:00-05:00,145.7449951171875,145.75999450683594,145.13999938964844,145.2050018310547,96354,0.0,0.0
2025-01-06 14:30:00-05:00,145.22999572753906,145.65499877929688,144.99000549316406,145.65499877929688,190393,0.0,0.0
2025-01-06 15:30:00-05:00,145.6649932861328,145.7449951171875,145.1300048828125,145.30999755859375,298191,0.0,0.0
2025-01-07 09:30:00-05:00,144.66000366210938,147.3000030517578,144.55499267578125,147.27000427246094,225112,0.0,0.0
2025-01-07 10:30:00-05:00,146.7469940185547,146.7469940185547,145.22000122070312,145.6699981689453,231240,0.0,0.0
2025-01-07 11:30:00-05:00,145.67999267578125,146.0800018310547,145.25,145.33999633789062,179411,0.0,0.0
2025-01-07 12:30:00-05:00,145.38999938964844,145.5850067138672,144.77000427246094,145.09500122070312,99155,0.0,0.0
2025-01-07 13:30:00-05:00,145.07000732421875,145.69000244140625,145.02999877929688,145.21499633789062,169529,0.0,0.0
2025-01-07 14:30:00-05:00,145.17999267578125,145.24000549316406,144.55999755859375,144.6999969482422,164416,0.0,0.0
2025-01-07 15:30:00-05:00,144.6750030517578,144.85000610351562,144.43499755859375,144.75999450683594,301448,0.0,0.0
2025-01-08 09:30:00-05:00,144.8699951171875,144.8699951171875,143.17999267578125,143.36000061035156,306066,0.0,0.0
2025-01-08 10:30:00-05:00,143.35499572753906,149.5500030517578,143.2949981689453,143.89999389648438,367611,0.0,0.0
2025-01-08 11:30:00-05:00,143.9250030517578,144.3249969482422,142.5500030517578,142.6750030517578,295758,0.0,0.0
2025-01-08 12:30:00-05:00,142.6750030517578,143.4199981689453,142.4600067138672,143.3699951171875,232293,0.0,0.0
2025-01-08 13:30:00-05:00,143.32000732421875,143.6999969482422,142.8300018310547,143.6199951171875,179641,0.0,0.0
2025-01-08 14:30:00-05:00,143.58999633789062,143.64999389648438,143.19000244140625,143.5500030517578,152649,0.0,0.0
2025-01-08 15:30:00-05:00,143.55999755859375,144.3699951171875,143.47000122070312,144.17999267578125,372532,0.0,0.0
2025-01-10 09:30:00-05:00,142.75999450683594,142.80999755859375,141.5500030517578,142.125,427590,0.0,0.0
2025-01-10 10:30:00-05:00,142.0800018310547,142.13499450683594,140.82000732421875,140.86000061035156,232928,0.0,0.0
2025-01-10 11:30:00-05:00,140.8249969482422,141.4600067138672,140.4600067138672,141.3280029296875,164696,0.0,0.0
2025-01-10 12:30:00-05:00,141.27999877929688,141.7899932861328,141.13999938964844,141.67999267578125,136472,0.0,0.0
2025-01-10 13:30:00-05:00,141.63999938964844,141.80990600585938,141.22999572753906,141.61000061035156,135170,0.0,0.0
2025-01-10 14:30:00-05:00,141.5500030517578,141.7949981689453,141.14999389648438,141.3699951171875,215490,0.0,0.0
2025-01-10 15:30:00-05:00,141.30999755859375,141.5554962158203,140.55999755859375,140.83999633789062,422486,0.0,0.0
2025-01-13 09:30:00-05:00,140.14999389648438,141.66000366210938,140.1199951171875,141.38999938964844,305659,0.0,0.0
2025-01-13 10:30:00-05:00,141.35000610351562,142.0500030517578,141.35000610351562,141.35000610351562,235570,0.0,0.0
2025-01-13 11:30:00-05:00,141.375,141.72000122070312,141.08999633789062,141.3000030517578,124627,0.0,0.0
2025-01-13 12:30:00-05:00,141.3000030517578,141.625,141.1750030517578,141.59750366210938,153421,0.0,0.0
2025-01-13 13:30:00-05:00,141.6199951171875,142.1999969482422,141.4199981689453,142.11500549316406,160400,0.0,0.0
2025-01-13 14:30:00-05:00,142.15499877929688,142.5749969482422,141.82000732421875,141.88400268554688,188440,0.0,0.0
2025-01-13 15:30:00-05:00,141.86000061035156,142.22219848632812,141.57000732421875,141.94000244140625,456605,0.0,0.0
2025-01-14 09:30:00-05:00,142.0,142.74000549316406,141.33999633789062,142.2100067138672,267133,0.0,0.0
2025-01-14 10:30:00-05:00,142.21499633789062,142.5,141.38999938964844,141.38999938964844,194553,0.0,0.0
2025-01-14 11:30:00-05:00,141.4499969482422,141.49000549316406,140.75,140.8699951171875,219230,0.0,0.0
2025-01-14 12:30:00-05:00,140.86000061035156,141.53750610351562,140.6199951171875,141.53750610351562,105368,0.0,0.0
2025-01-14 13:30:00-05:00,141.49000549316406,141.88999938964844,141.39999389648438,141.44500732421875,149715,0.0,0.0
2025-01-14 14:30:00-05:00,141.41000366210938,141.85000610351562,141.0,141.2924041748047,175694,0.0,0.0
2025-01-14 15:30:00-05:00,141.30999755859375,141.86000061035156,141.10000610351562,141.74000549316406,451884,0.0,0.0
2025-01-15 09:30:00-05:00,143.4499969482422,143.80499267578125,142.1300048828125,142.17999267578125,390738,0.0,0.0
2025-01-15 10:30:00-05:00,142.25,142.25,141.10879516601562,141.85000610351562,177610,0.0,0.0
2025-01-15 11:30:00-05:00,141.8300018310547,141.85000610351562,141.0800018310547,141.42999267578125,158905,0.0,0.0
2025-01-15 12:30:00-05:00,141.47000122070312,142.10000610351562,141.47000122070312,142.00999450683594,140317,0.0,0.0
2025-01-15 13:30:00-05:00,142.05999755859375,142.14999389648438,141.63999938964844,141.75,293803,0.0,0.0
2025-01-15 14:30:00-05:00,141.75,142.10360717773438,141.72000122070312,141.77000427246094,294020,0.0,0.0
2025-01-15 15:30:00-05:00,141.77000427246094,142.33999633789062,141.5749969482422,142.1199951171875,459283,0.0,0.0
2025-01-16 09:30:00-05:00,142.0,142.5850067138672,141.36000061035156,141.73660278320312,189044,0.0,0.0
2025-01-16 10:30:00-05:00,141.6300048828125,142.0399932861328,140.5,140.89999389648438,183875,0.0,0.0
2025-01-16 11:30:00-05:00,140.8800048828125,141.1300048828125,140.6300048828125,140.9199981689453,133921,0.0,0.0
2025-01-16 12:30:00-05:00,140.8699951171875,141.3699951171875,140.69000244140625,141.24000549316406,132453,0.0,0.0
2025-01-16 13:30:00-05:00,141.13999938964844,141.19000244140625,140.52999877929688,140.64999389648438,136463,0.0,0.0
2025-01-16 14:30:00-05:00,140.69000244140625,141.59500122070312,140.63999938964844,141.47999572753906,306180,0.0,0.0
2025-01-16 15:30:00-05:00,141.5,141.88499450683594,141.16000366210938,141.33999633789062,429637,0.0,0.0
2025-01-17 09:30:00-05:00,143.47000122070312,143.72999572753906,141.9250030517578,142.2899932861328,471092,0.0,0.0
2025-01-17 10:30:00-05:00,142.32000732421875,142.4499969482422,141.86000061035156,142.4499969482422,174197,0.0,0.0
2025-01-17 11:30:00-05:00,142.43499755859375,142.55999755859375,142.0800018310547,142.26499938964844,122215,0.0,0.0
2025-01-17 12:30:00-05:00,142.2949981689453,142.5800018310547,142.08999633789062,142.44000244140625,103013,0.0,0.0
2025-01-17 13:30:00-05:00,142.44000244140625,142.5500030517578,142.02999877929688,142.05999755859375,118119,0.0,0.0
2025-01-17 14:30:00-05:00,142.125,142.32000732421875,141.85000610351562,142.1999969482422,123846,0.0,0.0
2025-01-17 15:30:00-05:00,142.21499633789062,142.3300018310547,141.75999450683594,141.97000122070312,404330,0.0,0.0
2025-01-21 09:30:00-05:00,142.3800048828125,142.6999969482422,141.02999877929688,142.27499389648438,328508,0.0,0.0
2025-01-21 10:30:00-05:00,142.22999572753906,142.72000122070312,141.97000122070312,142.52999877929688,336253,0.0,0.0
2025-01-21 11:30:00-05:00,142.58999633789062,142.85000610351562,142.22000122070312,142.8249969482422,271897,0.0,0.0
2025-01-21 12:30:00-05:00,142.77999877929688,142.90499877929688,142.55999755859375,142.8699951171875,190333,0.0,0.0
2025-01-21 13:30:00-05:00,142.8800048828125,143.47000122070312,142.77000427246094,143.23800659179688,226124,0.0,0.0
2025-01-21 14:30:00-05:00,143.2550048828125,143.2550048828125,142.77000427246094,142.875,214977,0.0,0.0
2025-01-21 15:30:00-05:00,142.875,143.49000549316406,142.85000610351562,143.27999877929688,570910,0.0,0.0
2025-01-22 09:30:00-05:00,143.1699981689453,144.0500030517578,142.34500122070312,143.22999572753906,360133,0.0,0.0
2025-01-22 10:30:00-05:00,143.28500366210938,143.47999572753906,142.80999755859375,143.38999938964844,178665,0.0,0.0
2025-01-22 11:30:00-05:00,143.33999633789062,143.6300048828125,143.11000061035156,143.40499877929688,138099,0.0,0.0
2025-01-22 12:30:00-05:00,143.3699951171875,143.3892059326172,142.6649932861328,142.86500549316406,135939,0.0,0.0
2025-01-22 13:30:00-05:00,142.875,143.27000427246094,142.83999633789062,143.01499938964844,159462,0.0,0.0
2025-01-22 14:30:00-05:00,142.9600067138672,143.2512969970703,142.61000061035156,142.6300048828125,186641,0.0,0.0
2025-01-22 15:30:00-05:00,142.61000061035156,142.652099609375,142.21400451660156,142.32000732421875,371305,0.0,0.0
2025-01-23 09:30:00-05:00,117.26000213623047,122.80000305175781,116.30000305175781,117.17500305175781,7249696,0.0,0.0
2025-01-23 10:30:00-05:00,117.1500015258789,118.16999816894531,115.44999694824219,116.29000091552734,2518079,0.0,0.0
2025-01-23 11:30:00-05:00,116.339599609375,118.5250015258789,115.9000015258789,118.5250015258789,1512454,0.0,0.0
2025-01-23 12:30:00-05:00,118.5199966430664,119.0999984741211,118.05999755859375,118.69999694824219,1148757,0.0,0.0
2025-01-23 13:30:00-05:00,118.79989624023438,119.472900390625,116.83999633789062,116.87000274658203,1209460,0.0,0.0
2025-01-23 14:30:00-05:00,116.87000274658203,118.8499984741211,116.66999816894531,118.31009674072266,1365935,0.0,0.0
2025-01-23 15:30:00-05:00,118.31999969482422,118.87999725341797,118.22000122070312,118.56999969482422,1376121,0.0,0.0
2025-01-24 09:30:00-05:00,118.58000183105469,118.58000183105469,116.1500015258789,116.51000213623047,1667572,0.0,0.0
2025-01-24 10:30:00-05:00,116.4801025390625,116.9800033569336,115.6050033569336,115.79000091552734,1294841,0.0,0.0
2025-01-24 11:30:00-05:00,115.77999877929688,116.0,115.20999908447266,115.68000030517578,1099040,0.0,0.0
2025-01-24 12:30:00-05:00,115.66999816894531,116.0999984741211,115.48999786376953,115.7750015258789,1117502,0.0,0.0
2025-01-24 13:30:00-05:00,115.77999877929688,116.04000091552734,115.643798828125,115.92500305175781,789921,0.0,0.0
2025-01-24 14:30:00-05:00,115.91999816894531,116.62999725341797,115.87000274658203,116.18000030517578,960766,0.0,0.0
2025-01-24 15:30:00-05:00,116.18000030517578,116.80000305175781,116.12000274658203,116.55999755859375,1461294,0.0,0.0
2025-01-27 09:30:00-05:00,115.69999694824219,118.68000030517578,115.43000030517578,118.13030242919922,1369093,0.0,0.0
2025-01-27 10:30:00-05:00,118.04000091552734,118.4800033569336,117.37000274658203,118.1449966430664,475047,0.0,0.0
2025-01-27 11:30:00-05:00,118.19999694824219,118.54499816894531,117.8812026977539,118.38999938964844,460534,0.0,0.0
2025-01-27 12:30:00-05:00,118.4000015258789,118.61599731445312,118.19999694824219,118.5250015258789,379651,0.0,0.0
2025-01-27 13:30:00-05:00,118.48999786376953,118.80000305175781,117.72000122070312,117.72000122070312,472186,0.0,0.0
2025-01-27 14:30:00-05:00,117.68000030517578,117.81999969482422,117.12999725341797,117.61000061035156,529293,0.0,0.0
2025-01-27 15:30:00-05:00,117.61000061035156,118.04000091552734,117.33000183105469,117.91000366210938,1078739,0.0,0.0
2025-01-28 09:30:00-05:00,117.5,117.58499908447266,115.38500213623047,115.41999816894531,704723,0.0,0.0
2025-01-28 10:30:00-05:00,115.37999725341797,116.55000305175781,115.36000061035156,115.80999755859375,448315,0.0,0.0
2025-01-28 11:30:00-05:00,115.80999755859375,116.08000183105469,115.5999984741211,115.61000061035156,350428,0.0,0.0
2025-01-28 12:30:00-05:00,115.61499786376953,116.19499969482422,115.58000183105469,115.77999877929688,343903,0.0,0.0
2025-01-28 13:30:00-05:00,115.78500366210938,116.1449966430664,115.72000122070312,116.05000305175781,441679,0.0,0.0
2025-01-28 14:30:00-05:00,116.05000305175781,116.55999755859375,115.91000366210938,116.27999877929688,429251,0.0,0.0
2025-01-28 15:30:00-05:00,116.29499816894531,116.62999725341797,116.08999633789062,116.5,622281,0.0,0.0
2025-01-29 09:30:00-05:00,115.9800033569336,117.7300033569336,115.30000305175781,117.44999694824219,549916,0.0,0.0
2025-01-29 10:30:00-05:00,117.44499969482422,118.0,117.1500015258789,117.61000061035156,683943,0.0,0.0
2025-01-29 11:30:00-05:00,117.61499786376953,117.62000274658203,116.9800033569336,117.18499755859375,331123,0.0,0.0
2025-01-29 12:30:00-05:00,117.18000030517578,117.37999725341797,116.9000015258789,116.9800033569336,227634,0.0,0.0
2025-01-29 13:30:00-05:00,117.01000213623047,117.29000091552734,116.58999633789062,116.79000091552734,553480,0.0,0.0
2025-01-29 14:30:00-05:00,116.75499725341797,117.13500213623047,116.55000305175781,116.83999633789062,647263,0.0,0.0
2025-01-29 15:30:00-05:00,116.87000274658203,117.2300033569336,116.7699966430664,117.05500030517578,760317,0.0,0.0
2025-01-30 09:30:00-05:00,117.87000274658203,118.0,116.29000091552734,116.30500030517578,520433,0.0,0.0
2025-01-30 10:30:00-05:00,116.29499816894531,117.91000366210938,116.29000091552734,117.81999969482422,576497,0.0,0.0
2025-01-30 11:30:00-05:00,117.87999725341797,118.44999694824219,117.72000122070312,117.83499908447266,441308,0.0,0.0
2025-01-30 12:30:00-05:00,117.86000061035156,118.14550018310547,117.74500274658203,118.05000305175781,263974,0.0,0.0
2025-01-30 13:30:00-05:00,118.02999877929688,118.69999694824219,117.98069763183594,118.6050033569336,525576,0.0,0.0
2025-01-30 14:30:00-05:00,118.59239959716797,118.83000183105469,118.36000061035156,118.65499877929688,526456,0.0,0.0
2025-01-30 15:30:00-05:00,118.65499877929688,118.83000183105469,118.12999725341797,118.66000366210938,609704,0.0,0.0
2025-01-31 09:30:00-05:00,122.0,124.76000213623047,120.86499786376953,122.86000061035156,1726699,0.0,0.0
2025-01-31 10:30:00-05:00,122.91000366210938,123.45999908447266,122.19999694824219,123.08999633789062,584860,0.0,0.0
2025-01-31 11:30:00-05:00,123.08999633789062,124.08000183105469,122.97000122070312,123.8550033569336,605104,0.0,0.0
2025-01-31 12:30:00-05:00,123.8550033569336,123.90499877929688,122.94999694824219,123.01000213623047,489607,0.0,0.0
2025-01-31 13:30:00-05:00,123.01000213623047,123.37999725341797,122.45999908447266,122.86000061035156,582293,0.0,0.0
2025-01-31 14:30:00-05:00,122.86000061035156,123.6500015258789,122.69999694824219,123.31999969482422,771154,0.0,0.0
2025-01-31 15:30:00-05:00,123.32499694824219,123.41999816894531,122.87999725341797,122.88999938964844,1061342,0.0,0.0
2025-02-03 09:30:00-05:00,122.02999877929688,123.01000213623047,120.57610321044922,122.80500030517578,905892,0.0,0.0
2025-02-03 10:30:00-05:00,122.81999969482422,123.4800033569336,122.51499938964844,123.30999755859375,702107,0.0,0.0
2025-02-03 11:30:00-05:00,123.30999755859375,123.4800033569336,122.6500015258789,123.01000213623047,400404,0.0,0.0
2025-02-03 12:30:00-05:00,123.01000213623047,123.02999877929688,122.52999877929688,122.88999938964844,364621,0.0,0.0
2025-02-03 13:30:00-05:00,122.88999938964844,123.06999969482422,122.5,122.96499633789062,354296,0.0,0.0
2025-02-03 14:30:00-05:00,122.94999694824219,123.06999969482422,122.51000213623047,122.69000244140625,386561,0.0,0.0
2025-02-03 15:30:00-05:00,122.68000030517578,123.1500015258789,122.62999725341797,122.9000015258789,741276,0.0,0.0
2025-02-04 09:30:00-05:00,123.06999969482422,123.23999786376953,121.83999633789062,122.52999877929688,624695,0.0,0.0
2025-02-04 10:30:00-05:00,122.55500030517578,122.86499786376953,120.76000213623047,121.08000183105469,710432,0.0,0.0
2025-02-04 11:30:00-05:00,121.0999984741211,121.56999969482422,120.38999938964844,120.44000244140625,1249702,0.0,0.0
2025-02-04 12:30:00-05:00,120.45999908447266,120.73999786376953,120.22000122070312,120.6675033569336,369330,0.0,0.0
2025-02-04 13:30:00-05:00,120.68499755859375,121.33999633789062,120.33000183105469,121.18000030517578,722377,0.0,0.0
2025-02-04 14:30:00-05:00,121.19249725341797,121.72000122070312,120.6500015258789,120.7699966430664,1157796,0.0,0.0
2025-02-04 15:30:00-05:00,120.75,121.38999938964844,120.58999633789062,121.27999877929688,1106387,0.0,0.0
2025-02-05 09:30:00-05:00,127.33999633789062,130.55999755859375,126.20999908447266,128.48519897460938,2077538,0.0,0.0
2025-02-05 10:30:00-05:00,128.36000061035156,128.63499450683594,127.43000030517578,127.8125,780626,0.0,0.0
2025-02-05 11:30:00-05:00,127.86000061035156,127.86000061035156,126.54000091552734,126.7300033569336,692542,0.0,0.0
2025-02-05 12:30:00-05:00,126.69999694824219,128.0,126.66000366210938,127.52999877929688,635055,0.0,0.0
2025-02-05 13:30:00-05:00,127.50569915771484,128.99000549316406,127.36000061035156,128.97000122070312,449062,0.0,0.0
2025-02-05 14:30:00-05:00,128.97999572753906,129.77000427246094,128.7449951171875,129.375,863382,0.0,0.0
2025-02-05 15:30:00-05:00,129.3699951171875,130.63499450683594,128.97999572753906,130.5,1522513,0.0,0.0
2025-02-06 09:30:00-05:00,130.32000732421875,131.0399932861328,128.74000549316406,130.05999755859375,694336,0.0,0.0
2025-02-06 10:30:00-05:00,130.02999877929688,131.89999389648438,129.94500732421875,131.61000061035156,472890,0.0,0.0
2025-02-06 11:30:00-05:00,131.6199951171875,131.85000610351562,130.25,130.5500030517578,568030,0.0,0.0
2025-02-06 12:30:00-05:00,130.5500030517578,130.80999755859375,130.22000122070312,130.5850067138672,416403,0.0,0.0
2025-02-06 13:30:00-05:00,130.58999633789062,131.27000427246094,130.35000610351562,130.9199981689453,357192,0.0,0.0
2025-02-06 14:30:00-05:00,130.94500732421875,131.25999450683594,130.3300018310547,131.25,958767,0.0,0.0
2025-02-06 15:30:00-05:00,131.25999450683594,132.27000427246094,130.6999969482422,132.00999450683594,1285025,0.0,0.0
2025-02-07 09:30:00-05:00,131.74000549316406,131.74000549316406,128.0,129.9600067138672,947940,0.0,0.0
2025-02-07 10:30:00-05:00,129.9499969482422,129.97999572753906,127.23999786376953,128.08999633789062,860535,0.0,0.0
2025-02-07 11:30:00-05:00,128.06640625,128.27000427246094,127.27999877929688,127.4800033569336,504443,0.0,0.0
2025-02-07 12:30:00-05:00,127.48999786376953,128.52000427246094,127.36000061035156,128.42999267578125,295786,0.0,0.0
2025-02-07 13:30:00-05:00,128.42999267578125,129.00999450683594,128.32000732421875,128.9550018310547,413402,0.0,0.0
2025-02-07 14:30:00-05:00,128.9550018310547,129.6999969482422,128.89999389648438,129.64999389648438,455108,0.0,0.0
2025-02-07 15:30:00-05:00,129.67999267578125,129.74000549316406,128.52999877929688,128.5800018310547,723682,0.0,0.0
2025-02-10 09:30:00-05:00,129.63999938964844,132.47000122070312,129.63999938964844,132.2100067138672,551749,0.0,0.0
2025-02-10 10:30:00-05:00,132.22000122070312,132.25,131.3800048828125,131.625,410289,0.0,0.0
2025-02-10 11:30:00-05:00,131.66000366210938,131.90499877929688,131.0800018310547,131.11000061035156,229183,0.0,0.0
2025-02-10 12:30:00-05:00,131.07000732421875,131.3699951171875,130.93499755859375,131.02999877929688,199640,0.0,0.0
2025-02-10 13:30:00-05:00,130.97000122070312,131.25999450683594,130.8300018310547,131.10009765625,234453,0.0,0.0
2025-02-10 14:30:00-05:00,131.10000610351562,131.60899353027344,131.0800018310547,131.55999755859375,347173,0.0,0.0
2025-02-10 15:30:00-05:00,131.5500030517578,132.24000549316406,131.49000549316406,132.05999755859375,1056296,0.0,0.0
2025-02-11 09:30:00-05:00,130.77000427246094,134.5399932861328,130.77000427246094,133.3000030517578,593076,0.0,0.0
2025-02-11 10:30:00-05:00,133.30999755859375,133.30999755859375,132.77000427246094,132.92999267578125,295854,0.0,0.0
2025-02-11 11:30:00-05:00,132.97000122070312,133.6300048828125,132.9550018310547,133.14999389648438,226464,0.0,0.0
2025-02-11 12:30:00-05:00,133.1699981689453,133.25,132.05999755859375,132.0637969970703,208715,0.0,0.0
2025-02-11 13:30:00-05:00,132.0500030517578,132.6699981689453,132.0399932861328,132.6300048828125,213939,0.0,0.0
2025-02-11 14:30:00-05:00,132.63999938964844,133.02999877929688,132.3350067138672,133.02999877929688,311643,0.0,0.0
2025-02-11 15:30:00-05:00,133.02999877929688,133.4499969482422,132.80999755859375,133.36000061035156,594293,0.0,0.0
2025-02-12 09:30:00-05:00,131.80999755859375,133.7100067138672,131.80999755859375,132.66000366210938,445123,0.0,0.0
2025-02-12 10:30:00-05:00,132.64500427246094,133.38999938964844,132.5500030517578,132.74000549316406,229392,0.0,0.0
2025-02-12 11:30:00-05:00,132.74000549316406,132.9199981689453,132.35000610351562,132.8000030517578,197962,0.0,0.0
2025-02-12 12:30:00-05:00,132.80999755859375,133.22999572753906,132.3300018310547,132.3300018310547,203447,0.0,0.0
2025-02-12 13:30:00-05:00,132.32000732421875,132.44500732421875,132.11000061035156,132.41000366210938,263057,0.0,0.0
2025-02-12 14:30:00-05:00,132.38999938964844,132.5,131.7003936767578,131.72000122070312,297290,0.0,0.0
2025-02-12 15:30:00-05:00,131.72000122070312,131.9199981689453,130.91000366210938,131.1999969482422,601446,0.0,0.0
2025-02-13 09:30:00-05:00,130.41000366210938,131.5500030517578,129.19000244140625,131.02999877929688,500736,0.0,0.0
