Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:59:00+09:00,126100.0,126100.0,125600.0,125900.0,1074,0.0,0.0
2025-02-13 14:00:00+09:00,125900.0,126000.0,125700.0,125900.0,802,0.0,0.0
2025-02-13 14:01:00+09:00,126000.0,126100.0,125900.0,126000.0,1175,0.0,0.0
2025-02-13 14:02:00+09:00,126000.0,126000.0,125800.0,126000.0,660,0.0,0.0
2025-02-13 14:03:00+09:00,126000.0,126200.0,125900.0,126100.0,1211,0.0,0.0
2025-02-13 14:04:00+09:00,126100.0,126100.0,125900.0,126100.0,704,0.0,0.0
2025-02-13 14:05:00+09:00,126100.0,126100.0,125800.0,126000.0,782,0.0,0.0
2025-02-13 14:06:00+09:00,126100.0,126100.0,125900.0,126000.0,488,0.0,0.0
2025-02-13 14:07:00+09:00,126000.0,126000.0,125700.0,126000.0,1001,0.0,0.0
2025-02-13 14:08:00+09:00,126000.0,126000.0,125700.0,126000.0,416,0.0,0.0
2025-02-13 14:09:00+09:00,126000.0,126100.0,125900.0,126000.0,501,0.0,0.0
2025-02-13 14:10:00+09:00,125900.0,126200.0,125900.0,126100.0,770,0.0,0.0
2025-02-13 14:11:00+09:00,126100.0,126200.0,126000.0,126100.0,436,0.0,0.0
2025-02-13 14:12:00+09:00,126100.0,126100.0,125900.0,126100.0,430,0.0,0.0
2025-02-13 14:13:00+09:00,126000.0,126100.0,125900.0,126100.0,1326,0.0,0.0
2025-02-13 14:14:00+09:00,126100.0,126100.0,126000.0,126000.0,539,0.0,0.0
2025-02-13 14:15:00+09:00,126100.0,126200.0,125900.0,126100.0,640,0.0,0.0
2025-02-13 14:16:00+09:00,126100.0,126200.0,125800.0,126200.0,632,0.0,0.0
2025-02-13 14:17:00+09:00,126100.0,126300.0,126100.0,126300.0,543,0.0,0.0
2025-02-13 14:18:00+09:00,126300.0,126500.0,126000.0,126000.0,935,0.0,0.0
2025-02-13 14:19:00+09:00,126200.0,126400.0,126200.0,126400.0,540,0.0,0.0
2025-02-13 14:20:00+09:00,126400.0,126500.0,126200.0,126500.0,711,0.0,0.0
2025-02-13 14:21:00+09:00,126500.0,126500.0,126200.0,126300.0,719,0.0,0.0
2025-02-13 14:22:00+09:00,126300.0,126500.0,126200.0,126400.0,629,0.0,0.0
2025-02-13 14:23:00+09:00,126400.0,126400.0,126200.0,126400.0,773,0.0,0.0
2025-02-13 14:24:00+09:00,126400.0,126400.0,126200.0,126400.0,558,0.0,0.0
2025-02-13 14:25:00+09:00,126400.0,126400.0,126200.0,126400.0,657,0.0,0.0
2025-02-13 14:26:00+09:00,126400.0,126500.0,126200.0,126400.0,774,0.0,0.0
2025-02-13 14:27:00+09:00,126400.0,126500.0,126300.0,126400.0,569,0.0,0.0
2025-02-13 14:28:00+09:00,126400.0,126400.0,126200.0,126400.0,571,0.0,0.0
2025-02-13 14:29:00+09:00,126400.0,126400.0,126200.0,126300.0,1121,0.0,0.0
2025-02-13 14:30:00+09:00,126200.0,126700.0,126100.0,126600.0,3367,0.0,0.0
2025-02-13 14:31:00+09:00,126700.0,126800.0,126500.0,126800.0,2898,0.0,0.0
2025-02-13 14:32:00+09:00,126800.0,126800.0,126600.0,126700.0,1451,0.0,0.0
2025-02-13 14:33:00+09:00,126800.0,127200.0,126700.0,127100.0,14686,0.0,0.0
2025-02-13 14:34:00+09:00,127200.0,127300.0,126900.0,127100.0,3915,0.0,0.0
2025-02-13 14:35:00+09:00,127100.0,127100.0,127000.0,127000.0,1368,0.0,0.0
2025-02-13 14:36:00+09:00,127000.0,127100.0,126900.0,127000.0,1189,0.0,0.0
2025-02-13 14:37:00+09:00,127000.0,127100.0,126800.0,126800.0,1718,0.0,0.0
2025-02-13 14:38:00+09:00,126900.0,126900.0,126800.0,126800.0,1340,0.0,0.0
2025-02-13 14:39:00+09:00,126900.0,126900.0,126500.0,126700.0,2923,0.0,0.0
2025-02-13 14:40:00+09:00,126700.0,126700.0,126400.0,126700.0,696,0.0,0.0
2025-02-13 14:41:00+09:00,126800.0,126800.0,126600.0,126800.0,378,0.0,0.0
2025-02-13 14:42:00+09:00,126800.0,126900.0,126500.0,126700.0,648,0.0,0.0
2025-02-13 14:43:00+09:00,126700.0,126700.0,126500.0,126600.0,591,0.0,0.0
2025-02-13 14:44:00+09:00,126600.0,126700.0,126400.0,126600.0,793,0.0,0.0
2025-02-13 14:45:00+09:00,126600.0,126700.0,126500.0,126600.0,674,0.0,0.0
2025-02-13 14:46:00+09:00,126600.0,126600.0,126200.0,126400.0,1372,0.0,0.0
2025-02-13 14:47:00+09:00,126400.0,126500.0,126200.0,126400.0,718,0.0,0.0
2025-02-13 14:48:00+09:00,126400.0,126500.0,126300.0,126500.0,703,0.0,0.0
2025-02-13 14:49:00+09:00,126500.0,126600.0,126400.0,126600.0,752,0.0,0.0
2025-02-13 14:50:00+09:00,126600.0,126800.0,126500.0,126600.0,949,0.0,0.0
2025-02-13 14:51:00+09:00,126600.0,126700.0,126500.0,126700.0,557,0.0,0.0
2025-02-13 14:52:00+09:00,126700.0,126800.0,126500.0,126500.0,1614,0.0,0.0
2025-02-13 14:53:00+09:00,126600.0,126600.0,126500.0,126600.0,712,0.0,0.0
2025-02-13 14:54:00+09:00,126600.0,126600.0,126500.0,126600.0,608,0.0,0.0
2025-02-13 14:55:00+09:00,126600.0,126600.0,126200.0,126500.0,1700,0.0,0.0
2025-02-13 14:56:00+09:00,126500.0,126500.0,126000.0,126100.0,1171,0.0,0.0
2025-02-13 14:57:00+09:00,126100.0,126200.0,126000.0,126100.0,676,0.0,0.0
2025-02-13 14:58:00+09:00,126000.0,126100.0,125900.0,126000.0,1427,0.0,0.0
2025-02-13 14:59:00+09:00,126000.0,126100.0,125800.0,126000.0,1072,0.0,0.0
2025-02-14 09:00:00+09:00,126100.0,127700.0,125900.0,127400.0,9858,0.0,0.0
2025-02-14 09:01:00+09:00,127000.0,128300.0,126900.0,127900.0,13243,0.0,0.0
2025-02-14 09:02:00+09:00,127900.0,128800.0,127600.0,128700.0,9042,0.0,0.0
2025-02-14 09:03:00+09:00,128500.0,129800.0,128200.0,129800.0,15471,0.0,0.0
2025-02-14 09:04:00+09:00,129700.0,129800.0,128900.0,129400.0,11686,0.0,0.0
2025-02-14 09:05:00+09:00,129400.0,129600.0,129000.0,129300.0,6071,0.0,0.0
2025-02-14 09:06:00+09:00,129300.0,129300.0,127700.0,128100.0,8554,0.0,0.0
2025-02-14 09:07:00+09:00,128100.0,128300.0,127300.0,128000.0,4574,0.0,0.0
2025-02-14 09:08:00+09:00,128000.0,128500.0,127600.0,128400.0,4694,0.0,0.0
2025-02-14 09:09:00+09:00,128500.0,129000.0,128200.0,128500.0,6101,0.0,0.0
2025-02-14 09:10:00+09:00,128500.0,128700.0,128200.0,128300.0,2285,0.0,0.0
2025-02-14 09:11:00+09:00,128300.0,128500.0,128200.0,128300.0,2103,0.0,0.0
2025-02-14 09:12:00+09:00,128400.0,128800.0,128100.0,128800.0,3961,0.0,0.0
2025-02-14 09:13:00+09:00,128800.0,128800.0,128100.0,128200.0,3265,0.0,0.0
2025-02-14 09:14:00+09:00,128200.0,128300.0,127500.0,127500.0,4609,0.0,0.0
2025-02-14 09:15:00+09:00,127600.0,128100.0,127500.0,128100.0,2224,0.0,0.0
2025-02-14 09:16:00+09:00,128100.0,128300.0,126500.0,126700.0,12980,0.0,0.0
2025-02-14 09:17:00+09:00,126700.0,127800.0,126600.0,127300.0,1344,0.0,0.0
2025-02-14 09:18:00+09:00,127300.0,127400.0,127100.0,127200.0,1678,0.0,0.0
2025-02-14 09:19:00+09:00,127200.0,127300.0,126800.0,126900.0,3477,0.0,0.0
2025-02-14 09:20:00+09:00,126900.0,127100.0,126700.0,126800.0,1861,0.0,0.0
2025-02-14 09:21:00+09:00,126800.0,127000.0,126700.0,126900.0,937,0.0,0.0
2025-02-14 09:22:00+09:00,126900.0,127000.0,126700.0,126800.0,3546,0.0,0.0
2025-02-14 09:23:00+09:00,126900.0,126900.0,126100.0,126300.0,5295,0.0,0.0
2025-02-14 09:24:00+09:00,126300.0,126600.0,126200.0,126500.0,476,0.0,0.0
2025-02-14 09:25:00+09:00,126500.0,126600.0,126300.0,126600.0,497,0.0,0.0
2025-02-14 09:26:00+09:00,126600.0,126600.0,126200.0,126200.0,1982,0.0,0.0
2025-02-14 09:27:00+09:00,126200.0,126200.0,125400.0,125500.0,8431,0.0,0.0
2025-02-14 09:28:00+09:00,125500.0,126000.0,125400.0,125900.0,1556,0.0,0.0
2025-02-14 09:29:00+09:00,125900.0,126100.0,125800.0,125900.0,732,0.0,0.0
2025-02-14 09:30:00+09:00,126000.0,126000.0,125300.0,125300.0,3335,0.0,0.0
2025-02-14 09:31:00+09:00,125300.0,125700.0,125300.0,125700.0,1681,0.0,0.0
2025-02-14 09:32:00+09:00,125700.0,126200.0,125600.0,126100.0,608,0.0,0.0
2025-02-14 09:33:00+09:00,126200.0,126200.0,125800.0,125800.0,922,0.0,0.0
2025-02-14 09:34:00+09:00,125800.0,126000.0,125800.0,125900.0,756,0.0,0.0
2025-02-14 09:35:00+09:00,125900.0,126400.0,125800.0,126300.0,1300,0.0,0.0
2025-02-14 09:36:00+09:00,126300.0,126400.0,126200.0,126400.0,576,0.0,0.0
2025-02-14 09:37:00+09:00,126400.0,126500.0,126300.0,126300.0,1101,0.0,0.0
2025-02-14 09:38:00+09:00,126200.0,126300.0,126000.0,126200.0,694,0.0,0.0
2025-02-14 09:39:00+09:00,126200.0,126300.0,126100.0,126300.0,396,0.0,0.0
2025-02-14 09:40:00+09:00,126200.0,126500.0,126200.0,126500.0,810,0.0,0.0
2025-02-14 09:41:00+09:00,126500.0,126600.0,126400.0,126600.0,759,0.0,0.0
2025-02-14 09:42:00+09:00,126600.0,126700.0,126400.0,126600.0,1347,0.0,0.0
2025-02-14 09:43:00+09:00,126600.0,126700.0,126600.0,126700.0,322,0.0,0.0
2025-02-14 09:44:00+09:00,126600.0,126700.0,126300.0,126500.0,918,0.0,0.0
2025-02-14 09:45:00+09:00,126500.0,126600.0,126000.0,126100.0,2307,0.0,0.0
2025-02-14 09:46:00+09:00,126100.0,126200.0,125900.0,125900.0,1268,0.0,0.0
2025-02-14 09:47:00+09:00,125800.0,125900.0,125600.0,125800.0,1111,0.0,0.0
2025-02-14 09:48:00+09:00,125700.0,125900.0,125000.0,125800.0,4534,0.0,0.0
2025-02-14 09:49:00+09:00,125800.0,125900.0,125600.0,125800.0,1280,0.0,0.0
2025-02-14 09:50:00+09:00,125800.0,125900.0,125600.0,125800.0,334,0.0,0.0
2025-02-14 09:51:00+09:00,125800.0,125800.0,125700.0,125800.0,489,0.0,0.0
2025-02-14 09:52:00+09:00,125700.0,126000.0,125700.0,126000.0,716,0.0,0.0
2025-02-14 09:53:00+09:00,126000.0,126000.0,125800.0,126000.0,612,0.0,0.0
2025-02-14 09:54:00+09:00,125900.0,126000.0,125800.0,125800.0,622,0.0,0.0
2025-02-14 09:55:00+09:00,125800.0,125800.0,125300.0,125800.0,1395,0.0,0.0
2025-02-14 09:56:00+09:00,125600.0,125800.0,125500.0,125800.0,959,0.0,0.0
2025-02-14 09:57:00+09:00,125800.0,125900.0,125600.0,125700.0,298,0.0,0.0
2025-02-14 09:58:00+09:00,125700.0,125800.0,125700.0,125700.0,318,0.0,0.0
2025-02-14 09:59:00+09:00,125700.0,125900.0,125500.0,125800.0,500,0.0,0.0
2025-02-14 10:00:00+09:00,125900.0,125900.0,125400.0,125500.0,817,0.0,0.0
2025-02-14 10:01:00+09:00,125400.0,125700.0,125300.0,125400.0,1447,0.0,0.0
2025-02-14 10:02:00+09:00,125400.0,125600.0,125000.0,125400.0,2472,0.0,0.0
2025-02-14 10:03:00+09:00,125500.0,125500.0,125200.0,125400.0,1674,0.0,0.0
2025-02-14 10:04:00+09:00,125400.0,125500.0,125300.0,125300.0,301,0.0,0.0
2025-02-14 10:05:00+09:00,125300.0,125500.0,125300.0,125400.0,287,0.0,0.0
2025-02-14 10:06:00+09:00,125400.0,125500.0,125100.0,125500.0,2296,0.0,0.0
2025-02-14 10:07:00+09:00,125400.0,125500.0,125000.0,125300.0,209,0.0,0.0
2025-02-14 10:08:00+09:00,125200.0,125400.0,125100.0,125400.0,575,0.0,0.0
2025-02-14 10:09:00+09:00,125400.0,125400.0,125100.0,125400.0,226,0.0,0.0
2025-02-14 10:10:00+09:00,125300.0,125800.0,125300.0,125600.0,1109,0.0,0.0
2025-02-14 10:11:00+09:00,125600.0,125700.0,125500.0,125500.0,424,0.0,0.0
2025-02-14 10:12:00+09:00,125600.0,125700.0,125100.0,125400.0,422,0.0,0.0
2025-02-14 10:13:00+09:00,125500.0,125500.0,125300.0,125400.0,211,0.0,0.0
2025-02-14 10:14:00+09:00,125300.0,125600.0,125300.0,125500.0,1540,0.0,0.0
2025-02-14 10:15:00+09:00,125500.0,125600.0,125100.0,125600.0,454,0.0,0.0
2025-02-14 10:16:00+09:00,125600.0,125700.0,125400.0,125700.0,165,0.0,0.0
2025-02-14 10:17:00+09:00,125700.0,126100.0,125600.0,126100.0,1496,0.0,0.0
2025-02-14 10:18:00+09:00,126100.0,126100.0,125900.0,125900.0,776,0.0,0.0
2025-02-14 10:19:00+09:00,125900.0,125900.0,125400.0,125600.0,1646,0.0,0.0
2025-02-14 10:20:00+09:00,125600.0,125700.0,125400.0,125700.0,1128,0.0,0.0
2025-02-14 10:21:00+09:00,125700.0,125700.0,125400.0,125600.0,326,0.0,0.0
2025-02-14 10:22:00+09:00,125500.0,125600.0,125000.0,125100.0,1702,0.0,0.0
2025-02-14 10:23:00+09:00,125200.0,125400.0,125100.0,125300.0,688,0.0,0.0
2025-02-14 10:24:00+09:00,125300.0,125300.0,125100.0,125200.0,515,0.0,0.0
2025-02-14 10:25:00+09:00,125200.0,125500.0,125200.0,125400.0,422,0.0,0.0
2025-02-14 10:26:00+09:00,125300.0,125400.0,125300.0,125400.0,431,0.0,0.0
2025-02-14 10:27:00+09:00,125300.0,125500.0,125300.0,125500.0,819,0.0,0.0
2025-02-14 10:28:00+09:00,125400.0,125700.0,125400.0,125600.0,741,0.0,0.0
2025-02-14 10:29:00+09:00,125600.0,125800.0,125600.0,125800.0,349,0.0,0.0
2025-02-14 10:30:00+09:00,125800.0,125800.0,125400.0,125800.0,663,0.0,0.0
2025-02-14 10:31:00+09:00,125800.0,125900.0,125700.0,125700.0,957,0.0,0.0
2025-02-14 10:32:00+09:00,125700.0,125700.0,125500.0,125600.0,367,0.0,0.0
2025-02-14 10:33:00+09:00,125700.0,125700.0,125400.0,125500.0,356,0.0,0.0
2025-02-14 10:34:00+09:00,125400.0,125500.0,125400.0,125500.0,136,0.0,0.0
2025-02-14 10:35:00+09:00,125500.0,125500.0,125200.0,125300.0,529,0.0,0.0
2025-02-14 10:36:00+09:00,125300.0,125400.0,125200.0,125400.0,227,0.0,0.0
2025-02-14 10:37:00+09:00,125400.0,125500.0,125400.0,125400.0,259,0.0,0.0
2025-02-14 10:38:00+09:00,125400.0,125400.0,125300.0,125300.0,462,0.0,0.0
2025-02-14 10:39:00+09:00,125300.0,125400.0,125200.0,125200.0,527,0.0,0.0
2025-02-14 10:40:00+09:00,125300.0,125300.0,125200.0,125300.0,221,0.0,0.0
2025-02-14 10:41:00+09:00,125200.0,125400.0,125200.0,125300.0,382,0.0,0.0
2025-02-14 10:42:00+09:00,125300.0,125500.0,125200.0,125500.0,238,0.0,0.0
2025-02-14 10:43:00+09:00,125500.0,125500.0,125400.0,125400.0,146,0.0,0.0
2025-02-14 10:44:00+09:00,125500.0,125700.0,125400.0,125700.0,432,0.0,0.0
2025-02-14 10:45:00+09:00,125700.0,125900.0,125700.0,125700.0,562,0.0,0.0
2025-02-14 10:46:00+09:00,125700.0,125800.0,125600.0,125700.0,576,0.0,0.0
2025-02-14 10:47:00+09:00,125700.0,126000.0,125700.0,125900.0,695,0.0,0.0
2025-02-14 10:48:00+09:00,125800.0,125800.0,125600.0,125800.0,631,0.0,0.0
2025-02-14 10:49:00+09:00,125900.0,125900.0,125400.0,125500.0,496,0.0,0.0
2025-02-14 10:50:00+09:00,125500.0,125500.0,125300.0,125400.0,618,0.0,0.0
2025-02-14 10:51:00+09:00,125500.0,125500.0,125300.0,125300.0,893,0.0,0.0
2025-02-14 10:52:00+09:00,125400.0,125400.0,125200.0,125200.0,332,0.0,0.0
2025-02-14 10:53:00+09:00,125200.0,125300.0,125200.0,125200.0,366,0.0,0.0
2025-02-14 10:54:00+09:00,125300.0,125300.0,125200.0,125300.0,90,0.0,0.0
2025-02-14 10:55:00+09:00,125300.0,125400.0,125200.0,125200.0,269,0.0,0.0
2025-02-14 10:56:00+09:00,125200.0,125300.0,125200.0,125200.0,556,0.0,0.0
2025-02-14 10:57:00+09:00,125100.0,125200.0,125000.0,125000.0,1875,0.0,0.0
2025-02-14 10:58:00+09:00,125100.0,125100.0,125000.0,125100.0,439,0.0,0.0
2025-02-14 10:59:00+09:00,125100.0,125100.0,124900.0,125000.0,3029,0.0,0.0
2025-02-14 11:00:00+09:00,124900.0,125000.0,124700.0,124700.0,1211,0.0,0.0
2025-02-14 11:01:00+09:00,124700.0,124900.0,124500.0,124900.0,1948,0.0,0.0
2025-02-14 11:02:00+09:00,124800.0,124800.0,124600.0,124600.0,198,0.0,0.0
2025-02-14 11:03:00+09:00,124700.0,124800.0,124600.0,124600.0,460,0.0,0.0
2025-02-14 11:04:00+09:00,124600.0,125000.0,124600.0,125000.0,857,0.0,0.0
2025-02-14 11:05:00+09:00,125000.0,125000.0,124600.0,124600.0,342,0.0,0.0
2025-02-14 11:06:00+09:00,124700.0,125000.0,124600.0,125000.0,255,0.0,0.0
2025-02-14 11:07:00+09:00,125000.0,125000.0,124900.0,124900.0,761,0.0,0.0
2025-02-14 11:08:00+09:00,124900.0,125000.0,124900.0,124900.0,939,0.0,0.0
2025-02-14 11:09:00+09:00,124900.0,125000.0,124900.0,125000.0,2768,0.0,0.0
2025-02-14 11:10:00+09:00,125000.0,125000.0,124900.0,125000.0,123,0.0,0.0
2025-02-14 11:11:00+09:00,125000.0,125000.0,124900.0,124900.0,666,0.0,0.0
2025-02-14 11:12:00+09:00,124900.0,125000.0,124800.0,124800.0,799,0.0,0.0
2025-02-14 11:13:00+09:00,124800.0,124900.0,124700.0,124900.0,120,0.0,0.0
2025-02-14 11:14:00+09:00,124900.0,124900.0,124700.0,124800.0,635,0.0,0.0
2025-02-14 11:15:00+09:00,124900.0,125300.0,124800.0,125100.0,4764,0.0,0.0
2025-02-14 11:16:00+09:00,125100.0,125200.0,124900.0,124900.0,754,0.0,0.0
2025-02-14 11:17:00+09:00,124900.0,125000.0,124800.0,124900.0,261,0.0,0.0
2025-02-14 11:18:00+09:00,125000.0,125200.0,124900.0,124900.0,479,0.0,0.0
2025-02-14 11:19:00+09:00,125000.0,125200.0,125000.0,125100.0,425,0.0,0.0
2025-02-14 11:20:00+09:00,125200.0,125200.0,124900.0,125000.0,150,0.0,0.0
2025-02-14 11:21:00+09:00,125000.0,125100.0,124900.0,124900.0,396,0.0,0.0
2025-02-14 11:22:00+09:00,124900.0,125100.0,124800.0,124800.0,385,0.0,0.0
2025-02-14 11:23:00+09:00,124900.0,125000.0,124900.0,124900.0,233,0.0,0.0
2025-02-14 11:24:00+09:00,125000.0,125100.0,124900.0,125000.0,100,0.0,0.0
2025-02-14 11:25:00+09:00,125000.0,125200.0,125000.0,125100.0,466,0.0,0.0
2025-02-14 11:26:00+09:00,125100.0,125200.0,125100.0,125200.0,440,0.0,0.0
2025-02-14 11:27:00+09:00,125100.0,125200.0,125100.0,125200.0,156,0.0,0.0
2025-02-14 11:28:00+09:00,125200.0,125300.0,125100.0,125300.0,562,0.0,0.0
2025-02-14 11:29:00+09:00,125200.0,125300.0,125200.0,125300.0,163,0.0,0.0
2025-02-14 11:30:00+09:00,125300.0,125300.0,125200.0,125300.0,182,0.0,0.0
2025-02-14 11:31:00+09:00,125300.0,125300.0,125100.0,125300.0,517,0.0,0.0
2025-02-14 11:32:00+09:00,125200.0,125300.0,125100.0,125200.0,200,0.0,0.0
2025-02-14 11:33:00+09:00,125100.0,125300.0,125100.0,125300.0,171,0.0,0.0
2025-02-14 11:34:00+09:00,125300.0,125300.0,125100.0,125300.0,448,0.0,0.0
2025-02-14 11:35:00+09:00,125300.0,125300.0,125100.0,125100.0,348,0.0,0.0
2025-02-14 11:36:00+09:00,125200.0,125200.0,125000.0,125000.0,552,0.0,0.0
2025-02-14 11:37:00+09:00,125100.0,125200.0,125000.0,125100.0,250,0.0,0.0
2025-02-14 11:38:00+09:00,125100.0,125100.0,125000.0,125000.0,222,0.0,0.0
2025-02-14 11:39:00+09:00,125100.0,125100.0,125000.0,125100.0,216,0.0,0.0
2025-02-14 11:40:00+09:00,125100.0,125100.0,124900.0,125100.0,334,0.0,0.0
2025-02-14 11:41:00+09:00,125100.0,125200.0,125000.0,125000.0,402,0.0,0.0
2025-02-14 11:42:00+09:00,125100.0,125100.0,125000.0,125100.0,50,0.0,0.0
2025-02-14 11:43:00+09:00,125100.0,125100.0,124900.0,125100.0,234,0.0,0.0
2025-02-14 11:44:00+09:00,125000.0,125100.0,125000.0,125100.0,120,0.0,0.0
2025-02-14 11:45:00+09:00,125100.0,125100.0,124900.0,125000.0,405,0.0,0.0
2025-02-14 11:46:00+09:00,125000.0,125000.0,124900.0,125000.0,222,0.0,0.0
2025-02-14 11:47:00+09:00,125000.0,125000.0,124800.0,125000.0,347,0.0,0.0
2025-02-14 11:48:00+09:00,125000.0,125100.0,124800.0,125100.0,914,0.0,0.0
2025-02-14 11:49:00+09:00,124800.0,125100.0,124800.0,125100.0,138,0.0,0.0
2025-02-14 11:50:00+09:00,125100.0,125100.0,124900.0,125100.0,234,0.0,0.0
2025-02-14 11:51:00+09:00,125000.0,125100.0,124900.0,125000.0,204,0.0,0.0
2025-02-14 11:52:00+09:00,125000.0,125000.0,124900.0,125000.0,136,0.0,0.0
2025-02-14 11:53:00+09:00,125000.0,125200.0,125000.0,125100.0,659,0.0,0.0
2025-02-14 11:54:00+09:00,125100.0,125200.0,125100.0,125100.0,99,0.0,0.0
2025-02-14 11:55:00+09:00,125200.0,125300.0,125200.0,125200.0,418,0.0,0.0
2025-02-14 11:56:00+09:00,125200.0,125400.0,125200.0,125400.0,464,0.0,0.0
2025-02-14 11:57:00+09:00,125400.0,125400.0,125300.0,125400.0,398,0.0,0.0
2025-02-14 11:58:00+09:00,125400.0,125400.0,125200.0,125200.0,138,0.0,0.0
2025-02-14 11:59:00+09:00,125200.0,125400.0,125200.0,125400.0,407,0.0,0.0
2025-02-14 12:00:00+09:00,125400.0,125400.0,125200.0,125300.0,262,0.0,0.0
2025-02-14 12:01:00+09:00,125200.0,125300.0,125200.0,125200.0,138,0.0,0.0
2025-02-14 12:02:00+09:00,125300.0,125300.0,125200.0,125300.0,101,0.0,0.0
2025-02-14 12:03:00+09:00,125200.0,125400.0,125200.0,125300.0,597,0.0,0.0
2025-02-14 12:04:00+09:00,125400.0,125400.0,125200.0,125400.0,219,0.0,0.0
2025-02-14 12:05:00+09:00,125400.0,125500.0,125300.0,125500.0,631,0.0,0.0
2025-02-14 12:06:00+09:00,125500.0,125600.0,125400.0,125400.0,506,0.0,0.0
2025-02-14 12:07:00+09:00,125300.0,125500.0,125300.0,125300.0,344,0.0,0.0
2025-02-14 12:08:00+09:00,125500.0,125500.0,125200.0,125200.0,484,0.0,0.0
2025-02-14 12:09:00+09:00,125300.0,125300.0,125200.0,125300.0,198,0.0,0.0
2025-02-14 12:10:00+09:00,125300.0,125300.0,125100.0,125200.0,271,0.0,0.0
2025-02-14 12:11:00+09:00,125200.0,125300.0,125200.0,125300.0,178,0.0,0.0
2025-02-14 12:12:00+09:00,125300.0,125400.0,125200.0,125400.0,228,0.0,0.0
2025-02-14 12:13:00+09:00,125400.0,125500.0,125300.0,125500.0,494,0.0,0.0
2025-02-14 12:14:00+09:00,125400.0,125500.0,125300.0,125400.0,138,0.0,0.0
