Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 09:30:00-05:00,112.5999984741211,112.73999786376953,111.9800033569336,112.67009735107422,896876,0.0,0.0
2025-01-13 11:00:00-05:00,112.72000122070312,112.9000015258789,112.16999816894531,112.48999786376953,465349,0.0,0.0
2025-01-13 12:30:00-05:00,112.44000244140625,113.02999877929688,112.23999786376953,112.94999694824219,411496,0.0,0.0
2025-01-13 14:00:00-05:00,112.88999938964844,112.98999786376953,112.63999938964844,112.90560150146484,539221,0.0,0.0
2025-01-13 15:30:00-05:00,112.91500091552734,113.38999938964844,112.75,113.16000366210938,869725,0.0,0.0
2025-01-14 09:30:00-05:00,113.55999755859375,113.80999755859375,112.9749984741211,113.11000061035156,614330,0.0,0.0
2025-01-14 11:00:00-05:00,113.12000274658203,113.13999938964844,112.3499984741211,112.47989654541016,686652,0.0,0.0
2025-01-14 12:30:00-05:00,112.45500183105469,112.80999755859375,112.29000091552734,112.7500991821289,559856,0.0,0.0
2025-01-14 14:00:00-05:00,112.7583999633789,113.04000091552734,112.54499816894531,112.83999633789062,684416,0.0,0.0
2025-01-14 15:30:00-05:00,112.83999633789062,113.12000274658203,112.5999984741211,113.01000213623047,527501,0.0,0.0
2025-01-15 09:30:00-05:00,112.1500015258789,112.76000213623047,111.6500015258789,111.69000244140625,1408563,0.59,0.0
2025-01-15 11:00:00-05:00,111.69499969482422,111.73500061035156,110.86000061035156,111.37000274658203,990524,0.0,0.0
2025-01-15 12:30:00-05:00,111.36499786376953,111.56999969482422,111.23500061035156,111.45860290527344,717629,0.0,0.0
2025-01-15 14:00:00-05:00,111.47000122070312,111.83000183105469,111.38999938964844,111.41840362548828,951094,0.0,0.0
2025-01-15 15:30:00-05:00,111.41999816894531,111.47000122070312,110.94000244140625,111.11000061035156,1186023,0.0,0.0
2025-01-16 09:30:00-05:00,111.0199966430664,112.7750015258789,111.0199966430664,112.66000366210938,1490441,0.0,0.0
2025-01-16 11:00:00-05:00,112.66000366210938,113.08000183105469,112.44999694824219,112.93000030517578,780722,0.0,0.0
2025-01-16 12:30:00-05:00,112.93000030517578,113.26000213623047,112.82099914550781,113.072998046875,638486,0.0,0.0
2025-01-16 14:00:00-05:00,113.06999969482422,113.34500122070312,113.0145034790039,113.30000305175781,662241,0.0,0.0
2025-01-16 15:30:00-05:00,113.30000305175781,113.94999694824219,113.30000305175781,113.88999938964844,719560,0.0,0.0
2025-01-17 09:30:00-05:00,113.62000274658203,114.79000091552734,113.58999633789062,113.83000183105469,2455584,0.0,0.0
2025-01-17 11:00:00-05:00,113.83000183105469,114.02999877929688,113.44999694824219,113.96499633789062,585441,0.0,0.0
2025-01-17 12:30:00-05:00,113.96499633789062,114.25,113.55999755859375,113.92230224609375,882503,0.0,0.0
2025-01-17 14:00:00-05:00,113.94129943847656,114.12999725341797,113.62999725341797,113.68099975585938,718894,0.0,0.0
2025-01-17 15:30:00-05:00,113.69999694824219,113.87999725341797,113.38999938964844,113.44999694824219,777677,0.0,0.0
2025-01-21 09:30:00-05:00,114.25,115.95999908447266,114.13500213623047,115.80000305175781,1907706,0.0,0.0
2025-01-21 11:00:00-05:00,115.7699966430664,116.1500015258789,115.66999816894531,115.99500274658203,1141673,0.0,0.0
2025-01-21 12:30:00-05:00,115.9800033569336,116.11000061035156,115.62000274658203,115.95110321044922,826135,0.0,0.0
2025-01-21 14:00:00-05:00,115.93000030517578,116.43000030517578,115.80999755859375,116.2300033569336,1299909,0.0,0.0
2025-01-21 15:30:00-05:00,116.22000122070312,116.9000015258789,116.12999725341797,116.75,1333407,0.0,0.0
2025-01-22 09:30:00-05:00,114.125,118.43000030517578,113.5,118.25,4698548,0.0,0.0
2025-01-22 11:00:00-05:00,118.2699966430664,119.94000244140625,118.08999633789062,119.4000015258789,3222205,0.0,0.0
2025-01-22 12:30:00-05:00,119.4000015258789,119.55000305175781,117.80999755859375,118.58000183105469,1581863,0.0,0.0
2025-01-22 14:00:00-05:00,118.61000061035156,118.61000061035156,117.30000305175781,117.83000183105469,1075577,0.0,0.0
2025-01-22 15:30:00-05:00,117.7750015258789,118.23999786376953,117.63999938964844,117.77999877929688,1119867,0.0,0.0
2025-01-23 09:30:00-05:00,118.12999725341797,120.28500366210938,117.77999877929688,119.8499984741211,3124639,0.0,0.0
2025-01-23 11:00:00-05:00,119.83000183105469,121.50499725341797,119.83000183105469,121.19000244140625,1989207,0.0,0.0
2025-01-23 12:30:00-05:00,121.19000244140625,122.18000030517578,120.97000122070312,121.86000061035156,1663555,0.0,0.0
2025-01-23 14:00:00-05:00,121.86000061035156,122.68000030517578,121.72000122070312,122.625,1902052,0.0,0.0
2025-01-23 15:30:00-05:00,122.62000274658203,123.2300033569336,122.51000213623047,123.22000122070312,2577972,0.0,0.0
2025-01-24 09:30:00-05:00,122.58999633789062,125.66999816894531,122.18000030517578,125.29000091552734,3301914,0.0,0.0
2025-01-24 11:00:00-05:00,125.25,125.25,124.33999633789062,124.87429809570312,1602903,0.0,0.0
2025-01-24 12:30:00-05:00,124.86000061035156,125.20999908447266,124.48999786376953,124.80000305175781,1246536,0.0,0.0
2025-01-24 14:00:00-05:00,124.80000305175781,125.05000305175781,124.62999725341797,124.8499984741211,1078803,0.0,0.0
2025-01-24 15:30:00-05:00,124.8499984741211,125.20999908447266,124.66999816894531,125.04000091552734,1591753,0.0,0.0
2025-01-27 09:30:00-05:00,126.7300033569336,129.3699951171875,125.4739990234375,128.73500061035156,3107482,0.0,0.0
2025-01-27 11:00:00-05:00,128.73500061035156,129.32949829101562,128.52999877929688,129.32949829101562,2353797,0.0,0.0
2025-01-27 12:30:00-05:00,129.3000030517578,129.5,128.77000427246094,129.32000732421875,1355548,0.0,0.0
2025-01-27 14:00:00-05:00,129.3249969482422,129.75999450683594,128.88999938964844,129.36000061035156,1458634,0.0,0.0
2025-01-27 15:30:00-05:00,129.375,129.61000061035156,128.9199981689453,129.44000244140625,1566208,0.0,0.0
2025-01-28 09:30:00-05:00,129.75,129.85000610351562,127.44000244140625,129.53500366210938,2406690,0.0,0.0
2025-01-28 11:00:00-05:00,129.5500030517578,129.6591033935547,127.7300033569336,127.7699966430664,1256613,0.0,0.0
2025-01-28 12:30:00-05:00,127.77999877929688,128.6999969482422,127.62999725341797,127.62999725341797,1152920,0.0,0.0
2025-01-28 14:00:00-05:00,127.66000366210938,127.7300033569336,126.68240356445312,126.7249984741211,1094278,0.0,0.0
2025-01-28 15:30:00-05:00,126.7300033569336,127.56999969482422,126.66999816894531,127.5,1567937,0.0,0.0
2025-01-29 09:30:00-05:00,128.16000366210938,129.3000030517578,127.70999908447266,128.9600067138672,1973940,0.0,0.0
2025-01-29 11:00:00-05:00,128.96499633789062,129.02000427246094,128.00999450683594,128.6649932861328,902023,0.0,0.0
2025-01-29 12:30:00-05:00,128.67999267578125,128.7969970703125,128.3800048828125,128.47999572753906,1098429,0.0,0.0
2025-01-29 14:00:00-05:00,128.4600067138672,128.47000122070312,127.76000213623047,128.0399932861328,1137022,0.0,0.0
2025-01-29 15:30:00-05:00,128.0449981689453,128.1699981689453,127.62999725341797,127.8499984741211,998708,0.0,0.0
2025-01-30 09:30:00-05:00,127.98999786376953,128.90499877929688,127.19000244140625,127.86000061035156,1674264,0.0,0.0
2025-01-30 11:00:00-05:00,127.83000183105469,128.57000732421875,127.62999725341797,128.5449981689453,715982,0.0,0.0
2025-01-30 12:30:00-05:00,128.5449981689453,129.10000610351562,128.38999938964844,129.00999450683594,592145,0.0,0.0
2025-01-30 14:00:00-05:00,129.00999450683594,129.18499755859375,128.72000122070312,129.031005859375,639751,0.0,0.0
2025-01-30 15:30:00-05:00,129.052001953125,129.19000244140625,128.26980590820312,128.8000030517578,1129830,0.0,0.0
2025-01-31 09:30:00-05:00,128.3699951171875,128.75999450683594,127.99500274658203,128.22999572753906,1035654,0.0,0.0
2025-01-31 11:00:00-05:00,128.24000549316406,128.39999389648438,127.9000015258789,128.35000610351562,704066,0.0,0.0
2025-01-31 12:30:00-05:00,128.35000610351562,128.63999938964844,127.9000015258789,127.91000366210938,566886,0.0,0.0
2025-01-31 14:00:00-05:00,127.91000366210938,128.22000122070312,127.69999694824219,127.99500274658203,834013,0.0,0.0
2025-01-31 15:30:00-05:00,128.00999450683594,128.25,127.68000030517578,127.91500091552734,975102,0.0,0.0
2025-02-03 09:30:00-05:00,126.6500015258789,128.0749969482422,126.01000213623047,127.43499755859375,1392777,0.0,0.0
2025-02-03 11:00:00-05:00,127.43499755859375,128.22999572753906,127.27999877929688,127.9800033569336,784105,0.0,0.0
2025-02-03 12:30:00-05:00,127.95999908447266,128.67990112304688,127.7300033569336,128.6199951171875,633126,0.0,0.0
2025-02-03 14:00:00-05:00,128.61000061035156,128.9499969482422,128.25999450683594,128.27999877929688,782119,0.0,0.0
2025-02-03 15:30:00-05:00,128.2899932861328,128.74000549316406,128.22000122070312,128.49000549316406,903847,0.0,0.0
2025-02-04 09:30:00-05:00,126.43499755859375,128.3300018310547,126.0031967163086,127.9800033569336,1586350,0.0,0.0
2025-02-04 11:00:00-05:00,128.0,128.12989807128906,127.58000183105469,127.67500305175781,965460,0.0,0.0
2025-02-04 12:30:00-05:00,127.69000244140625,128.0500030517578,127.41000366210938,128.03250122070312,670419,0.0,0.0
2025-02-04 14:00:00-05:00,128.02999877929688,129.05999755859375,127.94000244140625,128.9600067138672,1122868,0.0,0.0
2025-02-04 15:30:00-05:00,128.94000244140625,129.1999969482422,128.8000030517578,129.10000610351562,911020,0.0,0.0
2025-02-05 09:30:00-05:00,129.42999267578125,131.47500610351562,128.9499969482422,131.34100341796875,2009645,0.0,0.0
2025-02-05 11:00:00-05:00,131.3699951171875,131.89999389648438,131.1199951171875,131.47500610351562,1310884,0.0,0.0
2025-02-05 12:30:00-05:00,131.49000549316406,132.22000122070312,131.3699951171875,132.10000610351562,1053443,0.0,0.0
2025-02-05 14:00:00-05:00,132.10000610351562,132.5,131.88999938964844,132.10000610351562,1148881,0.0,0.0
2025-02-05 15:30:00-05:00,132.10000610351562,132.25,131.86500549316406,132.02999877929688,1039902,0.0,0.0
2025-02-06 09:30:00-05:00,131.8000030517578,131.89999389648438,129.6300048828125,129.77999877929688,1347631,0.0,0.0
2025-02-06 11:00:00-05:00,129.77999877929688,130.1300048828125,129.6699981689453,129.92999267578125,849902,0.0,0.0
2025-02-06 12:30:00-05:00,129.9600067138672,130.00770568847656,129.0800018310547,129.1300048828125,564066,0.0,0.0
2025-02-06 14:00:00-05:00,129.13999938964844,129.26040649414062,128.6999969482422,128.8699951171875,851479,0.0,0.0
2025-02-06 15:30:00-05:00,128.85499572753906,128.8699951171875,128.13999938964844,128.2100067138672,1140102,0.0,0.0
2025-02-07 09:30:00-05:00,128.07000732421875,129.49000549316406,128.07000732421875,128.875,820549,0.0,0.0
2025-02-07 11:00:00-05:00,128.88499450683594,129.2100067138672,128.66000366210938,129.10000610351562,561886,0.0,0.0
2025-02-07 12:30:00-05:00,129.0749969482422,129.2899932861328,128.78750610351562,128.89500427246094,449152,0.0,0.0
2025-02-07 14:00:00-05:00,128.88499450683594,129.25999450683594,128.71499633789062,129.02000427246094,761212,0.0,0.0
2025-02-07 15:30:00-05:00,129.02999877929688,129.14999389648438,128.69000244140625,129.0800018310547,666151,0.0,0.0
2025-02-10 09:30:00-05:00,129.0749969482422,130.97999572753906,128.60000610351562,130.64999389648438,1077128,0.0,0.0
2025-02-10 11:00:00-05:00,130.63999938964844,130.77000427246094,130.08999633789062,130.57000732421875,688124,0.0,0.0
2025-02-10 12:30:00-05:00,130.57000732421875,131.0,130.4250030517578,130.97999572753906,664168,0.0,0.0
2025-02-10 14:00:00-05:00,130.97000122070312,131.2899932861328,130.47999572753906,130.6999969482422,812257,0.0,0.0
2025-02-10 15:30:00-05:00,130.6999969482422,131.42999267578125,130.5904998779297,131.3300018310547,982648,0.0,0.0
2025-02-11 09:30:00-05:00,131.1999969482422,131.30999755859375,130.47000122070312,130.8800048828125,1137320,0.0,0.0
2025-02-11 11:00:00-05:00,130.88999938964844,131.32000732421875,130.86000061035156,131.07000732421875,638666,0.0,0.0
2025-02-11 12:30:00-05:00,131.07400512695312,131.3000030517578,130.97999572753906,131.08999633789062,408005,0.0,0.0
2025-02-11 14:00:00-05:00,131.10000610351562,132.0500030517578,131.10000610351562,131.63999938964844,1134349,0.0,0.0
2025-02-11 15:30:00-05:00,131.63999938964844,131.83999633789062,131.1699981689453,131.4600067138672,732070,0.0,0.0
2025-02-12 09:30:00-05:00,130.49000549316406,130.7100067138672,129.24000549316406,130.2100067138672,778981,0.0,0.0
2025-02-12 11:00:00-05:00,130.2100067138672,130.8000030517578,129.8800048828125,130.67999267578125,675411,0.0,0.0
2025-02-12 12:30:00-05:00,130.65499877929688,130.75999450683594,130.10499572753906,130.14999389648438,604548,0.0,0.0
2025-02-12 14:00:00-05:00,130.14999389648438,130.52999877929688,129.92999267578125,130.35000610351562,754028,0.0,0.0
2025-02-12 15:30:00-05:00,130.35000610351562,130.5399932861328,130.22999572753906,130.49000549316406,482595,0.0,0.0
2025-02-13 09:30:00-05:00,130.92999267578125,131.8000030517578,130.5500030517578,131.64500427246094,1054012,0.0,0.0
2025-02-13 11:00:00-05:00,131.66000366210938,131.99000549316406,131.57000732421875,131.8636016845703,595790,0.0,0.0
2025-02-13 12:30:00-05:00,131.85000610351562,131.91000366210938,131.1999969482422,131.44500732421875,346984,0.0,0.0
2025-02-13 14:00:00-05:00,131.44000244140625,132.0399932861328,131.42999267578125,131.88999938964844,490731,0.0,0.0
2025-02-13 15:30:00-05:00,131.86000061035156,131.99000549316406,131.67999267578125,131.7899932861328,458524,0.0,0.0
2025-02-14 09:30:00-05:00,132.3249969482422,132.64999389648438,130.82000732421875,130.9250030517578,950797,0.0,0.0
2025-02-14 11:00:00-05:00,130.9499969482422,131.22999572753906,130.84039306640625,130.89999389648438,266716,0.0,0.0
2025-02-14 12:30:00-05:00,130.92999267578125,131.22999572753906,130.88999938964844,131.17999267578125,371597,0.0,0.0
2025-02-14 14:00:00-05:00,131.1999969482422,131.1999969482422,130.57000732421875,130.6199951171875,271187,0.0,0.0
2025-02-14 15:30:00-05:00,130.61500549316406,130.8000030517578,130.52000427246094,130.55999755859375,423219,0.0,0.0
2025-02-18 09:30:00-05:00,129.75999450683594,130.24000549316406,128.25,129.85000610351562,1068834,0.0,0.0
2025-02-18 11:00:00-05:00,129.8300018310547,130.11000061035156,129.50999450683594,129.94000244140625,438133,0.0,0.0
2025-02-18 12:30:00-05:00,129.9499969482422,130.5518035888672,129.85499572753906,130.3925018310547,553358,0.0,0.0
2025-02-18 14:00:00-05:00,130.3699951171875,130.82000732421875,130.10000610351562,130.8000030517578,1194178,0.0,0.0
2025-02-18 15:30:00-05:00,130.77999877929688,130.8000030517578,129.9499969482422,130.19000244140625,602133,0.0,0.0
2025-02-19 09:30:00-05:00,130.26499938964844,131.52999877929688,130.0,130.96499633789062,886590,0.0,0.0
2025-02-19 11:00:00-05:00,130.9499969482422,131.3300018310547,130.8699951171875,131.22999572753906,549311,0.0,0.0
2025-02-19 12:30:00-05:00,131.22000122070312,131.63999938964844,131.16000366210938,131.63999938964844,228942,0.0,0.0
